Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
2.788909,101256.032604,101307.302888,101367.134383,101339.954460,101382.400877,101290.260076,101330.054515,101230.519866,101277.637153,101184.939977,101302.045470,101301.393541,101404.148364,101383.065982
2.789009,101305.771761,101202.767581,101308.107357,101287.632915,101340.063430,101394.139887,101343.769133,101359.015138,101292.500388,101131.988553,101288.920491,101378.875172,101434.282822,101447.087386
2.789109,101270.057070,101392.596814,101263.887899,101355.297116,101393.405624,101247.930004,101277.256694,101371.599075,101365.302695,101153.297590,101316.616344,101370.753547,101472.046367,101419.096980
2.789209,101276.134416,101219.054757,101209.380962,101310.019116,101282.545092,101323.863255,101350.453471,101295.017793,101267.327195,101190.663409,101313.803538,101452.418543,101361.391132,101484.352457
2.789309,101381.978402,101317.558069,101313.851116,101327.685266,101366.399545,101407.817380,101375.587819,101410.936230,101319.075590,101261.887451,101288.928084,101391.037344,101359.789053,101400.535639
2.789409,101302.194531,101340.951236,101281.642540,101274.459700,101310.234281,101316.922699,101330.251738,101296.578282,101325.447574,101112.800847,101165.218032,101354.361427,101403.010860,101356.764380
2.789509,101243.808026,101286.494620,101260.621126,101389.442954,101281.611247,101436.386189,101334.050366,101367.168939,101282.709864,101221.231718,101339.155870,101267.458214,101375.458969,101396.226754
2.789609,101253.055715,101370.330982,101353.573762,101263.551350,101289.590032,101324.353407,101324.060963,101324.000180,101361.154019,101156.929141,101371.072799,101325.050572,101412.624261,101438.434711
2.789709,101361.317192,101285.424954,101370.751681,101369.702869,101292.850413,101366.922467,101326.630556,101301.930639,101322.198534,101204.515818,101254.576424,101362.034147,101381.358120,101446.686507
2.789809,101243.615321,101306.024131,101273.760560,101331.645335,101316.869796,101302.281134,101431.919776,101385.186345,101312.632852,101277.914512,101315.170895,101377.739144,101405.182935,101447.604206
2.789909,101388.653035,101273.773953,101256.280596,101381.925055,101308.240401,101325.428919,101338.546660,101375.558127,101262.124175,101120.543624,101314.054319,101320.975745,101406.759316,101392.565855
2.790009,101176.235243,101302.586672,101289.191931,101288.144971,101415.821061,101304.963791,101331.541859,101391.078547,101311.045576,101202.790703,101325.857574,101298.651211,101475.930077,101368.140527
2.790109,101170.157683,101232.890264,101276.204732,101258.867669,101398.881182,101288.542060,101415.832619,101425.028850,101332.802351,101173.068362,101282.235314,101382.570984,101434.189736,101421.830590
2.790209,101286.273598,101341.504698,101295.434900,101353.070467,101271.713239,101337.568999,101455.513830,101333.703191,101369.956010,101205.449604,101355.047170,101291.053606,101399.242641,101421.072504
2.790309,101190.558857,101270.534377,101269.177363,101274.747165,101293.230034,101285.694823,101341.855522,101298.016657,101340.704162,101163.389961,101380.263992,101367.001202,101463.169023,101425.168379
2.790409,101285.861048,101327.074983,101316.372833,101289.974255,101432.371073,101337.159508,101244.238813,101338.220056,101315.879461,101206.358139,101289.907035,101323.685560,101430.560581,101376.151622
2.790509,101272.772929,101170.565511,101280.322781,101255.179970,101325.302276,101375.951965,101357.247403,101270.276839,101255.557706,101232.560726,101262.103609,101439.554057,101383.260166,101372.015963
2.790609,101344.366499,101284.827925,101227.800356,101296.815966,101244.984823,101388.794904,101345.134727,101359.829175,101299.984384,101168.814301,101288.199910,101407.189578,101393.514026,101321.523686
2.790709,101201.314180,101282.754962,101311.299589,101268.092419,101365.220763,101380.046958,101267.305807,101366.312138,101281.520568,101088.149776,101330.453820,101292.530135,101392.939731,101413.117116
2.790809,101318.908370,101224.449652,101271.617982,101410.140484,101433.948585,101355.295350,101315.589790,101260.784020,101221.463157,101209.245484,101314.859158,101439.208608,101381.105894,101331.945656
2.790909,101201.589090,101344.148237,101266.711300,101309.143350,101327.929893,101403.972078,101414.269660,101344.873312,101269.012882,101203.878157,101348.418194,101364.511632,101326.206113,101409.595548
2.791009,101268.245136,101307.552203,101302.335231,101184.058595,101303.699222,101342.756812,101295.823060,101298.068882,101323.780798,101203.668041,101270.206101,101399.253644,101438.844695,101436.670036
2.791109,101263.624742,101245.726707,101264.912400,101227.281876,101371.997744,101332.704087,101343.154617,101242.317667,101399.674007,101139.911029,101342.952747,101373.633376,101464.935840,101457.009149
2.791209,101383.156787,101202.013034,101324.744018,101383.101078,101450.316318,101258.825606,101267.608031,101365.540703,101326.107795,101274.661725,101368.367985,101337.385634,101408.211954,101372.906767
2.791309,101294.413376,101386.861762,101267.301364,101262.043657,101350.124133,101369.473696,101318.967377,101276.939617,101323.737114,101246.539522,101326.232248,101412.308476,101431.805614,101407.132285
2.791409,101295.338024,101329.319936,101224.913407,101262.919783,101272.626847,101395.403294,101311.061709,101392.467628,101324.988901,101219.275185,101235.631924,101331.938508,101291.259376,101405.242168
2.791509,101280.534346,101277.986538,101259.982309,101259.018418,101307.526647,101326.442516,101383.892803,101369.323010,101276.717578,101250.908877,101258.173271,101315.127697,101401.935813,101391.515469
2.791609,101094.761876,101207.363308,101267.146676,101211.488672,101311.384433,101280.714449,101309.354189,101398.659813,101345.400854,101151.215781,101306.217608,101352.052187,101357.832277,101376.239406
2.791709,101249.972685,101299.313295,101306.634090,101383.762642,101327.472337,101334.606251,101390.319093,101412.412207,101281.304052,101149.860041,101294.336416,101336.536342,101386.803652,101420.023760
2.791809,101203.343795,101202.226012,101280.525946,101307.742140,101380.835079,101293.479126,101390.498344,101372.917087,101266.055054,101235.930281,101287.339119,101339.834900,101403.817069,101390.924756
2.791909,101220.552563,101339.216461,101321.145868,101311.783674,101258.021627,101418.403352,101316.499328,101305.363035,101388.058068,101234.908456,101295.602109,101361.987298,101453.006098,101484.245098
2.792009,101279.536151,101187.305350,101332.882046,101224.597441,101298.478860,101264.743708,101306.617603,101303.527650,101324.115273,101100.334457,101306.505064,101341.107980,101346.341103,101450.828321
2.792109,101280.034337,101310.284494,101215.916086,101305.688891,101332.758934,101274.619967,101285.515058,101327.043645,101393.633570,101207.875627,101251.309831,101353.039032,101336.320126,101534.039137
2.792209,101253.846192,101203.135823,101280.662970,101299.990948,101309.651988,101317.779686,101367.138900,101297.342621,101268.795669,101205.555359,101298.750883,101372.685450,101444.451096,101543.689804
2.792309,101334.886762,101297.466882,101360.076951,101350.998252,101174.830695,101363.388448,101270.289489,101384.279389,101369.698792,101160.574430,101311.551630,101340.823961,101434.803382,101370.470365
2.792409,101326.268320,101223.346920,101310.701681,101207.968189,101234.241684,101312.413418,101194.690369,101412.865272,101385.495791,101227.729214,101336.108559,101330.191568,101414.374034,101403.835976
2.792509,101217.214388,101270.747910,101229.428750,101208.685615,101332.002180,101315.194986,101382.047746,101308.504647,101359.424021,101135.607490,101306.656541,101364.684765,101361.765097,101473.700408
2.792609,101227.489339,101303.582854,101205.659555,101378.606735,101292.282923,101343.977002,101356.786759,101297.919710,101190.426367,101259.333043,101309.491649,101355.738791,101412.610825,101490.095813
2.792709,101257.256633,101288.630287,101286.326992,101280.130693,101439.338921,101239.654015,101369.129258,101266.910943,101321.663362,101205.565625,101364.453879,101425.578502,101383.901414,101352.913288
2.792809,101251.416911,101317.422023,101230.821381,101278.445103,101251.280560,101272.053025,101295.905846,101350.663754,101262.740664,101275.536092,101271.398480,101361.152894,101331.487291,101449.956909
2.792909,101205.991109,101338.653829,101319.437561,101303.644771,101362.415117,101355.707938,101263.046651,101279.728729,101256.825699,101315.985896,101279.777579,101377.200565,101348.602389,101404.893116
2.793009,101243.295604,101281.272073,101285.950526,101281.317734,101394.141051,101362.444068,101389.199145,101365.489420,101402.182867,101294.595095,101145.069394,101352.896989,101386.536392,101271.756905
2.793109,101212.178547,101233.892403,101241.467987,101279.226314,101304.342325,101314.728445,101346.185555,101300.269392,101418.932786,101200.191956,101220.569475,101314.545774,101328.676892,101470.528003
2.793209,101243.985127,101353.068506,101319.065813,101296.838281,101291.040128,101298.335807,101320.350649,101222.705355,101324.655247,101250.834361,101266.204804,101388.565747,101364.382038,101374.838445
2.793309,101181.153354,101268.329884,101316.185633,101310.982719,101309.926150,101338.120029,101297.840593,101423.108698,101216.006958,101238.712872,101362.165525,101346.988064,101435.237638,101433.715568
2.793409,101271.165992,101230.683563,101297.282942,101283.183084,101306.939955,101303.230268,101371.241427,101347.949243,101282.848775,101169.156821,101362.705446,101387.273837,101395.823010,101281.240229
2.793509,101289.384439,101296.533134,101218.230336,101305.029886,101228.948597,101369.195851,101365.652735,101320.306704,101315.089997,101286.043767,101314.721779,101290.486632,101432.851480,101404.090309
2.793609,101215.080055,101314.746017,101262.986790,101278.372416,101352.474485,101283.479269,101229.020215,101296.052852,101303.749220,101268.152745,101382.605701,101343.754655,101368.268799,101354.180348
2.793709,101230.335184,101189.339735,101281.530225,101202.945612,101356.767829,101380.458587,101312.958161,101331.843508,101295.134115,101227.833625,101197.646091,101349.359246,101248.614999,101405.048510
2.793809,101267.459976,101351.553435,101259.145905,101290.620866,101283.944808,101509.307179,101338.817679,101332.215937,101247.552342,101355.486077,101309.001262,101330.861423,101428.584363,101350.452711
2.793909,101248.447123,101296.325263,101296.334123,101380.521317,101256.204940,101293.789379,101208.356905,101383.310654,101199.289686,101312.388391,101294.819331,101423.859539,101399.109570,101468.016344
2.794009,101353.296943,101393.476220,101241.119136,101330.772290,101300.802740,101343.805929,101378.661873,101379.519133,101315.863026,101196.960752,101298.007403,101414.727070,101444.858557,101390.885214
2.794109,101303.959309,101259.034156,101290.071053,101295.439469,101405.957880,101230.640360,101318.965853,101386.315790,101288.488767,101242.126233,101329.301729,101271.470272,101384.495114,101298.698382
2.794209,101277.543401,101240.813386,101375.390804,101295.974271,101328.789407,101318.415693,101272.150689,101341.416610,101197.588447,101168.221293,101297.304863,101388.301153,101399.380605,101413.718330
2.794309,101175.812962,101259.377138,101344.907873,101295.082587,101313.738512,101225.399333,101376.668000,101304.853496,101292.268087,101323.547138,101263.998884,101436.012769,101455.579732,101348.054198
2.794409,101283.846485,101241.491507,101242.276954,101312.301692,101330.625904,101383.850196,101264.249255,101295.548975,101237.979058,101280.533701,101335.601641,101350.077531,101375.922986,101476.592820
2.794509,101263.293961,101247.567840,101203.389723,101378.378474,101252.070706,101292.735652,101431.678680,101382.025146,101351.817238,101262.037359,101335.398672,101386.027806,101411.542540,101418.656119
2.794609,101306.065941,101328.452517,101313.132514,101213.525575,101258.799803,101272.288778,101315.704187,101357.312402,101314.507482,101249.794183,101274.845862,101349.263110,101374.253373,101460.731005
2.794709,101351.334948,101291.226744,101207.400228,101348.950333,101319.221995,101325.943580,101291.918054,101306.699343,101364.549609,101337.702447,101354.693210,101324.620750,101397.608098,101421.091135
2.794809,101255.644702,101293.790208,101227.802363,101286.252753,101317.462643,101307.348905,101369.400045,101293.941922,101338.829079,101246.216632,101323.849479,101287.431391,101315.490501,101325.748152
2.794909,101243.883705,101304.325436,101302.871087,101267.371975,101278.699013,101264.657230,101403.248576,101339.570588,101354.908091,101253.548690,101336.029039,101371.066522,101399.986912,101315.697220
2.795009,101231.095937,101307.724015,101314.324546,101380.239080,101366.237667,101424.447817,101301.617023,101378.043884,101357.593749,101240.395284,101399.956366,101310.543771,101413.447863,101372.016421
2.795109,101239.277506,101349.810351,101120.633401,101355.168445,101336.079613,101295.718907,101318.838196,101419.864840,101246.712344,101133.674149,101290.775421,101313.117633,101319.373401,101338.076191
2.795209,101259.834244,101328.450357,101301.977686,101318.778994,101249.846073,101342.484766,101290.758615,101334.654449,101376.721281,101170.790739,101319.186125,101354.055375,101452.765840,101347.507202
