Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
10.694336,101013.024101,100957.589294,100949.895162,101496.452441,100834.321797,100940.083525,101627.367653,102289.088780,100874.702661,100333.755880,104020.352555,102406.068492,101189.025055,101417.044295
10.694436,101258.161304,101403.109782,101110.208246,100990.018092,101206.777137,101786.251061,100786.287148,101163.016188,103102.529326,100868.695436,102105.411696,100817.603623,101139.806218,101630.040937
10.694536,101400.038514,101152.620924,101474.594872,100995.812740,101619.373893,101166.275098,100652.807341,101958.011438,100849.403644,102100.916598,100273.776347,102062.547541,101298.296535,101362.626628
10.694636,101283.171908,101153.455995,101237.192359,101163.974756,101671.778128,100917.181010,101629.656928,100798.605250,101671.312867,102614.826205,102570.817673,100555.560172,101130.595570,101323.459076
10.694736,101088.639643,101419.352690,101141.254678,101602.368237,101036.144895,101634.144351,100606.812719,101320.119548,101777.395105,101888.800064,99067.373481,101119.184820,101742.546473,101374.176197
10.694836,101231.908274,101344.446890,101030.253944,101068.021342,101356.855416,101385.540612,101253.258746,100912.924232,101431.051216,96106.516739,100900.676435,101887.713586,101292.477972,101544.521272
10.694936,101444.972104,101163.566800,101139.290989,101320.369259,101255.178646,100915.281413,101272.008694,101134.319675,101055.008167,100214.761907,102605.319586,102224.964537,101293.428614,101628.280256
10.695036,101176.641900,101325.654636,101158.735355,101442.979398,101487.445889,101499.683107,100987.908492,102374.495631,100516.726339,103486.280728,101133.690284,101301.017889,101304.260781,101779.376713
10.695136,101424.784745,101281.419436,101477.551720,101346.434771,101390.796336,101302.347208,101404.753168,100904.241362,100029.556054,100164.651721,101164.068741,101139.058963,101113.070504,101376.276621
10.695236,101229.153377,101374.314261,101393.019187,100979.591013,101243.828427,100968.475058,101175.580308,101226.350944,101089.682853,103610.271996,101163.005224,101008.736045,101352.292576,101568.365242
10.695336,101009.349092,101447.807095,101057.875019,101037.748196,101158.277832,101810.879626,101763.622988,102370.379236,101819.724209,101457.156513,100363.715549,100696.202256,101964.887772,101326.148577
10.695436,101427.402332,101410.924774,101375.896902,101277.017367,101288.472458,101252.207338,100763.770529,102111.540252,101220.798653,101793.164764,102134.644256,100630.085409,101440.289386,101715.181108
10.695536,101367.354271,101365.669508,101336.929885,101249.298947,101219.914866,101124.910928,101156.830620,101841.686876,100163.929641,101964.885589,101101.235368,101756.846758,101975.254691,101314.141562
10.695636,101276.963538,100998.921112,101260.498142,101582.020830,100819.176918,101292.884640,101436.963475,100325.064393,99721.885551,103881.824475,99983.473379,101909.538961,100981.894908,101615.326922
10.695736,101252.565696,101372.577761,101328.281636,101290.923330,101485.967245,101773.085251,101461.729473,102194.949269,100958.011810,98906.736837,102197.181645,101956.109901,101369.805653,101359.236355
10.695836,101182.638890,101162.162393,101165.974160,101328.698287,101355.319652,101165.330842,102064.594674,101966.865911,100616.522943,105517.475553,100313.051909,100796.927619,101919.296672,101726.310762
10.695936,101144.179146,101058.820495,100935.860158,101280.382144,101095.645160,101431.589617,100796.989528,101802.053344,102067.755492,106201.244527,101076.399690,100338.036749,101232.378699,101050.124301
10.696036,101072.407232,101095.605690,101402.501345,101113.006339,100900.432870,101035.155282,101288.052848,102023.657730,102328.657235,100085.136801,102267.941383,101805.525653,100875.189534,101499.400554
10.696136,101317.643823,101097.976993,101164.882995,100997.245620,101650.025171,100913.517033,100965.913447,101353.861680,100784.206742,102929.593945,100860.684479,100486.732078,101448.894798,101338.475966
10.696236,101464.441830,101553.296351,101539.140666,101665.651284,100928.146225,101870.869018,100543.403730,101156.215417,100277.540220,97703.128814,99488.956626,101294.052675,101188.920816,101035.826031
10.696336,101293.432148,101588.809441,101201.583371,101086.133270,101168.902170,100829.716565,101614.351221,102255.640236,100947.758362,105648.160279,101953.910534,101437.107589,101329.876863,101284.598988
10.696436,101502.615169,101261.309968,101522.002053,101163.349786,101395.383497,101585.298303,101059.177134,100777.094552,101680.811306,97405.686077,101131.438904,100803.199609,101290.500180,101475.454397
10.696536,101211.352923,100982.765555,101111.295076,101458.121083,101519.791588,101906.690456,101311.704614,100778.609276,100943.728001,97760.905729,101482.294093,100895.071871,101257.738383,101555.563743
10.696636,101191.705174,101245.703048,101154.881603,101360.681043,101148.843261,101168.103351,101841.632161,100608.355568,102263.194004,105929.939038,99878.936170,100422.744081,101558.485972,101213.158340
10.696736,101546.531820,101283.651216,101016.386497,101556.135732,101254.718128,101333.518758,101830.337026,100926.910006,101770.333113,96297.833379,102018.184622,100536.334650,100780.016925,101242.083488
10.696836,101082.452303,101233.799662,101217.594085,101221.513895,101547.036343,101217.997060,101628.962850,101422.081395,100334.651751,99327.934068,103441.857821,101116.757066,101388.333716,101227.476113
10.696936,101152.119947,101304.286087,101169.399587,101476.739495,101485.102833,101087.321949,100714.328073,101190.564679,100979.833155,100050.043611,103015.401051,102279.912720,101264.168233,101551.555773
10.697036,101194.534480,101440.019483,101354.393338,101151.475926,101338.270159,101412.280959,101724.067586,101517.106936,102786.544663,105374.434572,100659.990948,102482.621326,101442.365530,101307.671222
10.697136,101370.560470,101281.125926,101355.668949,101544.681453,101395.960126,100937.657086,102043.431772,101318.506275,100829.461766,99330.041941,100202.394998,101845.999899,101975.006994,101139.721303
10.697236,101205.859960,101456.663533,101655.389129,101329.269005,101123.348671,101074.871835,101278.928255,101547.583180,101241.897381,101771.354460,101741.986217,101726.041541,101179.554889,101444.898235
10.697336,101437.697409,101200.578828,101480.762956,101448.567948,101644.896419,100976.371455,101093.103761,100966.358693,102608.055556,97986.421087,103451.604823,100832.271082,101086.634727,101175.142058
10.697436,101382.900645,101114.906263,101442.446550,101269.803808,100921.764271,101484.880792,100780.874634,101986.598556,102632.594896,102663.929035,100874.357081,100711.785587,101165.177543,101646.523759
10.697536,101088.621432,101206.514183,101165.088625,101352.613385,101557.909603,101458.816719,101510.197895,102287.056497,103001.402936,102218.289156,103021.344311,100774.820051,101529.434832,101756.791540
10.697636,101315.616452,101332.599586,101105.739538,101114.607042,101389.767323,101450.487166,101546.405079,101550.881652,100869.043653,101582.678900,100380.828983,101321.027888,101054.581106,101391.755041
10.697736,101330.885915,101361.163149,101149.316969,101356.161166,101059.229200,101206.552779,101247.039633,101660.587963,101062.652653,101258.462120,102276.505652,100872.602209,101432.101562,101369.731765
10.697836,101212.788998,101189.216012,100950.727321,101289.887773,101367.168953,100875.932444,101857.052333,100573.620811,101431.175828,103948.692976,100613.115543,100543.115186,101299.371604,101441.036789
10.697936,101443.727030,101238.350529,101382.373122,101155.850258,100887.725805,101418.542187,101259.865553,100777.735577,102420.938975,101733.886155,99401.178665,101169.701435,101376.523712,101572.965091
10.698036,101100.059286,101161.384331,101241.325468,100948.770776,101525.506029,100972.046384,102186.488961,102234.001907,101506.674722,103290.397711,100464.223561,101511.981091,100895.408793,101335.776766
10.698136,101414.784911,101014.677787,101461.961229,101538.310162,101339.395493,100999.667716,100597.274581,101185.513860,102871.227904,103351.020842,102161.844415,101891.464563,101154.462441,101741.772890
10.698236,101475.217960,101305.414519,101171.656324,101145.168501,101484.283575,100895.121867,100897.825959,101066.812586,102027.519134,100636.487294,101106.062483,102324.090435,101889.449258,101214.143389
10.698336,101214.477577,101507.690765,101512.132235,101377.987771,101309.699940,101248.221856,100922.462605,101174.304295,99901.883137,100080.194408,100781.367488,102207.274410,101140.319673,101700.365153
10.698436,101200.710868,101324.797213,101112.822815,101645.501465,101215.705305,101800.265884,101432.049132,101863.645147,101217.061052,101643.961215,100402.429650,100958.076473,101867.654717,101585.190217
10.698536,101388.015555,101552.754588,101518.439236,101052.442821,101229.430185,101290.491288,101261.663621,100294.293081,101677.986282,104617.132823,101163.566213,101730.927528,100862.765639,101203.468218
10.698636,101353.075500,101428.853661,101266.773058,101693.788399,101140.200657,101119.525073,101455.142889,101083.445059,101675.504286,97197.442843,103812.323200,102110.240596,101265.949030,101777.579491
10.698736,101089.724708,101442.443040,101090.253708,101180.158415,101000.750618,101417.439886,101568.095365,102034.602888,101667.329715,104293.046908,102320.967405,100700.873355,101776.053125,101670.268986
10.698836,101005.388338,101221.383701,101034.998288,101388.505229,100935.287240,101675.916907,101752.860425,101219.106782,100728.340113,97211.635973,102685.228676,100372.535023,101012.112080,101243.404522
10.698936,101164.828723,101056.039735,101365.986117,101096.095336,101342.744976,101275.105856,101063.014462,102405.852502,99836.667901,103244.222466,102147.221600,102220.649682,101322.507027,101192.366107
10.699036,101175.757846,101255.406744,101463.319093,101535.835556,101312.410526,101482.247710,101445.345908,102000.768002,100781.611171,101744.745486,99356.932118,102577.699651,101279.774812,101391.622389
10.699136,101197.901462,101143.608868,101212.737940,101234.393935,101261.179010,101546.328931,101046.666728,101806.957232,102541.334754,102490.910726,100447.088105,101202.411965,101555.830423,101531.805673
10.699236,101405.469555,101347.891951,101565.329649,101561.276334,101398.618001,101736.110057,101100.291794,100997.150021,101653.465178,100624.266843,102131.920858,101966.499347,101841.700679,101365.543712
10.699336,101351.984700,101256.203017,101362.845796,101111.018983,101343.131665,101642.388305,101301.544173,102424.200051,101340.715964,103791.908689,100272.664722,102418.699456,101183.281695,101461.239938
10.699436,101113.277362,101238.963416,101046.657371,101224.856732,100848.966989,100963.464298,101583.735794,102221.335382,102078.333396,102207.618523,99566.766339,102312.224213,101738.814800,101527.107455
10.699536,101259.564161,101348.354332,101284.797331,101380.054102,101344.238219,101788.377204,100748.602004,102097.895679,100965.228930,103022.206911,100299.328628,101192.383419,101999.614792,101136.830403
10.699636,101036.612771,101217.975485,101459.217139,101362.046758,101671.590771,101574.490262,101260.327452,101835.126123,101489.117641,99897.235735,100820.763236,101439.795987,101834.524737,101220.471695
10.699736,101423.296340,101321.305708,101458.058842,101238.614721,101283.367854,100965.638875,101076.601380,100508.945701,100930.449175,102356.680942,102015.282364,101302.251471,101832.541121,101626.986228
10.699836,101463.859142,101306.918844,101514.113767,101288.242083,101179.427231,101798.602014,101269.443252,101810.630384,100792.471208,97449.670489,102449.101268,101429.030740,101301.918571,101225.214821
10.699936,101317.296203,101394.809301,101223.913830,101057.311534,101668.050951,101094.845144,101048.989972,101812.366707,100992.084581,103921.409369,100728.589028,101013.557072,101323.014566,101517.528421
10.700036,101440.540146,101402.835635,101008.060091,101249.628059,101469.020842,101538.261098,101407.274434,102593.297270,102845.503754,99854.869586,102106.294194,101815.336302,101512.093739,101505.888297
10.700136,101080.425738,101428.446280,101150.427606,101255.734511,101362.817571,101609.404875,100579.177713,100444.642414,101281.924933,98324.945108,100490.176517,101488.763668,101230.374951,101269.501858
10.700236,101421.586483,101403.190961,101301.642942,101208.117412,101248.069276,101112.506422,101183.861485,101318.567567,101858.868286,100082.793782,101149.885917,101203.898688,101040.776208,101181.400457
10.700336,101394.370721,101121.114056,101010.969065,101226.159387,101225.970739,101319.012979,101122.772493,102172.554276,101967.649997,96390.342747,100568.377861,102125.114205,101664.184825,101598.076389
10.700436,101585.669204,101526.475214,101377.451695,101295.525463,101413.709224,101086.058648,100996.529407,101218.587205,100422.576484,105283.552970,103562.267469,101784.007864,101470.744982,101564.169212
10.700536,101543.375505,101387.505642,101212.099693,101017.795806,100864.651754,100779.416384,101461.868002,102116.750431,101042.622060,97780.045424,102511.449691,101191.089647,101526.735800,101444.398942
