Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
23.914680,101259.841493,101252.607729,101288.042078,101240.761080,101279.847422,101365.754376,101308.298768,101328.613044,101148.699540,101049.086333,101222.312274,101360.539300,101363.745162,101425.892225
23.914780,101204.027519,101213.826643,101254.041574,101189.894691,101230.854982,101309.397054,101249.161435,101197.082166,101326.254971,101044.454663,101268.615364,101271.346785,101270.234210,101338.544198
23.914880,101205.787550,101204.347338,101259.921606,101321.009729,101316.404823,101238.371820,101303.360353,101343.527532,101300.388660,101059.596556,101193.558996,101305.044335,101370.084962,101285.350167
23.914980,101256.091019,101216.440467,101290.588060,101271.311556,101311.352394,101204.711414,101297.610767,101357.669317,101295.268646,101029.342498,101254.160596,101287.895789,101429.827230,101348.979958
23.915080,101285.512740,101200.909044,101262.833725,101292.641421,101362.798458,101355.601393,101294.454095,101282.257147,101284.475530,101061.628191,101172.726618,101314.073541,101350.764689,101353.713014
23.915180,101219.998863,101238.979093,101281.751205,101223.021470,101340.104698,101316.796297,101345.827240,101260.415170,101200.857164,101140.413155,101178.695226,101376.218264,101244.471451,101359.239557
23.915280,101226.147195,101293.103689,101209.104725,101264.988936,101313.447489,101216.774631,101289.748271,101223.464061,101250.103111,101014.303303,101134.535963,101333.237421,101406.108834,101409.425757
23.915380,101212.801050,101230.214459,101343.835361,101199.473185,101249.046771,101302.987626,101261.698890,101216.985378,101280.692229,101094.724949,101227.801908,101304.445998,101278.283843,101373.527417
23.915480,101251.923750,101209.381088,101313.352100,101282.089598,101276.501866,101255.559316,101291.474220,101332.139366,101161.024357,101077.159442,101257.232333,101259.295041,101366.065693,101359.154392
23.915580,101189.520510,101164.072658,101230.773992,101315.282637,101358.246500,101277.807492,101368.650845,101241.408078,101239.008252,101047.509822,101112.968263,101331.163871,101330.647615,101363.745543
23.915680,101205.156124,101139.797203,101358.222023,101280.682615,101303.488529,101349.435398,101263.842691,101195.492867,101196.266130,101072.041819,101231.265943,101284.417526,101397.293040,101396.882010
23.915780,101288.959741,101199.364245,101282.973092,101262.832791,101413.850757,101384.800755,101286.238492,101299.174425,101256.757433,101055.085013,101227.927957,101246.416912,101430.626841,101382.437699
23.915880,101241.779357,101173.877695,101232.168133,101229.666216,101280.368780,101295.021143,101238.798924,101305.153058,101246.691344,100956.018971,101169.638495,101302.689965,101411.573786,101302.982155
23.915980,101216.675021,101197.913155,101264.585942,101337.948960,101226.633189,101323.443502,101265.727416,101258.863260,101271.562921,101159.537761,101238.805001,101283.302997,101375.194175,101466.514389
23.916080,101209.567786,101207.475764,101301.817000,101252.779381,101262.881800,101215.770569,101185.466445,101240.080080,101190.420740,100967.062171,101130.364686,101297.359616,101327.984473,101367.024464
23.916180,101219.731741,101278.283434,101287.002691,101246.047463,101261.784499,101211.156747,101270.919892,101296.008077,101203.842477,101024.640291,101161.295172,101395.159761,101348.445152,101313.480645
23.916280,101213.248615,101325.693331,101292.662308,101283.461038,101263.165178,101232.669822,101288.712509,101307.145437,101246.712245,101107.521016,101248.173401,101323.976552,101318.404744,101459.072683
23.916380,101228.841614,101308.745575,101308.282735,101250.416664,101264.291894,101321.276234,101414.508916,101318.229955,101305.439366,101122.484917,101138.587631,101348.661993,101347.191950,101301.928991
23.916480,101286.583711,101135.382415,101319.795281,101248.470920,101356.858249,101232.904144,101324.689429,101223.514545,101232.109454,101020.278716,101185.023745,101283.415731,101302.676302,101405.325312
23.916580,101224.549229,101203.787169,101315.960231,101268.383946,101250.393070,101240.392363,101344.758419,101235.533768,101225.638545,101040.079942,101214.428405,101289.998428,101439.512822,101402.836890
23.916680,101272.511759,101231.211742,101262.547113,101225.267395,101206.375361,101253.670106,101211.642757,101251.135672,101129.147846,101083.325765,101229.469811,101333.826659,101404.665621,101366.741625
23.916780,101249.022283,101201.908210,101284.187527,101271.173144,101309.323379,101373.200709,101272.265514,101307.349907,101316.596415,101043.692254,101241.474001,101319.665870,101338.206901,101340.338263
23.916880,101313.348800,101218.301538,101308.447170,101297.070263,101285.122410,101283.463079,101222.282116,101276.491345,101320.843004,100979.234767,101114.244818,101312.767545,101337.634944,101341.174123
23.916980,101274.616743,101259.363648,101206.108215,101237.236279,101194.290814,101286.812914,101297.064833,101211.044505,101346.464676,101035.356895,101320.098579,101288.624106,101390.596822,101347.686982
23.917080,101180.810613,101218.335672,101226.178506,101251.317850,101337.753361,101297.298554,101293.869298,101260.374547,101224.510700,101077.650610,101141.603504,101392.334280,101354.717172,101383.642448
23.917180,101299.607693,101284.579150,101173.913198,101184.580911,101297.715736,101330.327454,101276.063418,101262.988858,101221.029482,101016.850437,101237.359374,101297.574556,101392.190794,101434.151372
23.917280,101235.815436,101277.271142,101328.395891,101377.212298,101253.890673,101228.809767,101275.908860,101242.387452,101168.282295,101077.515413,101167.489530,101363.032334,101402.492141,101365.908400
23.917380,101215.709775,101217.156643,101261.304354,101387.068883,101267.805990,101211.086715,101303.651331,101292.906938,101294.804276,100923.270302,101239.626444,101355.237315,101364.946265,101376.657594
23.917480,101209.038995,101280.763425,101288.452236,101332.997224,101391.305667,101344.165833,101212.009561,101357.776603,101170.317333,101052.960351,101227.551604,101219.207755,101357.965028,101336.870838
23.917580,101141.421246,101165.643651,101158.644090,101255.583621,101285.415562,101227.726137,101365.169233,101142.802634,101176.962225,101092.464306,101173.302425,101333.094931,101346.608126,101416.775052
23.917680,101307.807964,101222.936831,101272.560497,101187.107216,101311.470666,101219.348079,101291.001156,101310.517627,101274.200439,101011.440758,101105.802183,101300.717120,101353.092665,101378.622508
23.917780,101212.740045,101299.695176,101186.250142,101347.061197,101236.673426,101318.387461,101280.091824,101158.848442,101266.767337,101092.632358,101178.399094,101389.156170,101248.124309,101331.393014
23.917880,101291.388161,101189.040869,101333.725815,101291.581828,101228.229666,101243.963353,101304.057691,101199.718907,101275.561291,100992.111585,101136.779431,101288.390079,101349.818000,101351.722968
23.917980,101236.574831,101336.412056,101216.792217,101165.265147,101244.975081,101321.098601,101336.049725,101302.025690,101283.337978,101034.816834,101218.212313,101287.361378,101392.109983,101251.444670
23.918080,101195.388221,101353.672400,101215.117682,101281.824796,101254.162915,101339.265028,101327.136333,101209.360267,101278.821672,101087.865153,101217.098783,101371.562065,101288.332475,101372.896690
23.918180,101264.956413,101248.419772,101268.847831,101292.375775,101260.863646,101330.517972,101215.384209,101326.594462,101285.327682,101047.884754,101197.811818,101320.354325,101310.994791,101343.955412
23.918280,101250.082566,101261.164760,101181.923433,101233.736803,101273.908150,101245.012351,101248.234047,101337.179458,101260.286821,101055.340943,101185.312533,101358.987545,101403.531050,101325.713669
23.918380,101184.171821,101237.535532,101251.596254,101238.722386,101258.320445,101384.184681,101317.636487,101220.417878,101215.453274,101002.277076,101209.699650,101272.837352,101412.529621,101213.694822
23.918480,101301.502439,101255.733871,101309.975338,101311.718464,101281.160743,101292.921980,101310.674820,101319.714400,101196.518471,100926.448921,101152.989974,101299.691814,101329.938892,101457.559843
23.918580,101266.227507,101347.670122,101326.019182,101330.382671,101255.911669,101220.700971,101373.403723,101348.034961,101194.346132,101026.718897,101197.268521,101337.914316,101380.317027,101438.885989
23.918680,101304.428378,101342.123488,101282.210310,101356.453580,101257.925938,101337.915509,101315.300029,101238.567344,101249.241773,101076.238238,101166.107755,101258.038523,101354.549469,101350.034866
23.918780,101194.484126,101337.791698,101223.669091,101206.056479,101285.010780,101238.350953,101358.557553,101327.431727,101251.037157,101046.817312,101248.272976,101364.724597,101321.058987,101437.787256
23.918880,101224.182092,101329.794793,101285.702386,101343.014377,101249.138246,101345.732074,101305.947273,101350.708253,101282.960502,101078.733449,101229.329283,101305.834964,101364.746021,101419.630654
23.918980,101178.622594,101287.301218,101290.441269,101230.884717,101269.106786,101357.128218,101254.143711,101306.875857,101328.494620,101031.503360,101242.412138,101256.987556,101346.569976,101453.173089
23.919080,101225.511980,101326.038595,101311.241678,101278.568046,101347.619971,101292.287204,101367.149238,101295.214752,101316.608806,100997.340054,101247.601784,101343.530901,101427.111853,101271.354516
23.919180,101368.650498,101258.320073,101344.169793,101312.093550,101316.852077,101245.955493,101341.484683,101194.058149,101260.884379,101030.489424,101188.859401,101234.472040,101397.366796,101441.177024
23.919280,101239.017814,101222.404909,101184.528027,101236.276283,101324.689063,101308.574364,101358.687941,101320.057581,101288.193630,101010.525501,101224.594118,101278.283272,101354.122764,101296.367083
23.919380,101283.495404,101275.654386,101361.637378,101250.649854,101333.530561,101388.631165,101293.608329,101275.561585,101197.180371,101048.043814,101170.136423,101379.405983,101364.327637,101442.679993
23.919480,101294.052068,101329.776982,101305.612215,101246.907913,101363.959659,101295.268640,101252.856321,101293.013563,101284.140295,101005.852214,101187.427296,101215.180994,101397.915095,101422.590588
23.919580,101268.471952,101258.467837,101286.459689,101271.157325,101389.096137,101303.057000,101289.807165,101302.715651,101210.278816,101063.426146,101254.127041,101287.720639,101354.767830,101369.918207
23.919680,101185.124651,101252.285634,101234.898909,101282.105265,101213.624261,101351.774414,101235.076270,101227.532330,101216.419186,101059.009224,101187.128556,101255.649089,101372.669847,101437.536122
23.919780,101258.251915,101221.082336,101324.964984,101306.724544,101238.560324,101266.793187,101330.959194,101218.068759,101213.585403,101082.611552,101146.989653,101342.517288,101357.923334,101434.105793
23.919880,101235.972198,101184.791547,101328.107420,101315.767031,101257.352504,101277.563446,101243.817274,101339.931049,101189.171878,101032.007669,101186.944089,101355.355214,101419.376918,101335.026055
23.919980,101291.311980,101325.223520,101340.814349,101207.602507,101206.678128,101268.976519,101396.844599,101335.811682,101271.600003,100973.578621,101187.609693,101231.226052,101358.426420,101427.102827
23.920080,101253.426069,101151.914346,101276.676680,101206.830100,101342.405406,101289.086196,101283.991530,101283.668356,101331.542626,100947.923648,101186.647214,101306.528478,101336.962642,101397.721341
23.920180,101313.510938,101222.840873,101294.003459,101320.836481,101334.124295,101230.873640,101272.151980,101291.679387,101273.147387,101091.204429,101241.895952,101379.175710,101335.915046,101396.398959
23.920280,101222.046942,101250.176094,101294.360808,101375.919628,101377.909722,101340.617924,101292.591420,101199.803401,101319.277657,101015.518553,101169.619631,101279.603736,101249.690778,101387.488839
23.920380,101317.485686,101215.679456,101270.576906,101293.999852,101237.852526,101354.185820,101349.752361,101317.579302,101226.569241,100842.477239,101204.860952,101305.004681,101319.598168,101414.435426
23.920480,101217.266326,101316.872725,101334.481220,101378.119284,101298.760651,101300.897902,101378.189106,101217.704770,101262.178908,100988.998231,101174.852082,101360.416481,101408.603191,101294.957413
23.920580,101287.284232,101302.503561,101301.837824,101259.278672,101350.838599,101239.567490,101275.462972,101296.144521,101244.776445,101154.672978,101207.621581,101365.861458,101338.908304,101420.291622
23.920680,101168.145240,101349.642993,101321.723627,101322.700972,101335.046825,101272.310455,101284.653704,101258.194986,101183.318048,101027.567004,101282.828111,101338.142810,101347.848542,101326.266699
23.920780,101272.692521,101289.581056,101306.749436,101367.358504,101158.604036,101376.106122,101331.395510,101238.370978,101271.593873,101078.765365,101187.378468,101263.669413,101355.116090,101331.350556
23.920880,101302.899407,101327.094040,101351.184237,101299.301650,101425.655506,101200.737268,101308.529045,101234.638699,101265.111799,101004.181442,101093.254263,101317.640904,101387.894565,101345.199608
