Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
18.834363,101283.004022,101402.235101,101028.737948,101358.970751,101239.801606,101095.017126,101561.991190,100805.187501,102864.107655,101924.635208,102003.202633,101798.242452,101151.365028,101243.078692
18.834463,101361.390202,101498.244420,101339.466713,101313.627208,101695.845404,101157.954925,101638.107401,101939.680387,100876.296944,98279.529460,100645.941888,100536.479361,101446.751462,101307.934863
18.834563,101172.485494,101470.560578,101614.993645,101412.075877,101348.049972,101250.967539,100743.135895,101238.439150,102737.148980,100428.423008,103654.934609,100522.887966,101708.650199,101286.362328
18.834663,101464.221067,101090.550654,101135.497054,101246.886734,100966.143049,101069.697890,101762.205084,102171.057390,102931.810863,96639.201621,102014.840582,101898.449636,101397.546008,101499.101937
18.834763,101119.378371,101279.345990,101393.804629,101596.617223,101401.388313,101098.140112,101595.811364,101036.730130,102071.637696,101315.462450,101932.544563,100557.601974,101796.337631,101492.103244
18.834863,101226.474665,101372.632131,101230.187739,101399.972644,101221.668834,101070.216023,101173.109809,101334.091369,101856.576932,97239.581084,101556.851225,100651.080709,101891.068673,101373.908698
18.834963,101297.138237,101493.641738,101383.841369,101150.014619,100779.988118,101218.285772,100849.731043,101039.584718,100967.708256,99948.100404,102460.381516,102482.347362,101901.137047,101280.638988
18.835063,101288.998865,101380.318152,101237.687001,101744.421566,101393.677287,101225.499594,102000.106787,101730.051744,100356.702367,102171.476480,102051.025433,101170.365003,101355.239483,101187.997957
18.835163,101386.076203,101451.036048,101330.773108,101442.803744,101084.593208,101686.443032,100762.884087,100422.761289,101621.628853,102334.747342,99580.966863,101247.983209,101460.304759,101350.265539
18.835263,101342.182973,101385.952994,101178.864539,101276.389874,101565.452854,101209.703570,101116.345895,100755.275776,101013.006929,101240.066812,100497.058275,100611.861531,101615.896653,101534.299743
18.835363,101115.545495,101088.546953,101038.798262,101621.830676,101503.169502,101725.983587,101464.930643,101872.842670,101910.736504,97660.476166,101107.853976,101332.176280,101742.411987,101555.879277
18.835463,101351.532178,101251.668653,101431.842032,101283.148665,101626.510392,101183.372470,100472.914152,100409.288268,100972.359980,98190.310627,101052.718081,100822.427360,101005.626892,101144.414834
18.835563,101286.566115,100958.690751,101160.791410,101299.630276,101353.263207,101502.928629,100787.059896,101125.510604,102078.389926,100637.360097,103288.022498,101237.623336,101081.231307,101232.014099
18.835663,101322.712427,101181.589372,101215.626327,101438.185495,101097.058698,101515.867864,101446.541110,102387.981629,102034.501493,104594.474062,104581.048705,102185.442234,101196.732709,101623.221379
18.835763,101114.050013,101364.552042,101386.864225,101014.690201,101162.702279,101349.471974,101567.735499,101531.877093,102293.959942,103658.224256,103903.811326,102407.826220,101521.654951,101027.578639
18.835863,101147.210808,101390.578870,101063.088291,101252.775683,101338.008405,101873.426774,100826.781483,100817.614116,101761.933469,99205.658330,100747.301477,101094.417986,101758.587874,101533.923592
18.835963,101295.067846,101094.334222,101149.393255,101549.173290,101128.943008,101113.304747,100877.113167,101617.212607,101903.863485,104150.226293,100084.312756,100734.502689,101483.588526,101123.702778
18.836063,101358.599306,101227.663880,100979.690497,101438.705236,101619.407327,101677.556659,100849.596009,102248.474713,103248.508753,101051.226158,103616.347104,100354.257903,101186.820158,101286.533620
18.836163,101364.692109,101033.254205,100959.746940,101009.051087,100987.220413,101668.036747,101581.077788,101654.019156,102518.997721,100320.637022,102345.098702,101584.781416,101415.109448,101249.719360
18.836263,101263.405668,101376.571907,101121.712777,101275.563938,101100.400709,101512.445496,101283.979306,102043.635382,101427.368973,100589.946633,100861.720575,101950.315112,101553.966859,101282.726292
18.836363,101338.567071,101186.837987,101263.308840,101398.287331,101427.044502,101874.750376,101392.855679,101894.756704,102030.280736,104924.301624,101583.871016,100718.384803,101886.756261,101657.234908
18.836463,101121.342366,101205.011876,101443.273219,101392.757148,101706.240404,101435.590346,101374.648772,101365.546150,100443.652418,104516.941969,102101.939286,101837.082753,100990.226335,101425.904403
18.836563,101386.057112,101342.023639,101178.691955,101032.934150,101363.710857,101508.508529,101409.199566,101383.945583,100162.026452,104704.910253,102105.160465,101770.465884,101428.114100,101466.677693
18.836663,101323.317538,101485.851889,101583.386402,100928.940618,101109.588417,101380.541987,101411.893558,102261.847126,100095.272819,105641.420209,102544.215068,101288.342080,101657.962684,101637.692561
18.836763,100996.576583,101280.115127,101456.301569,101482.923724,101223.390780,101312.556496,100888.026541,100899.222755,101307.592123,99853.587958,100172.600380,101658.735555,101450.486543,101353.947335
18.836863,101398.007540,101275.558991,101228.447613,100987.586012,101125.434211,101040.282594,101839.119544,100361.374207,102334.129367,101613.455501,102799.424082,101697.682931,101503.810250,101154.535213
18.836963,101160.569626,101143.726538,101603.849492,101456.890514,101425.958384,101696.092421,101567.323617,102049.603185,101593.096898,99753.898212,99433.834958,101225.061862,101083.876967,101617.774789
18.837063,101297.548083,101074.350522,101340.405573,100942.222349,101315.836983,101101.589672,101806.412104,100855.599782,101654.790242,100590.798043,100816.821364,102210.372456,101019.903025,101666.490248
18.837163,101393.060635,101166.552418,101207.288344,101397.006943,101183.123057,100757.549922,101445.099959,100513.495639,102017.479942,101389.779852,99895.377370,101674.588346,101887.757249,101270.165670
18.837263,101294.764739,101339.322305,101081.463471,101260.894415,101430.808871,101002.505819,101500.375009,102203.906010,101911.221816,97905.847720,102349.052110,101469.546453,101536.412740,101215.650506
18.837363,101224.741863,101387.793083,101340.625887,101319.419491,101760.745137,101854.506322,102033.929771,101875.994640,100161.398301,103416.918799,100262.347082,101711.174786,101474.397949,101534.260866
18.837463,101137.591619,101590.785839,101347.724470,100998.335232,101494.722978,101230.017340,101119.632449,101897.864167,101087.952709,100309.460980,99838.473431,101123.716009,101181.378566,101782.396401
18.837563,101009.967064,101295.583754,101465.438750,101461.364867,101409.535599,101244.925162,101537.725082,100707.229978,102448.994191,99457.396942,102934.656552,101424.360620,101576.935296,101344.037838
18.837663,101142.236249,101140.669840,101352.966369,101353.453890,101162.984599,101124.070659,101106.274353,100892.918959,101636.888615,103970.553585,102432.836056,102432.121697,101695.734821,101608.151171
18.837763,101258.546620,101197.056654,101236.014911,101265.997821,101024.432692,101483.380752,100767.675458,101047.433322,102162.140502,104938.787416,102587.556616,101139.488239,101520.990752,101492.029361
18.837863,101073.624112,101247.161412,101266.833272,101227.575832,101472.583069,101226.897784,101469.956758,100842.017797,99778.413316,106622.505788,102415.965098,101548.883004,101944.612007,101604.024178
18.837963,101015.209866,101609.769362,101512.141219,101065.173496,101371.077257,100917.121975,101746.449635,101899.667911,102216.351656,100927.338634,99723.145426,101464.576591,101191.973830,101586.071020
18.838063,101101.127024,101335.796843,101325.530496,101194.955195,101472.484958,101858.729141,101266.682302,102346.321715,100851.635009,100469.967854,101359.299524,100318.713683,101307.988635,101511.567922
18.838163,101080.144738,101063.635875,101136.641950,101553.700191,101554.768298,101485.048802,101804.941596,100660.752525,100977.907877,98124.267542,104044.043529,100684.871954,101396.430339,101562.246405
18.838263,101009.186435,101133.661879,101111.683692,101211.078993,101377.717171,101301.420400,101062.181859,100997.724653,101638.564095,99419.698180,100768.948957,101742.463915,101459.737271,101690.295984
18.838363,101139.835881,101115.376607,101332.250314,101436.399365,101577.769718,101261.017204,101259.330415,102345.340231,101143.623389,103312.703644,102109.719601,100607.100055,101347.352812,101143.098854
18.838463,101291.847044,101333.440062,101057.026130,101610.351633,101123.631255,101926.449526,101133.131255,102136.686269,102590.470655,98628.495972,100581.442747,101513.000243,101169.234610,101689.252092
18.838563,101128.657248,101358.427636,101019.036213,101548.497209,101121.614682,101664.085580,101633.755855,101816.068899,102915.219765,100300.263799,101147.417398,101697.899382,101644.727548,101134.832009
18.838663,101481.469757,101454.292208,101200.778200,101338.739876,101376.309585,101435.055875,101110.393387,102207.375207,100563.466159,102977.416497,103706.960751,101028.003692,101271.917494,101340.760078
18.838763,101098.412888,101099.024558,101421.643785,101162.778038,101214.092184,100809.852427,101159.950317,101802.056136,101837.115566,105799.176196,100008.758847,101446.752360,101884.694743,101179.644383
18.838863,101238.515005,101061.704316,101374.242623,101191.900377,100988.575930,101653.150610,100650.097783,100495.501222,102907.805731,99050.014308,100999.052379,100872.122970,101789.288980,101663.595068
18.838963,101489.832057,101189.542393,101236.498752,101213.872429,101605.450706,101098.960887,101921.020910,102369.112513,102050.248425,105385.568638,100711.930841,102298.306699,101398.362011,101731.479438
18.839063,101362.741349,101525.896118,101263.913841,100882.108612,101273.516313,100829.495359,101068.341866,100266.898906,101737.885847,102061.179053,101353.392040,101669.183049,100859.122287,101417.496140
18.839163,101099.081740,101556.404158,101075.220179,101059.410671,101531.757717,101712.290668,101590.217460,101709.134290,99529.849133,101308.683410,101979.268851,101073.147724,101416.101373,101422.915697
18.839263,101481.405168,101134.223631,101426.197726,101319.927803,101350.901216,101617.453550,101207.815323,100517.213365,102504.740055,103901.570262,102480.737856,100943.805989,101576.594020,101099.635321
18.839363,101257.062241,101310.756604,101284.113170,101074.746392,101669.342867,101318.304760,100593.666407,102216.294397,100403.497998,107050.827561,100287.272725,101830.309510,101578.144269,101504.519694
18.839463,101337.409979,101252.073447,101515.990227,101216.824302,101678.923830,100889.336879,101388.494564,101246.155930,99969.374795,105029.094700,104252.125889,101542.182609,101710.661318,101650.209074
18.839563,101002.644657,101281.573720,101232.308622,101250.683364,101362.904671,101291.860113,101801.878783,101394.547463,101122.213110,97303.483210,103344.983565,101735.382400,101695.672879,101265.255843
18.839663,101004.208761,101363.119201,101100.435239,101249.304460,101801.197479,101165.015769,101847.843686,101018.867639,102050.511835,105313.996797,101567.047814,101344.604557,101793.729366,101295.386495
18.839763,101329.665018,101203.194880,101489.269919,101581.269567,101463.300278,100979.665417,101071.323760,102069.054007,102022.767846,101259.628638,103533.827273,101324.747016,101512.652750,101672.308599
18.839863,101234.735592,101245.733270,101027.551243,101615.370161,101663.917678,101228.746473,101307.382344,101708.791586,100429.052107,99714.909968,100898.734622,100997.742696,101291.703057,101348.876028
18.839963,101334.586096,101572.275822,101174.228949,101298.962284,101707.440966,100845.964118,100851.384597,102172.724135,101343.398406,103740.250046,102398.249411,100695.012969,101311.136308,101450.022876
18.840063,101433.446098,101530.920565,101622.396532,101324.070384,101198.937876,101221.500286,101232.243228,101815.140421,101465.846779,103420.921848,103713.494422,101492.226844,101027.341111,101579.195052
18.840163,101335.475079,101314.883788,101075.424221,101462.780384,101266.874259,100799.541945,101644.493141,100834.151599,102281.792788,106146.769694,103719.003950,101548.297215,101285.380238,101431.300746
18.840263,101245.932216,100980.812066,101593.408322,101096.642531,101389.017350,100967.372531,101574.219829,101276.167129,102957.270432,105332.848477,101872.956927,102237.085779,101044.771828,101495.172101
18.840363,101144.747869,101167.271666,101245.585247,101218.375149,101270.517045,101706.596575,101445.722265,101515.035947,100277.125875,100836.443015,101988.552688,101579.641332,101006.978306,101369.687259
18.840463,101094.727278,101219.843959,101462.376695,101285.503114,101636.289770,101654.816745,100939.500271,101552.172732,102300.496293,103765.139343,102517.094113,102408.013657,101169.670468,101423.279989
18.840563,101175.342305,101103.413137,101127.272686,101591.780741,101335.684822,101484.111664,100997.997726,101686.741243,100500.436764,97113.653432,100141.123670,100617.000179,101682.419382,101426.626017
