Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
3.773113,101157.763518,101264.121220,101227.388328,101290.661963,101289.910579,101260.829099,101265.445259,101255.382319,101124.652934,100972.815214,101144.858709,101280.955249,101360.512581,101275.697465
3.773213,101295.951103,101327.755621,101283.868430,101242.858543,101247.620793,101267.135375,101223.305229,101300.516768,101049.917962,100907.586288,101092.222328,101302.859406,101363.602612,101328.042162
3.773313,101282.500523,101153.658042,101279.814421,101334.737235,101287.110579,101271.382430,101294.780699,101147.707940,101175.542754,100813.665442,101149.702955,101255.057311,101447.366786,101381.610367
3.773413,101192.255063,101221.357651,101230.957570,101255.235293,101325.611204,101277.341682,101197.678172,101285.798002,101138.571760,100925.668764,101078.348602,101263.020093,101238.407704,101444.737739
3.773513,101223.478108,101166.766622,101285.037447,101242.975170,101305.673233,101257.699156,101275.010187,101258.697897,101163.176069,100978.612824,101068.774125,101322.411588,101330.340408,101285.696294
3.773613,101179.490611,101092.921469,101311.040384,101230.471077,101265.372267,101290.037503,101311.401084,101308.351991,101224.721386,100948.020989,101186.027972,101303.312561,101259.229796,101325.815023
3.773713,101212.135513,101280.718680,101238.963371,101194.738115,101302.877462,101264.965255,101300.411279,101270.445096,101291.599259,100868.994943,101190.783160,101283.416647,101310.222303,101433.765035
3.773813,101265.530433,101304.771612,101309.674924,101265.783240,101250.429398,101307.108048,101387.722174,101240.231821,101201.454647,100962.123327,101102.441288,101292.336799,101300.627979,101345.301838
3.773913,101236.130603,101221.324300,101181.646793,101299.832777,101239.784899,101248.774569,101204.416965,101231.796909,101090.513195,100869.382919,101106.382226,101267.418649,101265.529518,101360.003799
3.774013,101208.987924,101188.632873,101260.304547,101245.679698,101309.817960,101269.568852,101323.661462,101289.647860,101149.722379,100989.303607,101108.952790,101348.882938,101277.033753,101349.281719
3.774113,101187.275059,101220.918042,101196.104456,101256.664130,101245.375647,101329.275894,101190.315055,101165.399962,101097.335403,100966.080117,101108.326818,101396.117889,101288.740629,101245.656504
3.774213,101146.943450,101187.905350,101190.650841,101179.796860,101246.624499,101293.828026,101302.082369,101265.066453,101215.663153,100885.790267,101097.452777,101231.513200,101235.272387,101317.516673
3.774313,101180.861795,101304.916536,101222.210467,101208.259194,101269.766436,101263.927766,101235.908405,101312.289075,101209.967537,100943.414655,101129.631319,101305.531655,101286.864744,101339.900242
3.774413,101291.946344,101208.348737,101224.472915,101228.780446,101279.010666,101283.330875,101297.407472,101211.612245,101164.505034,100887.090719,101091.021366,101286.072394,101290.600526,101392.167671
3.774513,101173.357504,101204.545196,101278.646084,101384.663774,101314.341942,101276.910271,101293.907716,101283.015986,101101.435195,100859.164746,101153.823830,101316.263821,101279.779074,101417.377139
3.774613,101261.052736,101170.453432,101318.159665,101321.524981,101215.971599,101199.524461,101194.902056,101229.588784,101200.542043,100987.827882,101132.399732,101222.723911,101281.733765,101394.444987
3.774713,101216.441860,101272.183948,101262.883355,101330.621877,101221.796526,101124.591453,101196.687099,101249.509754,101173.257349,100884.438595,101093.857344,101308.633678,101301.226464,101396.551160
3.774813,101240.227683,101201.550373,101177.067127,101271.105887,101306.815814,101277.746710,101276.556127,101274.347530,101123.215331,100880.336520,101165.157203,101274.120462,101381.630506,101298.993199
3.774913,101177.570226,101250.717055,101287.622426,101269.264235,101202.928186,101202.696786,101256.970350,101187.242243,101242.954441,100888.462770,101136.689066,101264.941279,101333.968060,101330.861085
3.775013,101254.625369,101265.127703,101297.130345,101273.844957,101239.281933,101175.850668,101240.895887,101283.969851,101068.536629,100938.928148,101125.663280,101277.088862,101386.322415,101284.672410
3.775113,101207.556741,101263.901727,101298.313045,101278.973646,101394.849024,101374.017232,101290.653466,101314.097787,101240.955301,100924.329695,101098.058195,101229.696977,101372.917360,101435.102782
3.775213,101161.267142,101266.013490,101158.528698,101270.820965,101268.749138,101255.335382,101290.882066,101259.035029,101175.094861,100929.576896,101126.358914,101240.747171,101351.808525,101285.486618
3.775313,101215.681639,101180.652742,101251.309656,101270.829058,101338.644204,101325.273742,101310.994892,101163.290412,101217.984580,100912.065880,101219.528004,101324.590512,101294.591444,101399.913861
3.775413,101220.946387,101216.890117,101201.345367,101227.033168,101360.975312,101141.720581,101243.022309,101252.246620,101200.427469,100924.578532,101162.305323,101265.163125,101363.503191,101317.288052
3.775513,101222.303690,101162.589889,101239.208298,101282.930978,101262.918094,101336.043055,101267.129779,101276.055580,101234.257153,100869.773061,101143.080784,101333.817323,101385.238111,101451.517140
3.775613,101275.128526,101267.389737,101166.862843,101238.596847,101229.070243,101304.257079,101233.853730,101284.250901,101221.503680,100854.278346,101126.703392,101367.904761,101358.026350,101270.053305
3.775713,101262.221371,101252.846031,101277.468201,101176.368806,101188.720162,101120.263307,101229.071089,101230.256257,101238.845640,100991.344841,100988.250843,101262.240082,101433.770918,101348.868143
3.775813,101179.177447,101249.773211,101294.537334,101269.195030,101281.287507,101274.536725,101316.570900,101231.716609,101185.855153,100957.503412,101152.563217,101290.239106,101374.561086,101320.041921
3.775913,101207.363728,101168.927525,101271.297738,101211.381743,101288.816903,101281.168021,101328.821290,101240.938133,101183.446193,100957.693111,101224.688272,101298.186679,101386.202481,101330.830689
3.776013,101168.890266,101171.272316,101285.354344,101262.161140,101326.351445,101256.592060,101253.076877,101228.958734,101160.560056,100917.497139,101154.845580,101317.161595,101381.122879,101336.056695
3.776113,101235.795296,101303.943384,101327.148824,101205.057383,101283.224969,101217.567333,101267.645817,101279.166121,101114.161352,100957.915815,101208.267448,101366.240642,101375.483408,101281.441801
3.776213,101201.760952,101304.801866,101270.716148,101174.718749,101216.363282,101312.897636,101322.285738,101182.042067,101156.937602,100952.364494,101196.085896,101278.338433,101258.775353,101348.756140
3.776313,101326.397518,101226.367543,101208.058146,101296.331372,101205.987424,101311.304092,101257.705193,101258.528989,101166.611430,100956.101313,101182.422014,101336.190287,101318.668376,101397.136537
3.776413,101194.817340,101176.235565,101219.257457,101298.036123,101245.928307,101235.265055,101219.920703,101244.477324,101190.657522,100949.789303,101131.803665,101249.226906,101196.800875,101367.942517
3.776513,101226.080009,101190.073705,101265.097494,101227.155588,101291.070996,101200.781479,101238.309443,101267.804058,101161.792702,100939.380117,101192.868206,101283.624731,101378.356900,101373.670674
3.776613,101233.284394,101212.941215,101265.607023,101257.765184,101241.179046,101318.292814,101245.006536,101259.814506,101203.023001,100831.562695,101075.658488,101371.261440,101337.059425,101338.003352
3.776713,101175.197027,101193.151425,101254.421486,101243.629770,101287.289029,101277.005522,101209.719387,101233.435697,101292.339208,100903.913992,101224.141595,101315.290024,101378.141501,101312.073597
3.776813,101170.161219,101268.975351,101357.916999,101279.440247,101265.794156,101247.477902,101343.475363,101226.336064,101228.099070,100950.665028,101217.729213,101237.798162,101368.606936,101359.948357
3.776913,101180.058629,101218.036262,101249.727072,101216.681215,101215.294964,101279.817058,101285.239121,101309.720799,101164.911272,101010.566662,101191.164950,101404.877491,101318.936188,101386.251125
3.777013,101151.530754,101295.270136,101199.222331,101258.670385,101260.410187,101284.053530,101171.039490,101263.278087,101243.923987,100930.854789,101086.775695,101368.253143,101286.344499,101347.596501
3.777113,101212.834498,101184.623508,101247.124771,101299.290826,101276.027690,101210.042208,101304.818657,101250.156842,101142.033211,100989.579104,101105.253101,101344.704409,101300.773842,101281.407832
3.777213,101365.481573,101208.384562,101246.117586,101232.361104,101231.363660,101271.719686,101312.019729,101252.782821,101226.755537,100923.281042,101125.511748,101231.162208,101378.092353,101310.330756
3.777313,101196.378775,101294.833479,101278.395248,101317.507134,101224.438471,101266.858805,101294.323333,101258.786834,101200.717173,100912.451835,101107.222559,101323.493208,101393.233207,101451.047907
3.777413,101211.147045,101284.435274,101242.276267,101207.102116,101240.914676,101345.224339,101226.955221,101242.052927,101243.592762,101044.595628,101093.064873,101283.465055,101352.277561,101375.722598
3.777513,101278.129215,101256.748510,101252.882419,101392.378334,101271.867608,101229.381190,101328.668144,101184.031061,101224.825531,100969.946544,101160.290745,101407.958784,101376.321206,101404.071822
3.777613,101196.106208,101228.596647,101223.242350,101283.651169,101250.170114,101245.718062,101303.443923,101208.918268,101249.106573,100913.800341,101092.790449,101245.493339,101286.479380,101396.724702
3.777713,101243.142942,101287.261092,101300.423711,101274.478730,101274.688529,101276.677326,101248.585371,101260.379033,101268.694328,100850.184383,101184.469014,101316.491165,101297.893358,101340.412782
3.777813,101198.580652,101164.140934,101255.091989,101251.804624,101216.709974,101340.352044,101234.169119,101317.290986,101251.446451,100892.946690,101203.162894,101235.605349,101361.065937,101388.266745
3.777913,101249.125737,101216.785935,101194.917811,101249.969339,101344.982149,101246.997180,101224.739608,101222.654004,101193.545635,100932.685290,101168.925922,101299.708446,101266.607759,101357.524817
3.778013,101261.691686,101267.908953,101181.750832,101384.792810,101270.381404,101355.513775,101256.307472,101260.480272,101289.614775,101007.867757,101202.585989,101269.067603,101304.394861,101342.534594
3.778113,101231.604571,101225.201087,101176.633546,101221.144441,101243.866118,101281.564762,101280.532083,101217.492741,101154.581347,100981.032484,101236.393514,101276.917750,101377.844373,101285.187184
3.778213,101264.286106,101231.033219,101242.326124,101234.587130,101291.545618,101313.226529,101336.593876,101294.013858,101260.728963,100982.894248,101172.407283,101307.671196,101332.013391,101398.278694
3.778313,101183.923599,101213.504976,101186.407392,101282.962787,101212.755920,101213.338632,101313.056541,101252.346093,101256.078163,100959.796298,101109.781402,101250.325686,101360.542402,101426.311337
3.778413,101158.148041,101301.895315,101327.461236,101222.558341,101289.893253,101221.254339,101305.971458,101247.858914,101184.241612,100980.388234,101232.512020,101344.698214,101391.581117,101353.143479
3.778513,101295.882828,101224.183883,101244.898153,101247.354541,101328.740269,101326.317906,101342.539619,101282.083569,101258.031030,101030.430274,101173.520890,101304.005605,101428.763158,101430.993383
3.778613,101230.872729,101178.408170,101240.463908,101246.333786,101319.017183,101216.184305,101318.047621,101316.368693,101252.429193,100959.388866,101213.562678,101276.179803,101330.945700,101323.713583
3.778713,101276.025653,101273.160017,101216.149467,101278.790750,101252.019961,101275.861655,101259.688258,101319.919668,101176.649980,100955.492806,101110.983930,101320.287835,101328.955776,101347.620836
3.778813,101290.429956,101249.856894,101238.544557,101272.593988,101251.408922,101267.001679,101357.465921,101262.696944,101243.017054,100899.778298,101194.653589,101294.576224,101385.787515,101372.374605
3.778913,101289.841403,101230.098507,101252.671129,101309.654464,101338.381771,101384.698740,101322.592437,101346.527243,101299.956018,101013.059667,101129.995404,101344.885147,101326.719553,101345.714764
3.779013,101324.636026,101297.240857,101280.390070,101250.561445,101267.728716,101301.641728,101304.729990,101254.804671,101168.823199,100999.266595,101144.628757,101390.875285,101314.612783,101310.410940
3.779113,101274.783484,101289.208778,101221.722853,101254.345050,101331.244992,101238.715303,101334.153681,101308.758895,101228.231915,100988.390451,101203.183066,101416.196771,101452.294459,101313.150087
3.779213,101165.906301,101335.893885,101286.805367,101181.382653,101253.407190,101236.253707,101340.808554,101153.604899,101270.898821,100885.275480,101133.119834,101302.215413,101338.116355,101353.910190
3.779313,101231.371269,101314.468069,101320.140064,101315.161760,101322.764525,101269.443074,101229.268030,101190.935607,101249.566512,100968.660736,101176.278511,101352.746658,101298.298582,101403.343602
3.779413,101226.586630,101303.118858,101266.723315,101286.761048,101315.199671,101361.913704,101268.150404,101252.330727,101302.390184,101094.493790,101217.177830,101385.789654,101404.263565,101417.137382
