Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
21.710672,101240.890839,101209.077010,101173.215579,101261.460950,101234.800930,101320.100252,101279.319417,101278.310170,101360.509660,101114.328289,101250.238723,101386.246498,101316.620890,101383.862074
21.710772,101257.685965,101292.607875,101240.011786,101222.999417,101349.064012,101301.800225,101327.968241,101287.107523,101269.743506,101258.757457,101261.727359,101303.483302,101376.506550,101430.736077
21.710872,101320.173452,101185.265360,101272.912992,101265.581958,101208.214008,101318.214688,101344.666373,101327.619061,101287.485027,101128.216160,101368.582717,101287.567876,101294.249416,101463.912110
21.710972,101335.877537,101193.544898,101213.740095,101248.416680,101189.543776,101265.793197,101203.018284,101341.115788,101246.690951,101022.884356,101241.521967,101388.249470,101396.836182,101379.549726
21.711072,101282.324445,101175.389073,101286.316350,101305.426865,101329.635241,101282.493117,101332.084801,101275.358469,101299.744635,101136.743428,101242.877760,101317.083630,101348.227866,101299.415085
21.711172,101147.108835,101299.330640,101246.008053,101337.610257,101147.828858,101231.576384,101301.449051,101261.319377,101254.540591,101052.185242,101300.449807,101397.064580,101299.931070,101345.999221
21.711272,101261.470946,101194.340285,101321.011497,101302.821870,101313.726637,101180.983582,101295.226651,101297.906404,101214.859363,101145.312047,101192.227287,101377.744083,101373.878350,101329.728615
21.711372,101235.586139,101216.594227,101281.345557,101213.938895,101242.008142,101369.014985,101293.516759,101300.801771,101362.791682,101028.045405,101179.274897,101313.545025,101445.752925,101448.157966
21.711472,101263.548685,101162.555135,101292.028770,101287.179923,101260.288184,101323.658137,101194.748294,101277.755192,101229.995470,101078.435432,101278.704916,101319.342234,101337.755918,101275.055419
21.711572,101147.266761,101247.139849,101227.062091,101195.707762,101365.156106,101217.711716,101336.667633,101189.072332,101300.917252,101059.802498,101202.021770,101312.062304,101395.169524,101472.616514
21.711672,101327.774594,101219.419802,101245.780039,101250.700827,101258.668079,101301.386909,101236.970597,101235.056626,101237.938172,101040.422588,101229.604383,101274.730926,101366.177790,101389.054558
21.711772,101202.156697,101211.341789,101249.831685,101259.688455,101275.874727,101269.225820,101286.084498,101247.140102,101241.100431,101129.168929,101216.586753,101357.039340,101290.187357,101382.871849
21.711872,101275.234911,101143.581952,101218.579697,101247.563617,101303.959340,101232.584316,101239.950242,101334.072005,101227.176590,101110.799002,101163.631310,101358.351685,101395.666856,101344.254959
21.711972,101184.700368,101272.744416,101199.346160,101241.055903,101327.349927,101259.298181,101286.362394,101335.267267,101235.258484,101011.597929,101142.537353,101227.427274,101257.785907,101422.135049
21.712072,101226.929839,101292.431686,101256.122602,101198.934616,101302.417440,101259.115360,101248.781875,101270.362974,101122.017249,101190.761516,101256.425777,101297.897227,101356.735640,101390.259020
21.712172,101222.850869,101224.208494,101326.422406,101289.730819,101259.222625,101329.896650,101259.662178,101230.059225,101273.132519,101112.593622,101243.274087,101339.515163,101327.015267,101365.970836
21.712272,101258.634457,101182.710807,101236.381361,101258.176067,101269.162044,101199.413974,101280.578368,101271.317331,101147.581052,101162.138302,101261.204599,101269.694073,101339.224696,101405.714026
21.712372,101243.761588,101176.336485,101311.736710,101282.912819,101217.119954,101308.384640,101253.925590,101231.651713,101181.109646,101234.544356,101243.072956,101246.750035,101312.049637,101417.177423
21.712472,101238.495100,101213.506812,101300.386626,101270.706977,101184.660281,101236.735114,101328.260542,101231.548545,101355.916781,101126.973942,101137.859301,101360.265203,101306.108091,101459.687734
21.712572,101086.354584,101198.146459,101268.795604,101305.191414,101338.572548,101279.100834,101320.697811,101197.390677,101297.903258,101068.955435,101249.118162,101369.457097,101270.389536,101313.311902
21.712672,101231.373612,101293.076147,101135.142119,101259.113332,101230.026347,101268.234790,101281.578085,101153.086888,101217.424630,101196.879471,101191.681021,101271.577110,101394.289866,101294.400807
21.712772,101259.690923,101321.124420,101157.760551,101313.859785,101245.117631,101298.478514,101269.731337,101245.853828,101227.546053,101103.649290,101258.022591,101400.003049,101242.007975,101263.595345
21.712872,101121.286288,101270.164248,101283.589973,101271.348014,101249.209430,101280.369980,101224.308901,101316.016567,101296.656995,101119.331268,101265.967934,101272.602959,101393.014907,101412.381928
21.712972,101206.311661,101346.951747,101223.190597,101211.514133,101311.008733,101313.471982,101332.913203,101275.451983,101190.910613,101047.200398,101209.477290,101306.165702,101403.943169,101369.312725
21.713072,101182.147529,101207.167769,101244.025147,101303.047455,101292.670361,101188.193990,101334.194666,101249.110464,101265.551881,101057.374873,101153.258350,101346.157787,101346.248963,101327.175001
21.713172,101243.708406,101235.996728,101200.366899,101241.853472,101295.758664,101275.386881,101268.540767,101282.730545,101217.647981,101063.193980,101164.911577,101277.718102,101442.707050,101276.629736
21.713272,101168.596625,101190.147865,101302.533821,101274.066637,101174.124065,101198.835933,101291.762527,101248.941143,101214.061724,101028.064011,101198.319144,101288.244232,101377.685990,101348.319551
21.713372,101217.007642,101228.243151,101249.646915,101193.729155,101193.418891,101195.852529,101255.290409,101348.061037,101299.299988,101002.668570,101271.554755,101288.712811,101304.435146,101384.643073
21.713472,101179.089445,101331.502963,101308.955390,101177.384004,101304.029892,101271.304024,101241.752431,101251.480351,101246.082138,101131.808846,101177.588722,101288.979637,101400.822899,101358.064110
21.713572,101272.950450,101262.053229,101231.080665,101328.343221,101290.714561,101282.606858,101245.290657,101305.053599,101228.904900,101083.222140,101182.140313,101321.914669,101371.798091,101285.729391
21.713672,101221.611390,101185.860538,101164.851780,101212.267462,101264.810874,101312.328283,101331.795351,101280.452051,101330.774418,101106.827073,101184.675989,101379.355058,101303.288824,101328.482703
21.713772,101150.913316,101276.648609,101149.420767,101277.196391,101308.746354,101292.748882,101227.380272,101338.661582,101200.512184,101085.661977,101231.780622,101244.799396,101331.014613,101363.242882
21.713872,101115.096812,101192.320360,101303.967596,101245.299811,101239.398059,101263.911071,101280.298268,101239.085412,101277.334775,101062.053234,101230.056180,101236.452548,101303.389724,101194.573195
21.713972,101170.814911,101208.528663,101272.380760,101291.830816,101230.985093,101251.216855,101251.775155,101237.887031,101368.857716,101075.844006,101211.017514,101309.763377,101380.516500,101443.590590
21.714072,101262.226139,101288.633279,101244.540190,101183.344044,101247.786192,101243.817657,101306.515369,101245.671901,101206.588837,101073.648012,101211.772679,101267.160391,101352.371421,101369.045824
21.714172,101262.117570,101243.895119,101196.919633,101266.715497,101299.393049,101289.269010,101336.961675,101344.220892,101251.491028,101127.603862,101204.095909,101290.983845,101285.403213,101341.646364
21.714272,101263.348385,101230.614095,101224.764405,101254.176169,101200.945861,101324.010885,101293.582761,101302.802653,101257.676937,101162.745756,101295.497182,101314.403933,101302.677701,101321.482778
21.714372,101293.103073,101300.956826,101291.662624,101308.275037,101285.681417,101293.973777,101298.174332,101345.162374,101226.682638,101069.792219,101240.371632,101250.388019,101335.619985,101379.332725
21.714472,101222.395167,101259.792893,101303.399839,101205.854391,101202.396185,101243.328910,101253.769892,101281.775868,101313.780721,101059.542035,101174.465233,101292.586643,101424.732683,101468.398439
21.714572,101137.671527,101281.488485,101257.947127,101284.576969,101321.960988,101263.171969,101308.377112,101284.475356,101130.748383,101148.665030,101232.235050,101213.877885,101387.130716,101279.845789
21.714672,101251.737425,101246.209697,101302.947634,101250.086064,101283.939710,101304.658758,101346.596972,101291.294545,101203.091129,101045.157458,101170.038335,101422.551929,101260.790210,101408.850800
21.714772,101231.191664,101247.085858,101208.953504,101175.642869,101209.773131,101289.648033,101290.419651,101259.483598,101211.427568,101011.755875,101184.703428,101390.638911,101328.447915,101330.456356
21.714872,101353.073245,101181.850699,101261.553111,101167.181096,101290.533962,101301.520208,101314.454322,101184.754579,101269.608082,101076.315463,101156.822896,101337.033016,101339.977336,101289.871790
21.714972,101239.886155,101280.017210,101212.231690,101227.501332,101226.108785,101244.235270,101269.777330,101274.768331,101147.553615,101051.411826,101290.673117,101326.053698,101381.894222,101366.599632
21.715072,101330.414362,101248.761238,101234.514447,101299.781531,101242.079001,101289.627663,101277.871101,101237.351218,101169.724960,100995.394490,101210.117167,101288.614476,101306.481456,101324.144050
21.715172,101227.243991,101299.225544,101187.659130,101200.368892,101161.829407,101261.722929,101186.993971,101225.324787,101256.576723,101010.154684,101297.705311,101310.585353,101357.686819,101416.803439
21.715272,101166.430240,101170.176695,101171.179789,101327.157981,101287.241119,101286.121848,101315.189949,101291.892744,101249.391075,100995.067526,101288.175414,101310.783180,101404.793151,101448.247453
21.715372,101244.691744,101232.105557,101242.218424,101240.484112,101301.682138,101300.396988,101268.802883,101298.279563,101225.607106,101139.119281,101288.592622,101223.357334,101326.046972,101273.024580
21.715472,101184.906939,101276.591072,101293.068577,101264.367616,101285.727262,101353.952463,101271.047712,101331.638417,101179.800019,101068.325750,101236.102225,101303.593414,101341.076845,101395.746676
21.715572,101109.505285,101269.195266,101187.992812,101277.364017,101251.890064,101380.000220,101204.789515,101240.547273,101145.514074,101080.789416,101129.578678,101315.998427,101297.119295,101323.131722
21.715672,101223.466204,101205.263849,101247.167828,101292.737888,101324.921656,101268.322533,101222.566385,101303.161393,101232.682383,100962.528868,101179.617749,101269.586791,101392.879999,101460.885350
21.715772,101247.397668,101178.022699,101297.246866,101273.647310,101283.732652,101248.420762,101259.877596,101309.927972,101232.061883,101074.941272,101140.950560,101415.202137,101332.316081,101357.626939
21.715872,101225.710154,101296.101416,101286.472070,101266.426866,101247.421871,101274.784071,101198.577368,101233.697457,101263.445721,100969.492981,101177.357026,101231.012324,101395.229018,101380.250081
21.715972,101293.811167,101289.019845,101169.194971,101190.307385,101250.621249,101270.706383,101182.385305,101364.338486,101203.504722,100969.912123,101207.920630,101242.889146,101280.162159,101234.699710
21.716072,101212.357924,101256.897087,101228.322374,101234.614010,101216.901320,101148.501840,101264.203057,101209.848319,101257.878969,101026.019411,101231.798211,101333.580731,101321.257517,101351.122240
21.716172,101280.616393,101289.942252,101265.428534,101259.083913,101299.821696,101303.957904,101222.539069,101275.815285,101334.903264,101060.488740,101228.803627,101248.785773,101278.938414,101342.696261
21.716272,101188.733133,101210.299971,101282.468019,101278.841527,101265.712350,101241.510749,101220.549721,101191.394010,101290.475914,100995.491159,101190.566588,101284.713412,101329.791457,101338.240354
21.716372,101188.953873,101244.887667,101265.317737,101230.798088,101302.479568,101232.931041,101367.662675,101263.271625,101233.898522,101033.680872,101230.362766,101234.136464,101349.939006,101332.550921
21.716472,101202.454680,101325.715093,101178.884125,101238.675067,101294.399116,101313.785227,101405.172408,101227.904974,101250.677120,101038.226678,101233.235129,101360.814604,101337.192854,101413.411541
21.716572,101259.772741,101306.837813,101291.633767,101217.937254,101246.058533,101292.568831,101260.055692,101285.954508,101234.372230,101079.980969,101189.989237,101284.272133,101422.197531,101304.611614
21.716672,101224.904357,101140.407204,101284.020843,101162.420140,101263.473470,101229.935442,101175.814737,101247.893878,101288.352571,101000.489943,101245.478216,101261.540605,101379.202080,101433.644653
21.716772,101198.499856,101276.083159,101278.215767,101344.373645,101274.801507,101280.210282,101270.235290,101286.901728,101222.892278,101013.747892,101188.625333,101353.027245,101286.053738,101344.684583
21.716872,101191.533882,101342.348744,101219.443345,101230.251747,101237.529849,101340.730608,101267.815729,101211.416248,101200.419988,101023.234960,101138.635813,101333.001987,101358.707952,101458.109799
