Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
25.788786,101249.623940,101258.517206,101235.619826,101382.793851,101279.440541,101269.128929,101359.220591,101312.805539,101295.095474,101109.955668,101305.086331,101355.898512,101280.587181,101344.752004
25.788886,101276.478965,101330.825361,101263.515384,101392.474820,101298.642040,101317.443748,101335.176143,101369.088726,101264.746649,101273.978284,101178.940599,101398.914652,101363.192812,101377.505895
25.788986,101304.952397,101228.454658,101281.078177,101197.837994,101287.147109,101205.721534,101333.850874,101280.950533,101319.245762,101162.253166,101205.896489,101361.349449,101431.836274,101339.858210
25.789086,101182.976856,101305.788880,101240.981459,101249.766756,101374.121607,101284.622542,101302.368959,101310.229004,101346.326792,101055.065439,101209.518236,101401.465194,101400.718970,101402.636223
25.789186,101245.121597,101289.166233,101235.681698,101277.264740,101247.572483,101270.882506,101323.697985,101284.671901,101291.200524,101019.973594,101240.310098,101365.231239,101429.813590,101459.026161
25.789286,101307.795838,101236.768414,101253.847423,101254.988187,101323.526471,101311.479316,101305.343079,101259.380605,101356.587716,101190.675944,101248.599979,101255.252815,101360.187031,101310.151021
25.789386,101371.072645,101154.567652,101277.627561,101289.635544,101296.710428,101380.637367,101320.424231,101314.481760,101258.634493,101099.699174,101232.780612,101306.497455,101304.800113,101376.968353
25.789486,101305.798878,101184.036941,101322.319752,101301.016355,101272.358063,101348.351857,101236.538357,101287.556848,101270.527261,101233.665119,101309.545244,101319.705771,101444.399982,101369.307945
25.789586,101158.154437,101196.604859,101271.798333,101362.497811,101301.446151,101352.288812,101341.486827,101296.687343,101235.349189,101098.789010,101279.252950,101321.737007,101392.155626,101343.679718
25.789686,101272.562934,101227.954882,101341.902767,101270.371101,101341.015810,101194.436434,101337.165368,101297.966174,101264.304077,101176.433280,101234.924530,101335.212046,101283.777524,101393.281027
25.789786,101198.608558,101300.542730,101217.061695,101251.425794,101267.217421,101341.217041,101344.551830,101295.892639,101293.199000,101090.860558,101259.531236,101336.374527,101395.210595,101353.684814
25.789886,101234.902282,101262.256834,101204.905514,101234.213790,101302.194630,101262.286997,101226.013839,101315.545086,101284.366413,101176.228369,101298.095537,101372.340951,101270.769188,101369.270692
25.789986,101280.209359,101255.049447,101281.710610,101341.902475,101261.037878,101286.362404,101317.290770,101281.945857,101282.231981,101162.381533,101316.924869,101401.987490,101364.200407,101407.144557
25.790086,101317.011710,101242.612798,101255.968369,101260.984416,101228.575230,101316.571282,101350.960650,101401.471719,101335.151065,101192.320560,101284.434928,101221.013712,101320.807455,101261.287713
25.790186,101285.798193,101256.058477,101232.928526,101236.053732,101249.993328,101274.039031,101285.587054,101251.253053,101242.063439,101170.543628,101180.782698,101299.816563,101344.163414,101321.131233
25.790286,101211.109277,101205.114994,101241.664801,101125.294984,101320.739663,101323.131712,101284.193027,101324.743285,101259.765630,101140.220990,101252.674260,101375.574981,101426.303425,101399.218452
25.790386,101214.135127,101252.935745,101283.598311,101408.390028,101281.495380,101235.258579,101328.594947,101276.027583,101328.668109,101133.277484,101291.509776,101296.589273,101437.631643,101316.277193
25.790486,101251.997798,101226.358964,101285.675940,101237.440796,101219.657215,101286.306690,101290.801982,101342.424357,101250.501434,101180.716831,101280.277952,101367.361174,101338.440816,101355.042526
25.790586,101225.457273,101213.228854,101280.192334,101344.084485,101263.978166,101224.848944,101305.917944,101274.618542,101221.674885,101116.407620,101262.026823,101311.161631,101307.756484,101455.138484
25.790686,101258.709984,101211.176008,101152.185185,101327.529474,101254.867239,101208.117828,101304.038724,101297.061582,101223.091822,101096.960432,101228.566337,101403.527787,101402.162344,101264.316187
25.790786,101260.257824,101298.356782,101227.370511,101306.205599,101289.625700,101287.663909,101368.651916,101340.457704,101321.052590,101109.660764,101236.549794,101407.226981,101390.515613,101353.161522
25.790886,101247.770601,101185.217415,101295.951522,101302.067958,101342.256421,101266.754876,101311.985301,101291.288587,101284.717525,101129.239905,101268.931765,101324.186019,101406.271688,101370.974615
25.790986,101308.193159,101185.797240,101214.428979,101222.032974,101323.476501,101345.923044,101283.924381,101333.236340,101388.070166,101141.618151,101306.643479,101387.300431,101406.881895,101401.085554
25.791086,101289.588807,101200.879215,101299.105547,101349.214227,101329.211625,101279.884657,101313.485345,101320.009636,101318.189743,101220.124015,101275.761113,101367.955803,101282.906843,101312.654664
25.791186,101116.725471,101251.803788,101256.794850,101288.626241,101178.483566,101339.031965,101290.467818,101340.290748,101255.970976,101156.205091,101144.079709,101333.639330,101372.094172,101423.918024
25.791286,101208.253862,101256.965936,101204.905621,101483.662683,101257.882767,101313.311400,101331.872553,101389.836424,101283.223883,101196.456119,101305.610323,101261.400243,101329.889264,101390.100704
25.791386,101234.194635,101277.757293,101307.510523,101195.943250,101292.985131,101298.949909,101351.588760,101344.406747,101344.297097,101045.349242,101308.094965,101485.042709,101381.995395,101345.539321
25.791486,101301.981359,101330.410742,101282.826147,101217.500104,101168.672492,101288.958103,101308.957008,101338.489127,101274.465795,101185.873613,101216.315269,101345.861643,101335.104363,101303.816954
25.791586,101233.324850,101231.976166,101255.324661,101251.898623,101282.587858,101208.287853,101214.005997,101268.673460,101317.689235,101205.418762,101250.845532,101352.747292,101386.155707,101377.735427
25.791686,101313.672531,101271.775054,101222.372858,101304.435250,101284.862433,101303.531245,101221.827637,101316.925578,101230.020440,101131.213592,101323.589270,101300.053371,101384.080460,101272.814332
25.791786,101192.801271,101191.305145,101235.350843,101267.149829,101155.252070,101260.477719,101276.458898,101213.865434,101263.945287,101185.106724,101190.283069,101369.853662,101280.995978,101331.803512
25.791886,101214.248468,101247.515370,101273.793346,101226.756104,101262.421131,101337.379838,101223.257152,101235.365647,101267.202937,101179.870890,101338.154784,101295.638236,101354.711771,101348.748761
25.791986,101251.470357,101221.435849,101363.451203,101310.913940,101345.165771,101260.070187,101316.132570,101265.220537,101321.737382,101152.302828,101250.165972,101366.493335,101277.355744,101276.515243
25.792086,101217.755097,101211.475914,101294.101162,101234.853384,101342.665109,101321.795924,101232.769234,101309.785310,101296.794338,101217.734960,101228.133120,101330.793923,101305.429698,101311.466987
25.792186,101237.312989,101281.752262,101262.658673,101337.769156,101217.274807,101349.457592,101266.186049,101249.252484,101311.175135,101175.541765,101307.971967,101377.397414,101353.667287,101327.004209
25.792286,101264.070515,101249.912894,101205.986212,101258.488332,101227.434222,101239.966787,101397.033904,101353.716744,101249.424823,101153.722438,101338.361145,101424.111172,101374.204301,101326.694074
25.792386,101172.313404,101231.436827,101257.067345,101297.181617,101306.222911,101318.344544,101276.360846,101279.637798,101158.588122,101186.619593,101329.872507,101384.441637,101331.608806,101345.069117
25.792486,101202.531714,101257.621069,101212.417596,101352.199935,101286.342770,101256.534306,101367.122360,101268.093509,101229.925110,101207.352094,101253.138980,101295.651533,101360.802995,101348.414890
25.792586,101238.279639,101293.463502,101206.776381,101356.699441,101278.809483,101186.831674,101293.718648,101204.690280,101310.249953,101148.326205,101190.583338,101272.432298,101290.423433,101330.463240
25.792686,101228.473164,101256.830435,101177.493419,101301.849235,101262.140012,101230.179106,101329.452369,101270.900043,101240.731736,101196.712295,101244.457922,101379.064677,101314.983048,101417.862228
25.792786,101281.724416,101248.060651,101226.565741,101264.861063,101259.151019,101208.555500,101300.020855,101271.189269,101211.622774,101280.380532,101304.408550,101305.395307,101349.595845,101335.040425
25.792886,101255.060770,101237.506477,101284.883177,101321.727615,101319.605508,101216.987139,101278.320425,101375.196363,101258.522313,101234.814214,101354.453549,101304.572086,101333.102614,101354.345764
25.792986,101248.414241,101344.607685,101292.623152,101281.605077,101290.605794,101307.297841,101205.489386,101247.939414,101319.752456,101136.179576,101248.393664,101293.153468,101306.248561,101380.735218
25.793086,101225.795240,101114.586399,101245.125993,101193.056362,101288.489604,101307.500574,101263.494801,101344.762706,101231.635642,101251.334142,101223.131295,101327.026969,101389.555966,101367.054434
25.793186,101330.811530,101270.180287,101195.781993,101232.179565,101268.025862,101323.852676,101305.194283,101296.399680,101345.724582,101164.819663,101287.276071,101331.892314,101418.095387,101379.600946
25.793286,101287.846944,101232.720467,101228.920680,101291.039009,101204.831319,101312.827901,101306.414459,101223.112600,101264.911674,101132.359873,101321.654697,101316.474530,101404.189501,101412.124127
25.793386,101272.944926,101230.699834,101230.106190,101175.104939,101273.294561,101235.385403,101276.693248,101275.198047,101241.238615,101182.996543,101228.074146,101233.272325,101356.656063,101382.255493
25.793486,101202.651331,101295.698876,101262.024532,101272.103387,101258.229339,101187.044768,101336.951684,101253.747534,101262.311421,101147.017287,101199.406902,101386.793241,101342.957053,101397.096364
25.793586,101218.805652,101237.139471,101235.024577,101192.118635,101307.862361,101311.097062,101241.161876,101262.251293,101143.964603,101271.238915,101251.875641,101289.249866,101373.646745,101416.788629
25.793686,101230.092117,101172.003349,101247.367532,101254.725535,101205.566925,101251.089127,101247.884835,101337.669907,101231.421169,101241.172480,101298.033002,101328.403495,101356.795232,101374.938408
25.793786,101301.034693,101274.465237,101226.556864,101277.129234,101267.735059,101261.387149,101335.540696,101234.848275,101313.646797,101216.860988,101311.775948,101360.147232,101305.899803,101348.824883
25.793886,101197.715967,101244.418860,101327.938100,101287.255756,101222.712096,101249.594752,101302.392644,101277.925635,101339.095474,101203.978556,101232.925688,101405.159571,101329.522785,101337.693676
25.793986,101195.731207,101367.106560,101178.364749,101344.141064,101163.368234,101260.334466,101326.803895,101348.232034,101249.946637,101203.452312,101232.387141,101349.692433,101380.648374,101379.784542
25.794086,101202.194568,101217.693583,101134.161939,101301.146431,101252.618488,101232.486020,101189.032667,101215.767495,101290.918537,101206.639713,101240.236605,101351.532857,101410.074224,101389.490869
25.794186,101186.132804,101271.404980,101294.216094,101245.552752,101368.454573,101311.039129,101348.815058,101315.318840,101152.488091,101186.666526,101286.015726,101385.274162,101388.996323,101414.805425
25.794286,101262.971103,101296.066561,101237.643513,101225.587885,101225.343075,101208.737151,101202.256822,101260.243330,101255.455382,101134.259780,101308.687732,101434.299597,101352.462530,101373.960530
25.794386,101175.635207,101236.498436,101239.579096,101223.849014,101295.485982,101270.106049,101330.005449,101259.908028,101229.837476,101163.251207,101330.179181,101314.836106,101351.530854,101344.745085
25.794486,101297.348598,101193.162080,101296.469682,101295.001083,101228.724891,101260.122503,101419.492305,101273.316513,101310.400883,101227.510245,101312.701007,101374.252293,101330.710123,101351.267783
25.794586,101161.143699,101277.070652,101163.474908,101338.554870,101300.490924,101157.370742,101294.711085,101207.361978,101281.041957,101210.967372,101349.796763,101296.760395,101348.381464,101366.509917
25.794686,101290.981325,101131.528300,101175.813672,101348.090667,101295.119254,101194.585581,101223.795651,101217.773925,101220.120652,101221.734568,101302.142951,101342.011179,101359.999642,101274.504832
25.794786,101179.522009,101279.930250,101228.133599,101213.819343,101268.537757,101318.893257,101173.646784,101190.559058,101273.436079,101175.427794,101302.661332,101359.887744,101306.640732,101285.613195
25.794886,101229.758516,101191.542098,101181.525478,101170.975539,101198.905575,101251.070486,101269.734849,101314.257074,101207.286318,101186.341235,101317.072592,101247.835468,101329.826625,101391.898149
25.794986,101208.360554,101208.479647,101202.193393,101320.579069,101269.808001,101252.063831,101263.721024,101269.545425,101267.610048,101159.802090,101313.860536,101294.362878,101329.260109,101328.075094
