Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
13.851446,101431.062200,101538.532377,101265.852588,101155.744012,100960.103989,101116.634931,101117.674784,101935.363296,100395.875193,99980.113049,101890.684970,100836.928005,101298.666478,101322.853296
13.851546,101373.597791,100949.978716,101148.960395,100916.699272,101342.013389,101742.799274,101544.881502,102234.286610,100635.786987,102738.272014,103310.131722,101912.702823,101676.594959,101466.558589
13.851646,101180.994768,101188.619571,101392.462279,101327.684555,101239.457666,101328.609905,101450.784070,101984.100975,100777.603788,106899.328494,101613.508803,101947.133266,101538.557519,101250.825355
13.851746,101404.733087,101265.801600,101080.189456,101348.912367,101261.964206,101113.513312,101297.953618,101426.364134,101885.813755,107167.045807,102393.406935,101722.528663,101698.742788,101440.017206
13.851846,101096.480515,101421.948236,101076.424266,101292.348267,101190.095263,101780.943807,101973.079610,101180.754328,101828.797357,107181.337413,101195.427813,101794.499325,101214.442721,101224.482322
13.851946,101264.558341,101336.794502,100870.841857,101075.078413,101161.283352,101502.121328,101616.335439,101741.363979,100608.770652,101013.526896,102102.276388,101671.008183,101144.703750,101555.043277
13.852046,101172.828338,101483.754935,101139.732780,101585.251808,100844.469131,101796.964937,101442.620340,102143.936250,102903.583206,99966.648735,100476.186975,101557.689726,101341.945667,101756.616397
13.852146,101275.566570,101203.420347,101351.091360,101392.871632,100935.743013,101215.558123,101079.783216,100990.523786,102122.064342,105493.875774,99189.570133,101505.204712,101053.008928,101526.686745
13.852246,101239.128495,101264.988699,101338.787585,101518.163465,101526.101036,101389.854716,102104.825947,102348.873238,101061.775011,105953.361979,103587.915824,101458.371876,101065.229719,101472.538133
13.852346,101164.448892,101347.924759,101443.792621,101215.150940,101208.394290,101487.679614,100999.259327,101030.578265,102367.267397,101424.601283,102903.662762,101074.564966,101604.219527,101471.347485
13.852446,101417.380247,101028.545140,101251.357728,101429.484709,101135.500171,101088.468784,100849.957637,100919.290940,101606.162579,106094.239223,100961.548228,101152.475500,101092.654098,101031.721251
13.852546,101390.540014,100993.306851,101181.267246,101174.363695,101089.109735,101445.023194,101319.277341,101025.186632,99947.034949,101586.146876,102899.177311,102431.558282,101463.089636,101044.821418
13.852646,101331.720468,101479.202795,101227.670236,101166.884951,101387.825175,101324.192833,101640.300734,100261.946135,100347.320833,102038.094551,101062.013754,101488.983179,101555.699762,101327.005648
13.852746,101284.488280,101028.693879,101342.266027,101470.320790,100919.740346,101530.753221,101452.538868,102268.286720,101050.257424,105636.533734,102505.597455,101390.140251,100876.404073,101641.111468
13.852846,101224.499527,101369.135206,101368.227517,101063.827098,101513.189594,101086.005944,101401.258003,102130.106329,102153.049243,100928.739761,101335.199982,101290.555359,101008.484742,101477.415822
13.852946,101011.530505,101032.675626,101243.360089,101753.077040,101350.135181,101983.490666,101590.162010,101058.410051,102202.262318,101401.586607,102434.724819,101125.622532,101194.211542,101217.717159
13.853046,101254.016416,101383.627293,101039.666464,101172.989636,101246.087016,101463.155344,101532.936627,100877.414989,102810.903252,96526.802189,102388.695770,101503.901476,100981.011599,101523.684473
13.853146,101380.868170,101051.033756,101316.351363,100935.832409,100984.160580,101339.449367,100798.261185,101209.218261,101466.937815,104144.475723,102855.798650,101342.968490,101294.838284,101149.895641
13.853246,101217.623048,101316.234889,101159.764369,101561.280001,101198.047338,101421.869490,101877.599995,101640.028558,100353.289225,106739.679256,99429.176499,101072.935271,101291.238016,101189.799520
13.853346,101420.970350,101146.343818,101372.556266,101254.843803,101163.847938,101324.312931,101092.286167,101648.270735,101911.555155,101762.005583,99903.020107,101011.825479,101026.786550,101275.371099
13.853446,101247.276389,101256.603211,101358.755443,101199.519317,101251.891379,101695.020332,102077.372577,101952.062345,102983.398969,100930.234002,99760.234270,102238.059721,101775.741732,101052.734510
13.853546,101400.755103,101203.799780,101437.620832,101600.724413,101270.186822,101415.469731,100746.068199,101580.793933,101401.240000,106509.398680,102568.415217,100848.641190,101609.967844,101610.023579
13.853646,101238.466827,101350.601892,101058.506445,101474.643446,101468.099950,101097.950912,101210.293197,101659.283171,102003.942735,106129.282279,100873.305366,100914.829987,101359.600258,101190.447308
13.853746,101378.678338,101300.487052,101357.114786,100949.543813,101162.158280,101332.933462,100497.244655,101321.298110,102911.830765,100030.233346,99582.426715,100385.520793,101547.920032,101106.853447
13.853846,101181.495029,101303.967430,101071.427417,101547.390167,101229.302095,101469.439026,101098.168298,100496.558237,102734.491326,106146.427084,101728.449063,101772.530435,101378.730889,101634.277378
13.853946,101242.882801,101537.496560,101137.756896,101211.226406,101532.653452,101180.748117,100778.938002,100710.555736,102217.721778,100006.041231,99821.828908,101609.267029,101472.636478,101318.902460
13.854046,101229.968094,101539.778728,101253.237183,101105.666441,101584.171491,101436.267029,101580.521473,100353.434595,101791.801338,104442.313464,102203.901240,100634.574128,101881.254096,101205.130866
13.854146,101181.257251,101278.156642,101017.311280,101180.297100,101061.189121,101619.206422,101088.988157,101346.360995,102735.662042,97800.936946,100925.161912,101735.356266,101631.840077,101248.456581
13.854246,100966.362637,101320.865612,101576.039277,100891.507448,101045.462286,101359.418924,100577.745441,101753.412407,101739.430753,105996.760314,102362.060843,100959.995173,101165.295952,101293.020957
13.854346,101262.292544,101114.821749,101478.031144,101064.194643,101577.256294,101458.189863,101011.557737,100879.204075,100934.051923,101510.793839,102718.254934,101844.882747,101668.586413,101450.923389
13.854446,101173.141240,101395.520712,101433.932219,101099.805577,101660.567935,101307.138628,101082.685095,101242.611533,99941.772104,105700.603472,103205.689085,102347.345670,101812.839809,101591.238656
13.854546,101406.607621,101029.928368,101339.796675,101424.164120,101505.371020,101382.841820,100362.088582,101852.974782,102103.896193,105336.457205,103620.522601,101066.908151,101553.787875,101490.373705
13.854646,101304.793984,101197.843745,101411.140073,101119.742719,101281.839684,101242.477470,101314.498061,101416.387253,101378.473035,104114.410545,101635.145485,102229.836009,101416.285250,101274.823895
13.854746,101089.218990,101455.478580,101510.703638,101139.202803,101238.705431,101395.229519,101638.141033,101003.968882,102715.276077,100458.509922,102195.404132,101150.357766,101304.219691,101617.130928
13.854846,100975.647572,101195.163104,101184.102915,101210.517026,101301.327743,101043.209845,101781.715729,101448.451751,102886.996430,100962.394111,101097.790671,101627.335191,101458.574248,101609.555097
13.854946,101064.158537,101520.823472,101336.117214,101081.447766,100891.135390,101373.263441,101385.284063,101787.830488,101401.970200,103978.314376,101353.167970,101625.551802,101279.799986,101244.822011
13.855046,101304.767731,101003.712572,101205.294875,101409.994202,100918.026011,101228.107959,100723.737306,100809.217316,102204.177513,98689.998664,103926.362377,102136.646524,101434.631037,101384.404911
13.855146,101478.203539,101368.858817,101543.343594,101171.792319,101438.834866,101570.810517,101747.419331,100656.234204,100749.320664,101014.813152,100964.918250,102430.081546,101559.681877,101288.272987
13.855246,101244.279273,101379.727454,101147.730974,101419.295084,101558.860730,100844.901909,100925.238405,100350.207798,99842.841866,105858.464164,102592.728128,100794.165526,101246.615331,101487.045653
13.855346,101138.437997,101345.688170,101139.022386,101102.531529,101215.552710,101072.055647,101662.660188,101208.259179,101152.786992,99569.940331,101464.002050,101754.346429,101766.063238,101497.038103
13.855446,101200.345468,101521.023472,101157.483315,101305.807824,100976.579450,101067.612022,100733.626126,100440.530906,102304.993563,103483.734330,102563.503714,101356.673610,101726.565719,101672.947162
13.855546,101107.943291,101237.994828,101334.155019,101077.963156,101334.971885,101725.710231,101987.627500,102096.482192,99852.037471,106102.609552,99702.741072,100471.008513,101605.021157,101678.350184
13.855646,101258.172970,101333.210616,101455.004438,101696.313985,100997.631006,100840.398297,101577.088446,102087.964539,102682.457808,103227.812071,103318.986391,100482.865166,101643.353067,101297.179262
13.855746,101205.812608,101256.450450,101003.752154,101192.020683,100904.739033,100999.756205,101276.783917,101576.624952,102295.980380,106084.957113,99892.270302,101639.058880,101485.334982,101721.820071
13.855846,101370.126963,100992.245639,101504.792897,101318.318114,101072.720629,101053.001824,101563.418307,100925.456076,101703.871962,104926.858657,103376.237187,102375.028752,101590.764811,101246.777399
13.855946,101226.593928,101120.060199,101012.208268,101422.101989,101619.312023,101636.107375,101931.377099,101746.656310,101705.364146,106040.700170,101323.509392,101291.720963,101811.137473,101083.412848
13.856046,101278.145966,101079.979803,101390.618306,100954.729386,100987.360685,101937.895321,100831.604328,101595.346214,101223.151215,106648.074864,99654.853687,100937.692312,101025.067723,101504.491360
13.856146,101262.770818,101606.114377,101090.800869,100921.238456,101363.427849,101098.925722,101171.444945,101294.074195,102844.392335,102721.299158,100837.292756,102297.326876,101106.066908,101407.472871
13.856246,101499.816794,101131.949317,101488.886028,101247.179812,101019.611214,101587.664328,101017.186659,101619.327189,101220.273929,103492.289217,100258.769366,101213.617133,101492.951290,101546.117894
13.856346,101366.973764,101569.467940,101445.514632,101356.051559,101095.837646,101371.744122,101090.134081,100526.790963,102988.996221,99703.035004,99175.159669,101926.290668,101497.004625,101727.770144
13.856446,101209.891646,101335.255936,101179.709628,101289.720603,101252.787344,101559.153491,101012.006884,102163.416071,102972.315861,99862.784026,103057.909257,100583.591958,101753.639423,101330.192417
13.856546,101148.850354,101087.485698,101424.221007,101449.205058,101375.427874,101820.377932,101670.466909,100413.702193,100292.100097,102473.362419,100020.770663,101658.413014,101031.434077,101329.235237
13.856646,101278.788256,101337.049207,101124.787874,101158.225717,101405.201665,101010.322548,101855.431840,101267.858605,101896.213656,97855.791524,99906.419636,102081.250088,101697.989085,101361.543201
13.856746,101201.412689,100990.006921,101157.843739,101403.909858,101231.549828,101455.841339,101523.934064,101604.807664,99604.359512,96933.770251,100789.280049,101763.293639,101424.132018,101489.923035
13.856846,100982.144465,101099.267377,101520.970556,101188.655033,101232.533520,101033.956287,101584.727407,102433.508405,101772.154002,103103.592254,99731.483803,101509.332528,101857.860381,101038.457522
13.856946,101301.795972,101180.138144,101208.625463,101346.607214,101556.712479,101834.520114,101516.768851,101825.924507,100806.506703,102425.565438,101416.482381,101373.156418,101477.565753,101378.973790
13.857046,101287.636068,101044.931508,101025.958989,101404.715481,101482.570769,101053.282631,101761.989236,101523.339313,101717.922441,100395.226239,103340.735633,100966.198927,101601.083456,101731.982583
13.857146,101124.211702,101357.964146,101430.432878,101326.333656,101403.231188,101359.256702,101259.394981,100403.798002,101210.354197,99511.536195,102552.806706,100500.845699,101149.671191,101156.414632
13.857246,101201.533492,101000.134346,101390.779925,101373.683268,101362.627831,100603.327461,101049.428685,100550.141397,101154.214522,105386.181266,100943.900342,101948.846783,101578.455975,101147.581696
13.857346,101486.956525,100916.699005,101186.255238,101149.967861,100829.528027,101781.747276,101579.310125,101469.596751,102076.328507,101388.628044,102489.110547,101382.214387,101419.021377,101389.456652
13.857446,101520.426594,101506.859840,100965.327675,101098.700804,101177.979941,100937.191851,101078.226697,100868.513902,102649.544108,102534.512548,101695.932015,100899.986491,101255.794475,101653.138888
13.857546,101303.275355,101099.102501,101249.116707,101372.481616,101179.291075,101335.774497,100817.540494,101218.870118,102887.926963,105072.868566,103874.111967,101369.786836,100992.193094,101256.000362
13.857646,101270.250792,101302.069374,101107.173625,101143.365705,101318.050566,101374.236947,101549.206898,101054.232152,100829.127371,97446.963419,102364.354345,100985.817970,101838.536141,101420.086689
