Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
17.705359,101181.628808,101011.368681,101336.728684,101229.802895,101136.343862,101605.722050,101089.264543,101638.608387,101294.813114,102235.138296,100294.230223,100417.138452,101187.799049,101358.885037
17.705459,101351.937285,101296.001997,101306.843049,101750.653570,101025.182721,101683.333001,101545.385751,101223.610833,100095.767742,104994.949091,101264.256528,101414.891837,100733.523432,101481.062979
17.705559,101179.221356,101080.106627,101354.690469,101198.519155,101061.668961,100874.376616,101766.869026,102138.193885,100507.618449,97620.160933,98866.783548,101528.931043,101830.724520,101209.196859
17.705659,101102.799207,101116.603949,101129.739540,101516.066189,101068.858288,101620.113282,101001.812447,101692.140278,100707.911291,99046.259739,100734.031168,100579.951413,100888.622163,101096.529197
17.705759,101123.749495,101046.565737,101010.597988,101376.849991,101461.462590,100903.626117,101139.848327,101671.662820,101771.994903,98573.700086,100940.424347,100979.469821,101450.212409,101250.298886
17.705859,101134.226006,101355.054780,101084.471523,101136.436261,101325.933024,101482.253727,101677.079081,101173.937509,102027.355496,99490.293240,101772.472247,101816.432090,101500.088514,101389.219254
17.705959,101128.214391,101286.963906,101118.539142,101339.783246,101365.867469,101182.704778,101584.344650,100761.138189,100677.443716,96973.453824,100155.334853,100879.916215,101694.893713,101099.867461
17.706059,100961.741981,101285.406435,101066.205901,101065.283234,101582.658506,100977.597618,101011.943757,100746.277459,103083.066435,102844.873703,100095.670196,100777.392393,100976.573407,101095.727436
17.706159,101349.742783,101147.346530,101200.871631,101563.264054,101193.086927,101324.023445,100596.971205,101233.460633,100567.665355,105282.574863,102135.348470,100885.821745,101666.792684,101034.980544
17.706259,101274.495907,101466.428863,101328.689646,100965.682760,100863.502542,100912.524948,100592.085936,101654.800712,101768.454414,103206.955976,102019.448833,102413.505343,101364.065220,101304.888913
17.706359,101170.762933,101219.717485,101198.366895,101399.221877,101385.961879,100864.147869,101591.815730,101058.036558,100395.849125,100925.996026,101668.592260,102011.264624,101373.264050,101348.589246
17.706459,101062.873388,101244.547860,101321.908119,101373.311869,100969.302124,101807.847489,100861.657844,101254.792665,102543.353235,100470.825222,102444.191957,101181.984467,101314.225534,101758.645636
17.706559,101433.206910,101247.306769,101377.724532,101415.783287,100863.731192,101312.531285,100952.908782,101085.278452,100434.735734,99152.308421,103326.197174,101686.754577,100921.168009,101588.642715
17.706659,101273.651708,101497.217310,101421.016186,101504.274656,101128.742704,101383.165307,101595.408747,102152.790960,100651.204313,97884.256696,101020.263257,100927.910815,101436.094510,101125.889518
17.706759,101238.366136,101126.309245,101155.825456,100937.770644,101079.080001,101506.688799,101516.267017,102595.101374,102279.990738,103367.802449,100594.372386,102136.409046,101626.306630,101427.284613
17.706859,101356.661397,101274.207549,101420.001797,101400.781654,101254.418089,100830.841232,101950.586004,101582.486843,101181.496990,106932.799588,102154.630851,100768.350509,101732.314671,101742.882418
17.706959,101151.780234,101105.700988,101435.877880,101029.380293,101617.784367,101487.083761,101870.376648,101387.005867,100768.188285,98669.297310,102423.028761,101103.350091,101708.801216,101311.307815
17.707059,101359.794084,101249.050199,101463.187515,101419.225042,101621.722040,101407.772731,100825.642013,100338.761377,101861.628136,100993.726212,103081.183619,101464.107878,101144.825008,101033.467420
17.707159,101378.396531,101185.233509,101633.980343,101314.687639,100841.826925,101262.919624,101383.747749,100195.227330,101842.322794,96373.770938,103494.477694,101836.913242,101484.354858,101188.432389
17.707259,101201.292779,101372.611308,101488.392269,101528.884814,101158.687815,101819.542786,101803.799376,101211.679807,101605.326521,99809.570208,102228.136795,100562.330382,101230.207910,101250.333658
17.707359,101254.943684,101188.638691,101377.005058,100921.465388,101300.392345,101112.511968,101495.578449,100920.181254,101087.168535,103015.556380,101604.679944,100890.302886,101346.993631,101307.400042
17.707459,101085.380440,101132.602531,101130.602935,101204.126510,101538.773245,101778.233736,100824.323862,101153.914491,100852.502769,102521.125794,100502.330572,101176.479623,101505.520069,101133.410427
17.707559,101164.618543,101150.510449,101126.050851,101255.987793,100911.701481,101237.438473,101432.937567,101538.537760,101188.797156,103824.686721,102002.468474,101012.350484,101019.395727,101655.268915
17.707659,101180.745769,101174.588689,101094.804023,101192.470026,101458.132464,101659.448072,100462.648202,100384.970159,100949.087224,104993.708197,101809.666459,100346.233076,101539.147620,101363.039767
17.707759,101387.367174,101056.771426,101221.297782,101068.667349,101523.745790,101763.161425,101467.079717,100546.830952,100987.362736,96369.369218,103415.722976,101410.450214,101124.750517,101256.145057
17.707859,101147.974228,101136.167680,101492.788050,101391.566750,101166.797291,101323.947229,101018.006706,101459.640700,101185.705792,99392.245487,100829.035950,102314.779636,101598.680137,101313.240024
17.707959,101176.465989,101188.263170,101373.284132,101144.675597,101527.217727,101392.764023,101194.275082,100879.220106,101034.387617,102396.070739,102103.361411,100924.843656,101286.378032,101401.249797
17.708059,101260.026646,101507.602518,101146.871536,101099.923799,101649.161405,101624.917910,101243.042426,101612.512392,101829.123772,97749.190932,100250.517429,101221.459234,101000.401342,101692.546387
17.708159,101364.452140,101192.104570,101189.573764,101309.341820,101711.065107,101064.996188,101707.387439,100240.162953,102020.568561,97333.693539,102404.531946,100911.717487,101181.539233,101406.314190
17.708259,101248.162197,101226.036680,100996.764775,101119.852172,101519.840815,101180.988481,100940.446401,101761.163811,102088.671164,95742.674555,102645.124706,101365.452886,101733.812621,101195.141767
17.708359,101459.778622,101032.372795,101460.649334,101207.874915,101400.742216,101297.226224,100968.460808,101454.782897,101292.389503,105350.618087,100879.626728,102181.856663,101844.669817,101342.201375
17.708459,101207.239592,101433.770153,101347.322687,101380.338947,101446.898778,101074.901393,101411.921825,101683.984472,101283.348502,100987.907535,99234.795711,101560.153455,101132.457012,101396.331161
17.708559,101161.029147,100994.012606,101142.035424,101228.448759,101472.507147,101078.696353,100786.478371,102110.191308,100563.746004,102984.529005,101200.114679,100901.226600,101224.087793,101531.495572
17.708659,101355.000445,101081.802939,101400.111732,101287.139850,101160.072517,101215.223960,101063.240761,102164.640588,100324.533224,102103.697790,103116.853288,100665.226672,101681.956051,101211.902598
17.708759,101140.687682,101324.558094,101253.295351,101019.116316,101693.607385,101665.577566,101264.970446,102278.165906,102687.167362,102967.729319,102485.851931,101418.611335,101605.029402,101169.122384
17.708859,101186.350156,101278.802165,101454.982102,100951.864693,101190.993331,101128.712796,100699.278971,102091.090005,100263.951859,102729.793616,103439.116846,101022.075626,100998.895418,101438.429437
17.708959,101267.919220,101467.072745,101444.545657,101315.605791,101612.198667,101484.768056,101338.882821,100821.762047,101302.418232,102889.605956,99967.993735,101165.814877,101740.355310,101600.820573
17.709059,101244.588140,101187.708994,101145.014154,101438.069791,101640.165580,101626.586174,100999.002469,101415.328720,101784.201983,99076.556280,100564.338080,101111.596090,101604.972242,101440.827468
17.709159,101135.803096,101355.447086,101296.545413,101157.035413,101158.317893,101259.860910,101531.969496,100462.990479,99650.144709,103970.003826,100747.781881,101633.451873,101764.142870,101116.592505
17.709259,101047.705603,101398.095779,101296.288129,101390.348154,101232.746419,101555.033649,101363.325193,101368.712707,101210.478469,104753.461285,101272.915786,101085.388561,100975.110684,101230.520919
17.709359,101461.714838,101447.813390,101369.671365,101304.794253,101072.172687,101772.172748,100576.373700,101149.226086,100938.668402,100059.001658,102959.350656,101160.817209,101607.670255,101470.084880
17.709459,101153.057246,101187.390652,101074.644000,101165.174557,101320.500759,101705.449319,101326.265135,100633.564036,102659.627281,102049.224453,101666.365004,101114.975554,101449.568229,101552.435813
17.709559,101197.104029,101186.167073,101188.283918,101517.814738,101458.984621,101499.748997,101033.732307,101087.204210,100575.099906,102732.429600,100753.610905,101016.753874,101006.607219,101265.448069
17.709659,101044.195406,101431.602290,101397.886310,101383.459211,101143.634853,101423.812875,101028.591243,101390.034049,101622.325666,101410.609688,103579.788748,100993.126211,101223.893245,101323.256541
17.709759,100950.245334,101218.351225,101109.578505,101369.200109,101472.241275,101519.619011,101064.107450,101186.739497,100996.111380,97059.585343,100154.435869,101756.490132,101155.056182,101649.529009
17.709859,101478.258074,101017.799038,101111.170199,101158.405238,101108.676282,101768.680658,100663.321308,100544.702674,100019.416035,100417.391557,100665.063948,101492.993993,101044.069807,101717.008720
17.709959,100949.367033,101134.149655,100988.399479,101148.424014,101543.097782,100991.680945,100829.035079,101004.678892,100914.662735,101074.674229,101472.910324,101472.823816,101114.808028,101623.628440
17.710059,101431.569323,101050.279933,101174.787562,101496.783036,101124.239473,101485.294987,101735.727523,101092.773543,100632.797406,97556.664025,99858.016286,100551.096497,101323.476507,101646.955024
17.710159,101187.095727,101351.075341,101089.157278,101080.958718,101026.748487,101683.102845,101647.288810,102148.419034,100381.484693,102253.248113,101815.545594,101020.567900,101435.235779,101529.494194
17.710259,101327.507196,101250.382436,101490.067499,101191.849885,101249.990670,101482.856755,101405.469268,101376.522914,100072.766456,102372.971352,101214.414964,100983.377975,101085.435365,101187.854473
17.710359,101251.965815,101017.881645,101192.823139,101450.202304,101403.075216,101133.042016,101064.490825,100665.900511,101945.587087,97284.775774,100757.389335,100690.611831,101591.233453,101396.080502
17.710459,101372.925774,101126.628600,101276.164855,101498.469507,101668.541606,101777.482788,101444.132001,100617.248766,101028.384202,97515.751532,100739.377375,101810.790722,101767.882595,101409.869299
17.710559,101230.516568,101379.606705,101087.166596,101342.840971,101670.516358,101091.591578,101704.387105,101516.533809,102591.282773,102435.719936,102138.215314,101811.244825,101601.460714,101272.300430
17.710659,101252.982839,101199.092990,101349.443029,101232.716903,101628.347436,101505.893288,101110.731666,100957.920849,101284.523678,95612.373637,101218.800353,101785.529050,101046.376357,101322.115091
17.710759,101304.471730,101251.599305,100911.703093,101481.495343,101649.054349,100805.475522,101586.088323,101704.765334,102518.599118,99602.528436,102535.882536,101983.506759,101292.004585,101381.052643
17.710859,101381.931555,101540.802310,101349.466520,101053.640739,101640.958289,101412.203203,101332.953563,100618.759241,100663.975335,100595.773558,101938.628051,101219.084115,101582.686752,101386.306182
17.710959,101285.613542,101498.227623,101226.642641,101550.423149,101247.777997,101685.597630,101488.426986,101672.924606,101779.019115,102026.398107,101929.108371,100282.992692,101476.995818,101268.057993
17.711059,101382.731249,101389.666728,101177.139065,101431.123690,101378.272741,101702.581912,102172.970918,101648.422315,101662.399551,101552.916364,100556.514239,101365.866125,101854.651757,101429.325935
17.711159,101009.336328,101411.576898,101270.789258,101507.868371,101137.229282,101141.587426,101324.619363,100681.559548,101405.682334,99217.925094,100205.776695,101880.339933,101153.543182,101487.715437
17.711259,101028.159102,101309.862947,101145.557505,101392.163611,101494.720389,101362.429754,100982.778281,101705.873208,101343.438683,102417.861992,99312.972935,102468.881778,100924.330635,101309.471056
17.711359,101438.688869,101219.093038,101280.181042,101523.638364,101215.816571,101206.381825,101888.584607,102140.466361,102784.856082,103336.880766,100816.563107,101449.350680,101420.397163,101626.368182
17.711459,101195.389844,101213.362179,101445.766929,100993.817874,101015.121015,101407.987012,101566.764305,100416.080674,102450.149667,105262.883815,101649.331317,101721.136553,101476.894478,101402.002789
17.711559,101311.909536,101221.824234,101037.586872,101516.897082,101307.810903,101464.216748,100691.252072,102391.754381,101613.057301,102694.803295,102115.622963,101016.299175,100753.306321,101396.534262
17.711659,101171.485508,101457.913182,101378.370462,101470.071216,101520.203994,101149.015109,101060.873386,102325.397562,99957.436154,100825.640813,99852.778211,101608.926626,101188.665103,101255.943736
