Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
26.947390,101200.048374,101385.273380,101270.560298,101395.434531,101279.697248,101356.020046,101379.735574,101323.598039,101257.784650,100850.728236,101078.656700,101322.039456,101376.899998,101443.951726
26.947490,101303.173280,101307.361279,101288.877169,101296.653005,101294.723366,101432.986214,101279.088207,101264.567935,101189.755406,100758.013202,101093.191037,101270.106480,101448.898877,101439.132794
26.947590,101240.332908,101245.971669,101314.172515,101262.300159,101283.243902,101382.712314,101240.683407,101315.798408,101235.427087,100782.293681,101054.802973,101284.773189,101499.258053,101449.910771
26.947690,101220.721447,101174.053108,101290.303245,101346.182645,101318.142757,101382.676689,101354.895136,101319.040835,101226.398638,100853.328145,101126.899367,101410.187727,101536.516372,101433.128277
26.947790,101270.134388,101148.634624,101378.959692,101393.404544,101293.411331,101378.803349,101218.560949,101294.479731,101114.730586,100781.922728,101105.247895,101391.229705,101386.083320,101381.433400
26.947890,101265.095353,101310.880063,101295.072586,101265.737266,101294.546485,101258.209982,101228.114371,101278.608879,101181.448537,100759.095204,101058.601839,101338.366620,101444.853018,101445.957966
26.947990,101394.295662,101341.436161,101283.812977,101331.499576,101312.335208,101413.533084,101335.206574,101218.139575,101188.673918,100807.643593,101156.166122,101308.729252,101416.334039,101403.946462
26.948090,101205.094294,101184.852796,101232.949684,101256.803222,101381.682475,101322.775147,101267.265309,101280.272691,101220.939563,100822.559267,101135.699294,101283.375697,101329.927169,101471.217278
26.948190,101229.591315,101321.222614,101391.842291,101346.777339,101441.414456,101338.392091,101279.483182,101272.806081,101218.941411,100794.057345,101149.276987,101206.999587,101395.912422,101369.240382
26.948290,101288.104357,101338.077297,101332.149734,101327.387707,101343.379192,101256.241212,101351.062084,101291.669160,101133.118003,100815.319506,101160.985161,101278.508864,101492.990684,101381.349490
26.948390,101294.292245,101286.850796,101276.899069,101325.579376,101282.852624,101303.129589,101331.362145,101286.924102,101121.176837,100793.924329,101130.799646,101380.497849,101454.025785,101425.736161
26.948490,101312.719018,101241.450223,101308.430788,101394.641815,101284.551078,101354.875906,101240.145726,101269.340989,101164.479782,100739.595498,101049.282097,101336.734542,101336.624376,101473.781492
26.948590,101303.811615,101207.346185,101315.996668,101330.610103,101284.572606,101388.411600,101290.686324,101283.677499,101111.484076,100761.207288,101072.887203,101244.309865,101474.257339,101462.070222
26.948690,101251.022504,101286.448070,101272.004702,101397.218266,101341.256961,101344.060479,101300.157024,101338.314794,101191.452482,100825.429209,101084.897338,101292.417173,101331.983352,101363.728167
26.948790,101293.779865,101256.887877,101282.282975,101283.995648,101347.708619,101300.342241,101271.239143,101277.178067,101220.413330,100867.730816,101048.861313,101348.654429,101368.178848,101372.503847
26.948890,101319.723425,101332.072985,101313.982691,101316.517072,101282.234662,101312.682786,101246.723214,101249.461196,101316.075825,100779.422526,101000.014750,101279.658774,101331.469434,101472.111623
26.948990,101238.199464,101265.847295,101267.012395,101305.859007,101258.884022,101358.426499,101343.984526,101333.951039,101216.822698,100701.251284,101128.823557,101291.951164,101443.667438,101311.953184
26.949090,101339.990353,101272.477004,101347.563504,101287.671724,101358.812846,101270.304461,101278.036886,101252.725919,101213.093660,100774.087602,101103.593161,101380.757576,101328.785608,101329.256899
26.949190,101270.202079,101304.845384,101296.605661,101305.756552,101314.260103,101335.791008,101307.600981,101264.789200,101140.832121,100785.398746,101152.096641,101392.588892,101347.386862,101510.229288
26.949290,101323.099621,101290.924016,101230.730082,101302.054512,101320.466950,101321.421480,101201.052961,101230.897667,101221.853998,100782.996043,100977.056444,101392.384218,101372.053577,101419.091430
26.949390,101273.343030,101280.387993,101318.870212,101308.012302,101336.363093,101234.040640,101392.444520,101237.889262,101212.668847,100808.247493,100955.870776,101359.984680,101330.654238,101365.545150
26.949490,101251.037778,101253.852140,101271.306393,101261.146121,101266.004868,101325.178536,101366.497111,101257.259070,101072.024864,100825.485345,101067.636904,101355.344667,101371.642248,101462.328582
26.949590,101283.567157,101254.160161,101288.952882,101313.005369,101261.212880,101280.801682,101330.010089,101294.545409,101227.908070,100771.551575,101084.505415,101291.038676,101359.083147,101466.624110
26.949690,101262.391441,101271.721361,101302.869321,101281.990401,101446.421500,101319.378044,101312.718244,101271.041066,101217.502069,100782.119779,101158.088695,101357.885212,101421.699470,101340.527358
26.949790,101328.552349,101234.137281,101287.670413,101318.112794,101308.719664,101304.319165,101358.304960,101235.337154,101124.900248,100760.911258,101034.448871,101399.401848,101443.956395,101393.819027
26.949890,101244.685509,101284.690032,101168.320398,101286.573110,101380.481620,101341.691048,101363.431581,101247.860983,101209.848278,100794.848295,101044.749795,101310.738718,101341.890946,101424.982422
26.949990,101291.345349,101255.486280,101283.809973,101270.130278,101346.185951,101313.564635,101414.108262,101332.535830,101116.596697,100913.766464,100968.640137,101315.677179,101376.643939,101389.034651
26.950090,101276.414085,101371.446755,101266.544371,101228.979870,101325.232488,101339.217877,101261.265000,101210.737674,101164.670169,100698.938955,101090.304274,101354.099512,101484.998464,101368.796449
26.950190,101291.340636,101310.144923,101303.450857,101290.437858,101274.706170,101246.115998,101280.659546,101262.199550,101118.721320,100835.194438,101096.085049,101313.300892,101334.586321,101380.977017
26.950290,101340.089303,101290.964417,101263.991896,101359.498393,101220.262187,101286.507177,101267.958556,101238.837608,101177.190677,100789.043545,101105.198577,101315.045434,101356.663357,101401.273843
26.950390,101236.230538,101196.357781,101241.193213,101293.703675,101296.974985,101313.485361,101294.760074,101272.154323,101207.806187,100796.643652,101154.408478,101318.736083,101358.850068,101441.262508
26.950490,101252.515995,101204.384520,101246.257087,101317.258485,101349.176578,101313.404864,101340.751298,101356.930746,101197.020459,100868.717254,101081.186725,101285.165734,101453.374244,101352.416073
26.950590,101275.594708,101248.231528,101276.589677,101291.893725,101336.636635,101371.067159,101401.489338,101250.360545,101180.995230,100858.675313,101082.757971,101280.854896,101396.373014,101372.901287
26.950690,101257.647658,101268.685610,101353.025331,101310.590534,101350.275812,101306.160066,101337.852976,101266.934858,101116.487358,100749.752763,101034.646764,101307.369053,101402.577044,101316.285000
26.950790,101310.198274,101293.861943,101322.686768,101327.056174,101261.541769,101331.151918,101242.350369,101234.958532,101217.695039,100746.197392,101028.968564,101311.082944,101471.305459,101328.320900
26.950890,101267.215500,101339.656499,101296.583131,101219.060902,101250.356277,101394.935793,101329.611067,101285.568274,101155.906447,100773.059213,100988.193527,101382.390092,101443.393874,101389.315026
26.950990,101347.852324,101231.173189,101260.188326,101293.981770,101252.722110,101272.953765,101248.990997,101301.333098,101198.726370,100796.339694,101126.040064,101368.888210,101396.339731,101438.031657
26.951090,101187.093074,101277.432330,101311.540843,101343.223634,101431.012914,101306.281266,101286.224206,101237.586771,101195.175189,100696.911653,101117.550229,101338.003884,101418.589829,101363.577252
26.951190,101215.246251,101273.039220,101278.859977,101269.982164,101283.707428,101268.178772,101371.500996,101375.521436,101230.697196,100761.512430,101030.714164,101271.367711,101370.721022,101319.114782
26.951290,101266.883011,101260.737454,101268.871958,101274.997244,101345.631761,101382.382400,101307.515030,101263.445720,101094.906296,100774.225242,101041.406735,101270.350805,101294.992932,101356.543805
26.951390,101290.306028,101276.451163,101287.414462,101287.487972,101243.535009,101261.753373,101354.612136,101231.595633,101124.655627,100781.717290,101045.353551,101426.858968,101433.339664,101372.339865
26.951490,101355.124741,101295.834121,101160.940240,101343.696793,101298.850896,101282.934960,101327.710347,101266.826239,101093.543090,100822.112865,101045.052505,101396.389624,101295.543324,101440.572639
26.951590,101278.767765,101267.992467,101279.981391,101258.747104,101270.836092,101308.611358,101388.370215,101209.156434,101184.972778,100853.558684,101079.446528,101341.716850,101382.758681,101362.929826
26.951690,101204.135474,101313.965246,101284.622714,101277.112394,101330.357313,101299.253682,101340.078199,101211.323842,101129.144943,100737.602277,101119.844624,101185.927243,101468.987966,101330.444450
26.951790,101252.155790,101282.345526,101359.904393,101214.682555,101371.136275,101323.919577,101278.244827,101255.223903,101133.689953,100794.502819,101171.141918,101397.179436,101306.275308,101460.695924
26.951890,101253.670865,101272.195507,101286.412740,101310.662403,101310.607143,101265.304238,101294.241058,101248.959815,101114.481792,100809.686654,101105.312654,101202.815842,101467.264710,101342.182698
26.951990,101201.919670,101304.487828,101331.335612,101370.730980,101220.759151,101328.842691,101269.776652,101314.245380,101188.674021,100805.480668,100980.410119,101450.160800,101289.074600,101329.488405
26.952090,101339.368413,101158.576638,101152.844969,101191.902514,101316.763498,101309.687329,101311.836875,101312.918170,101189.253198,100720.575098,100949.254858,101315.862002,101385.702851,101443.266537
26.952190,101253.626363,101225.553801,101271.936143,101254.982769,101202.613842,101311.370128,101331.938928,101332.247393,101142.436728,100783.973515,101055.508929,101278.709598,101425.769669,101417.455061
26.952290,101223.759593,101188.958568,101292.698867,101352.379073,101315.950122,101277.595923,101320.064170,101339.450278,101148.758879,100758.517978,101091.515396,101333.626294,101397.992453,101411.420132
26.952390,101287.237757,101250.864667,101227.311950,101279.600617,101335.921552,101293.951127,101230.562039,101309.355790,101200.344100,100792.509941,101012.616978,101308.731564,101383.703945,101353.431297
26.952490,101222.427330,101294.114108,101235.327465,101325.141643,101307.533511,101204.492714,101248.558793,101248.336727,101164.547458,100853.848642,101054.906235,101265.003173,101365.628568,101328.583437
26.952590,101245.312124,101265.531437,101266.582157,101317.915819,101323.572840,101286.658512,101229.342741,101245.789291,101122.537241,100729.115036,101113.953551,101360.779306,101363.102614,101361.524469
26.952690,101202.115800,101256.383934,101276.081247,101263.334560,101188.214396,101259.542912,101290.076668,101312.730938,101159.817136,100806.059061,101036.661832,101280.038001,101336.270960,101383.974212
26.952790,101316.498676,101260.059631,101224.240200,101275.754062,101201.251803,101202.493603,101385.429911,101284.670914,101125.476473,100746.525743,101089.881900,101252.807253,101358.716143,101394.341512
26.952890,101214.353927,101173.128184,101269.909181,101259.447511,101341.093490,101174.970932,101312.787730,101262.511366,101197.411552,100844.910272,101110.139397,101360.596475,101462.988776,101324.371503
26.952990,101214.376756,101189.657963,101186.818360,101173.187519,101249.601409,101344.942918,101350.083785,101296.376805,101202.183352,100781.167967,101082.242330,101180.571214,101323.859643,101345.062421
26.953090,101212.469219,101234.185906,101323.567647,101327.209231,101363.630989,101283.879510,101306.209390,101250.397648,101268.056499,100791.147937,101037.574080,101273.341562,101327.165841,101466.851023
26.953190,101184.825349,101304.635166,101279.398827,101382.586098,101290.813675,101251.491467,101266.675044,101232.457643,101101.909436,100821.956577,101090.863344,101320.924703,101468.234971,101360.372785
26.953290,101410.698259,101226.714722,101185.506495,101244.760056,101210.525895,101279.940181,101268.793269,101253.057433,101225.191238,100811.837795,101110.711398,101381.441953,101318.250950,101451.358275
26.953390,101344.020737,101292.535661,101325.207285,101271.413842,101293.421268,101267.701983,101266.148511,101383.187835,101170.884284,100824.346605,101086.603535,101360.948006,101360.856226,101401.572216
26.953490,101198.894524,101272.189716,101245.670431,101330.769408,101375.328546,101212.176067,101318.673539,101217.414085,101239.368336,100800.538123,101111.316702,101237.811693,101441.871848,101386.845343
26.953590,101278.659463,101312.647609,101236.544292,101329.514526,101286.594721,101215.256167,101331.015870,101198.764992,101168.348958,100733.211910,101100.698508,101266.250704,101394.857043,101339.913923
