Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
19.847266,101087.130680,101219.487553,101441.365817,101339.668474,101329.084599,101178.253546,101275.905344,101088.008781,102722.597207,102198.168814,101438.255945,101782.420786,101503.199610,101079.976905
19.847366,101165.152016,101351.774018,101614.677205,101156.920189,101571.359353,101193.410031,101818.499319,102433.088957,101138.222542,99214.662548,103673.338267,102272.015584,101401.238439,101653.008533
19.847466,101099.237202,101336.432978,101519.743181,101603.357809,101717.665503,100872.337969,101333.756562,100426.865022,100634.962747,101232.235135,100437.746424,101874.039105,101229.639936,101568.081013
19.847566,101298.049800,101142.366218,101477.126805,100965.580458,101182.584763,101231.669891,101174.731041,101925.092191,100584.454611,103849.704123,102272.541368,102193.826998,101514.477702,101341.642272
19.847666,101230.075640,101263.992214,101294.988355,101137.747195,101410.665498,101502.651613,100619.060902,101671.028095,102265.910129,103027.257926,102354.487341,101983.660289,101600.335963,101227.581450
19.847766,101388.129430,101408.542891,101126.566962,101212.192802,101073.430009,101420.037748,100985.128041,101881.894679,100638.999433,97358.815508,100967.814545,101217.066212,101829.320679,101711.620688
19.847866,101385.504123,101476.602900,101186.291585,100874.680365,101480.428115,101354.946414,101783.309785,101558.950180,102224.439860,103094.813552,101082.525912,101885.141041,101454.242559,101449.150927
19.847966,101409.737820,101376.529266,101395.819199,100951.235126,100979.468747,101181.736795,100780.579407,100983.878932,101924.272208,103202.537864,103257.622317,100789.105581,101899.344332,101280.784126
19.848066,101289.104332,101334.781269,101130.010420,101297.652704,101328.427790,101542.916862,101666.164945,101064.764937,102180.462733,97075.374011,103061.092811,100385.772003,101792.299327,101612.485498
19.848166,101355.634318,101257.448885,101121.220638,101565.182904,100974.999324,101611.740322,101504.824385,101565.404008,100936.604044,103428.921400,101349.249759,100928.351495,101280.060212,101656.942332
19.848266,101027.695544,101440.574750,101362.323471,101182.456096,101709.555602,101087.024944,101834.276253,100528.317727,101553.430278,102803.117746,99646.555023,100324.262956,101539.706418,101201.700360
19.848366,101145.852987,101418.671831,101248.156254,101683.599043,101665.518611,100841.134010,101601.006675,102201.591338,101959.095698,100085.594621,99922.756727,101597.880393,101388.400042,101629.816350
19.848466,101228.385825,101423.216664,101184.972926,101130.672266,101291.715273,101280.448406,101679.901855,100502.441389,101453.781894,99382.433359,101479.280429,101558.115297,101560.915861,101511.909785
19.848566,101214.538074,101161.008646,101333.049521,101131.557286,100850.654045,101317.493119,101198.969526,101117.561159,101293.813656,100731.372452,99847.505739,100795.289280,101042.542077,101501.931868
19.848666,101061.213694,101284.415631,101282.441301,101156.067527,101561.254590,100903.859220,101631.724752,101704.957978,102771.553458,98996.701989,99911.249559,101628.532486,100897.463817,101234.178335
19.848766,101457.944621,101417.738835,101504.915129,101408.077228,101543.041668,100966.491479,100776.318159,100846.417368,101663.178769,99575.102868,101765.041428,102243.539553,101131.662792,101239.571357
19.848866,101249.344488,101128.594507,101148.156637,101490.079101,101552.239131,100829.146402,101121.227729,101212.666252,100662.525177,102646.898746,101551.554610,101420.842291,101829.076620,101496.898210
19.848966,100957.398673,101428.507044,101209.067240,101274.199692,101021.399934,101672.293732,101379.168445,102102.525163,101898.898304,101482.949531,99951.861139,101568.900667,101794.617815,101407.008181
19.849066,101208.113431,101140.138693,101171.679454,101373.449406,101589.484491,101257.724775,101641.902513,101321.372578,101135.936725,97534.982544,101206.247669,100897.672493,101946.117238,101562.206407
19.849166,101089.180301,101047.301234,101301.705645,101547.929976,101395.213980,101526.127157,101159.537016,100878.771419,102968.892055,102913.816593,100620.251087,102312.557771,101181.748820,101744.583247
19.849266,101116.465649,101199.811980,101636.639857,101219.070081,101360.745257,101809.954418,102198.550418,100722.562777,101776.609655,99762.176027,102255.826283,101003.834994,101252.091054,101120.602303
19.849366,101411.098884,101193.554120,101224.584103,101210.133458,101412.507209,101345.249891,101582.309083,101140.481048,99786.400068,104681.513766,101065.197385,101441.903341,101093.459107,101461.358256
19.849466,101121.898948,101367.165601,101269.824865,101418.456753,101629.887795,100940.695156,100874.881949,102185.261072,102273.795745,97860.000936,101771.150533,101077.392967,100886.550059,101356.413719
19.849566,101070.693160,101353.879042,101271.678786,101223.825749,101447.022853,101569.811365,100716.113578,101134.248456,101079.638087,101249.644540,102377.527757,101965.098211,101927.674571,101710.428021
19.849666,101388.782859,101294.638950,101230.348696,101346.603168,101137.598711,101517.994046,100947.939380,102448.139509,101296.502600,98753.071586,101094.635486,100581.879602,100999.468928,101280.810230
19.849766,101366.200838,101245.551505,101036.531391,101422.098182,101350.723081,100878.695490,100939.662709,101315.460783,101219.713259,99240.155746,103791.860975,101252.575071,100914.814796,101245.620915
19.849866,101394.798649,101158.490553,101378.669493,101257.334562,101175.000784,101846.410079,101521.022678,101777.621413,102932.713809,100601.146248,102704.080509,101195.505179,101214.091862,101522.588814
19.849966,101251.183223,101569.703113,101215.062315,101353.881069,101103.217981,101044.180379,100964.181944,101341.412192,100074.661594,97519.965304,99787.808954,101992.947157,101149.809645,101530.639921
19.850066,101129.010851,101326.096687,101500.496968,100909.191426,101046.573278,100813.860996,101474.517733,101860.901255,99956.122667,98630.169505,99416.465537,101191.245115,100910.855136,101408.921575
19.850166,101338.743246,101040.002466,101211.275017,100876.582668,100943.553627,101100.563784,101216.267050,100484.445975,102113.992839,105209.660238,102329.510194,101370.539459,102014.030787,101231.354366
19.850266,101227.075656,101132.217166,101251.986667,100994.495688,101704.299979,101215.019541,101062.446737,101381.502370,101597.771550,102809.895652,101798.974741,101013.625863,101776.537867,101093.270023
19.850366,101255.747207,101160.615231,101531.220117,101077.971487,101053.682371,101632.090937,101492.891301,101471.178841,102030.338192,100734.740283,99291.477718,100874.286500,101458.673213,101150.366236
19.850466,101330.351857,101155.191141,101427.445664,101613.608054,101047.444786,101089.578003,100960.937281,100438.030378,101409.169951,100717.076507,98903.788791,101878.295429,101571.010152,101250.425023
19.850566,101136.734650,101555.714326,101384.994728,101272.923490,100927.328880,101472.007847,100532.864850,101476.826183,103099.273146,105005.481672,103837.532036,101206.690928,101603.100484,101094.599275
19.850666,100977.660917,101407.472031,101357.444482,101484.161674,100960.711938,101483.085162,101514.137293,101001.268440,102301.729039,104747.091942,102137.321387,101147.870956,100857.568748,101447.686086
19.850766,101133.888973,101093.975001,101359.450601,101364.846434,101185.509308,101071.758639,101640.587690,102153.275815,99738.369819,98640.481821,102052.589109,101653.656632,101843.752206,101341.421461
19.850866,100999.598512,101180.526033,101429.952077,101510.476047,100928.598025,101508.355217,101089.554064,100652.452281,102198.134570,100519.711876,99341.250840,101105.263526,100982.786715,101742.172733
19.850966,101471.651193,101114.450687,101580.890655,101572.534114,101347.843237,101414.775548,101075.847392,101279.985662,102312.728052,102412.181447,103584.249648,101843.427276,101784.983244,101262.974112
19.851066,101124.766712,101168.698480,101530.489059,100933.854001,101518.612950,100998.394028,101195.541176,101677.441855,102643.213710,99287.101015,103201.715683,100884.907243,101190.474450,101262.926019
19.851166,101120.580213,101156.614599,100946.791319,101290.965088,101253.768552,101460.495693,101766.051885,101016.369793,102391.357958,101427.990496,103005.403168,101144.911641,101594.930379,101146.444331
19.851266,101047.793547,100954.157133,101540.078737,101153.411843,101189.500872,101140.796638,102029.058131,100962.647778,102303.455857,99528.964359,101774.740199,101266.967081,101443.881326,101518.648093
19.851366,101258.198072,101045.177712,101349.774906,101558.286179,101597.194279,101167.874069,101295.015353,102176.923501,99832.989568,104010.689564,101400.572228,102371.662992,101398.857171,101251.633819
19.851466,101053.034316,101211.365428,101593.995928,101148.430894,101178.762309,101608.518910,101446.501213,100919.938346,102512.058299,96928.168613,102658.261938,101525.221634,101774.315667,101707.212676
19.851566,101282.991705,101197.817959,101502.635251,100990.902139,101639.926800,100950.737462,101586.072356,102316.474386,101447.324891,103784.803117,101371.778171,100913.363014,101925.482146,101573.105359
19.851666,101406.014838,101354.150220,101214.728197,100944.636944,101395.125979,101494.493273,100796.401517,100869.599305,101303.657076,106964.155867,100866.335287,101293.644178,101614.556508,101121.467998
19.851766,101262.933591,101494.556596,101328.699729,101274.944735,101400.480789,101725.175632,102123.538087,101541.908930,99609.666941,102654.409916,102067.612056,102598.784256,101512.779289,101330.788824
19.851866,101130.177329,101045.106259,101450.997188,101162.445137,101256.380329,101365.938568,101039.505445,102091.904209,99817.666302,100872.339096,102647.494459,100485.732756,101224.008303,101613.831349
19.851966,101122.721261,101107.004596,101254.983316,101106.667934,101231.149276,101669.009084,100992.395628,101542.394172,102879.741200,101897.223160,101390.055719,100430.082629,101860.527089,101469.036468
19.852066,101321.752740,101106.134439,101531.637594,101580.415308,100971.847780,101291.468502,101957.510020,101918.526190,100085.072482,104545.615630,101608.052828,101462.953741,101468.639625,101430.720600
19.852166,101177.955345,101217.262206,101285.876278,100917.566632,101235.131631,101442.639984,100940.774072,102399.491490,100647.607526,105590.026579,103687.293725,101804.831732,101509.661856,101175.365599
19.852266,100973.527408,101245.753167,101182.543438,101120.178310,101082.889226,100747.740406,101168.300331,101092.014848,101974.722106,102843.046309,101818.025524,101116.830181,101444.770490,101297.061442
19.852366,101292.595656,101497.466320,101515.572893,100962.600377,101019.929680,101690.322642,101658.094940,101759.976594,100843.407371,99477.594541,100526.181577,101679.613116,101884.576856,101407.271162
19.852466,101279.835611,100978.427400,101216.845305,101099.747471,101598.307181,101506.173542,101796.629269,101327.329733,101058.418372,103510.544143,99511.375799,100768.005155,100676.609212,101530.843279
19.852566,101416.388224,101310.490708,101219.376391,101436.911119,101475.239278,101491.135866,101469.635986,102032.235484,100721.519260,104076.536277,101432.709628,101007.197313,101716.927178,101476.361641
19.852666,101265.764713,101020.928905,101274.073025,101403.439896,101342.753991,101866.520971,100891.720296,101583.192298,101717.576266,99160.078071,102612.214275,101656.890502,101204.507704,101427.685203
19.852766,101148.596393,101311.605264,101231.504677,101206.764704,101555.792420,100588.123203,100808.196624,100557.753111,102293.599197,102523.195108,102615.070733,100921.683486,101446.645843,101073.868089
19.852866,101134.184124,101203.419849,101260.622352,101524.110990,101011.034012,101856.974516,100891.071537,101022.312327,102299.781461,104603.836095,100514.127124,102130.666315,101682.023723,101704.948505
19.852966,101273.730960,101043.382392,101303.825780,101358.660755,101507.310920,101672.555483,101800.352460,101210.623074,100594.676243,103715.604044,101477.647524,102000.395888,101537.303471,101489.569140
19.853066,101266.790677,101082.684917,101501.133313,101404.038182,101699.352708,101591.420065,101884.009542,100334.870782,101695.213028,103922.590767,101332.177555,101605.984010,100897.089397,101352.208331
19.853166,101156.372185,101254.643231,101306.816224,101648.681915,101022.078426,100795.896667,101619.634973,101096.014360,99812.294113,99712.212734,100094.732866,101365.275439,100855.811397,101168.661559
19.853266,101386.757759,101322.778529,101346.019449,101109.202455,101429.764660,101953.736724,100803.887929,100716.378282,101196.012974,104746.728784,103702.153770,100695.745755,101533.250131,101592.713227
19.853366,101388.229748,101020.009941,101400.635821,101226.005926,101609.178288,101238.353841,101214.514463,100547.153872,102581.718569,102463.651638,101510.814938,100827.411298,101811.091427,101475.146820
19.853466,101372.631535,101401.993410,101319.960258,101103.630181,101459.331413,101469.789732,100555.161564,101704.883631,101123.736119,106073.173210,100989.797675,100683.791470,101051.492076,100996.874891
