Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
6.714022,101254.826129,101306.710270,101381.350924,101399.377479,101508.541617,100904.964565,101218.154103,101801.950890,102311.479693,100324.760266,103074.152857,101240.886781,101317.589854,101735.211663
6.714122,101216.415972,101318.197688,100972.732756,101157.353619,101603.369787,101522.338919,101876.583149,101278.743989,102603.992976,100706.957559,101391.486643,101166.903098,101772.359331,101664.803483
6.714222,101279.697186,101371.695729,100948.648575,101512.273995,101411.735275,101250.916744,100740.306713,101444.670459,102158.893886,100284.597388,100434.694455,101980.970525,101576.563960,101456.914176
6.714322,101182.230896,101109.473487,101246.781087,101253.503662,101359.111637,100962.793901,101391.598817,101917.119234,102093.670445,106674.490010,100808.379875,101311.379915,101489.959838,101209.450679
6.714422,101452.522907,101271.867768,101104.853409,101474.956374,101409.554736,101411.791993,101138.336962,100924.469741,99781.628670,100804.440241,101667.646345,100783.888673,101346.219755,101349.954167
6.714522,101118.087359,101451.001626,101112.740963,100877.642952,101104.975918,101473.777360,100473.624597,101583.700745,102283.857385,99161.869534,100709.648762,101631.614030,101711.903499,101503.863536
6.714622,101027.735149,101413.588532,101406.081063,101499.205437,101054.424475,101590.127232,101852.791461,101580.515918,100646.961805,103130.286436,102497.013675,101031.876627,101607.321241,101301.165776
6.714722,101142.681096,101310.557556,101158.614376,101372.048885,101256.383488,101230.056538,101287.900576,100690.715904,101130.693413,99182.534779,102097.310686,100398.209590,101417.092880,101622.222155
6.714822,101178.936001,101164.598110,101501.085552,101307.236804,101572.809806,100808.470522,101519.365661,101349.703345,101681.396424,102732.287454,102726.575654,101703.440281,101513.918233,101351.013726
6.714922,101501.139907,101461.722032,101318.222744,101436.545965,101764.323001,101775.622412,101112.861227,101473.948856,102395.558887,101854.084287,99865.401850,100420.665622,101767.990822,101793.170284
6.715022,100992.141426,101367.032964,101296.811147,101027.733271,100858.750688,101309.419802,101904.997528,101425.689576,103108.716156,97260.732903,99454.644442,101052.790661,101592.863172,101339.671252
6.715122,101409.447551,101434.473281,101308.872039,101349.919397,101548.403136,101681.376236,100690.174637,101616.021755,101981.254642,101269.995440,102086.408868,101852.308681,100933.537048,101469.446339
6.715222,101274.456011,101202.298504,101583.356749,101169.972877,101075.860536,101307.722933,100962.970014,100821.211151,101041.787907,96968.215268,101415.671992,101601.604105,101451.511914,101264.412497
6.715322,101181.052171,101327.569575,101127.054787,100855.155728,101260.881052,101182.723057,102019.952265,101629.310236,102803.495053,103182.549025,100467.952133,100858.502995,101752.045260,101380.274890
6.715422,101494.802116,101265.586463,101273.916080,101194.178450,101278.296420,101301.567004,101826.313936,101687.402809,100502.307620,102714.551576,101954.576253,101918.062520,101171.590393,101140.082331
6.715522,101126.032266,101485.265265,101371.056836,101423.205545,101492.956891,100913.286147,101291.014606,100971.549554,101009.097851,102730.896749,101516.486307,101637.372498,101585.544086,101171.034609
6.715622,101373.998287,101410.999384,101251.891086,101001.666513,101584.501060,101587.180617,100993.261290,101170.302263,100793.762146,102675.469848,100627.228680,101386.424362,100935.240172,101180.434734
6.715722,101245.384898,101221.628789,101546.298782,101602.818463,101769.690669,101705.570729,101800.305960,101111.121405,99866.381137,97317.019945,101365.996354,101173.994997,101308.206844,101573.519326
6.715822,101113.491165,101497.551103,101183.540078,101189.968294,101453.127575,101442.175641,100973.245141,101131.226199,101834.284002,102312.028183,101439.457521,102109.534577,101420.098595,101611.219793
6.715922,101364.338522,101474.992678,101106.107877,100996.343859,101216.405270,100882.216408,101770.009456,101414.786582,99928.939592,103581.417869,101417.874877,101646.335035,101813.239519,101139.346692
6.716022,101329.891220,101392.322652,101537.018952,101283.743307,101522.229614,100983.029937,101694.423773,101580.630791,102179.999346,100786.774355,102796.752719,101170.904170,101340.861790,101223.402922
6.716122,101103.046642,101012.664986,101461.027870,101547.742835,100911.070596,101368.189536,101637.819431,100779.318449,101989.798252,96933.614352,100324.619433,101663.510229,101154.501744,101524.051376
6.716222,101218.138508,101347.510789,101117.393466,101537.229336,101303.678346,101782.193765,101904.597517,101639.607789,100402.226356,101593.341448,99168.023417,100901.072743,101523.383660,101172.267298
6.716322,101081.601958,101258.697850,101558.440656,101071.209189,101469.895171,101368.496591,101080.637547,101577.087688,100129.812311,101856.663072,99225.075570,100675.199322,101206.738583,101433.691735
6.716422,101381.860219,101493.114604,101099.300508,101474.491665,100946.722557,101601.806082,101900.875927,100413.073383,101971.298193,105098.960103,99611.594519,102039.402952,101262.431235,101466.681331
6.716522,101378.574302,101294.907122,101318.530739,101618.430175,101389.800038,101388.592376,102122.106607,101539.816009,100770.175232,98176.101100,102159.018875,101652.079688,101360.325966,101494.302415
6.716622,101546.613011,101112.780753,101211.137051,101351.021351,101623.561030,101762.752941,101862.004654,100480.376228,100811.788406,98335.515774,101659.338849,102048.165678,101631.402530,101210.626998
6.716722,101157.370618,101398.899130,101301.462089,101065.231497,101352.477463,101775.888154,101482.126727,100972.377782,100350.625802,102239.675478,100518.185744,101746.823396,101352.391797,101174.726579
6.716822,101178.455485,101127.912508,101490.580987,101383.921484,101808.208517,101598.127761,101086.727126,101520.836985,99782.121272,100971.251759,102378.299913,101641.839423,101685.506753,101133.335502
6.716922,101412.210022,101107.614517,101455.797521,101257.503082,101120.473900,101520.417303,101069.043938,101370.880811,100485.334777,106362.694244,102078.850619,101875.999655,101465.097556,101720.188248
6.717022,101194.841033,101384.369576,100948.102428,101469.980705,101701.992787,101461.845422,101150.501674,100774.681785,99890.876920,102287.670826,100928.568588,101529.964389,100903.034586,101425.405145
6.717122,101211.075433,101077.417471,101357.721725,101043.306216,101543.841281,101101.242295,101290.965378,101872.585090,100724.474785,100209.676812,100282.180489,100788.113058,101326.322745,101205.430055
6.717222,101303.532185,101321.218369,101455.989825,101658.230554,101317.116443,100906.389773,100837.978828,102372.298690,101588.529690,100079.266052,100016.689915,101113.135670,101543.749496,101256.245401
6.717322,101164.448276,101355.187231,101257.008784,101288.765765,101338.519884,101018.368357,101363.589122,100562.704665,102712.602632,97685.019774,99511.857354,101462.714985,101767.763297,101489.349296
6.717422,101467.851167,101339.497639,101271.731622,101305.252134,101252.562022,101599.373277,101075.486619,102248.675969,100702.891879,101562.711795,103016.567077,101568.965326,101040.903783,101563.384761
6.717522,101337.981318,101440.384689,101323.277709,101632.106122,101144.061620,101450.709080,100786.115046,102151.570984,102182.246003,101033.044971,102243.268257,100523.721734,101169.769290,101027.550343
6.717622,101441.587984,101416.733300,101090.359355,101273.355955,101292.199148,101214.251425,101098.925787,100354.627666,101880.540481,97028.991380,100417.017224,101566.684333,101070.642585,101466.335959
6.717722,101318.292340,101209.983490,101155.145332,101013.460949,101161.443360,101460.214430,101278.839866,101418.771603,100668.962407,98989.718293,100928.721595,101411.056668,101255.158448,101333.994548
6.717822,101169.994183,101537.729203,101213.944476,101094.854002,101266.793907,100840.055525,101367.118885,101952.532356,102282.328914,102397.626378,99682.070451,100950.146753,101018.802408,101251.189676
6.717922,101260.676197,101190.510193,101587.580880,101461.713058,101265.283013,101485.621872,101435.777058,100779.779146,102475.819395,104826.184163,100226.853563,100720.462615,101523.245906,101541.916355
6.718022,101208.695919,101335.316550,101115.509775,101572.927237,101351.878336,101239.368117,100778.432292,100451.924960,100644.515158,105361.703812,102132.864318,101253.435148,101774.469927,101791.199644
6.718122,101373.207523,101497.624923,101174.770063,101263.008417,101597.324411,101542.268426,101112.340741,100354.241986,101839.493761,100385.060426,100413.894030,100722.017669,100998.079189,101517.753371
6.718222,101525.381825,101445.888145,101373.113844,101450.438841,101328.432860,101455.969865,101151.191653,101612.100164,100678.055959,101565.706534,101843.593744,102048.243435,101944.525201,101475.988029
6.718322,101386.689180,101449.372512,101418.172018,101218.153615,101652.213647,101654.877359,101530.860323,102136.254267,102777.337437,96331.923372,103762.968627,101983.705078,100931.596427,101288.443856
6.718422,101312.473047,101415.251322,101197.532798,101259.284862,100952.466746,101819.784911,101465.505042,101278.070412,101759.272268,103298.041687,100414.115295,102226.665444,101187.859888,101133.951046
6.718522,101455.864605,101490.669245,101502.106323,101483.085913,101677.577449,101092.839818,101133.771373,101705.757120,100700.905732,105228.619091,100163.104403,101565.381974,101172.706214,101314.299249
6.718622,101413.162227,101208.794695,101482.581258,101199.198097,101236.292667,101019.547693,101883.373323,101893.437817,102255.924044,99297.565194,102320.080645,101009.433072,101715.427116,101470.202970
6.718722,101336.279648,101312.280805,100976.796571,101661.004975,101435.943315,101231.835940,101351.643463,101612.222605,101547.156423,99682.407298,100841.373870,101862.695530,101636.526361,101796.864271
6.718822,101291.165583,101472.793697,101346.028077,101229.389417,101611.882141,101407.430511,101399.465368,101759.139891,101406.132274,97060.708930,99680.897680,101846.343026,101286.578291,101387.349308
6.718922,101300.598395,101433.409452,101145.965459,101586.974631,101419.579037,101412.966179,100855.102216,101249.667633,102158.127142,96088.690423,102800.717828,100658.792174,101702.376456,101379.911730
6.719022,101226.509333,101368.925541,101292.024661,101581.387341,101721.435421,101478.930516,101575.208052,101345.376105,100240.598106,104272.560819,103065.540626,102366.994765,101390.658591,101522.191579
6.719122,101382.161463,101386.344502,101276.787773,101249.136750,101530.449667,101312.463693,101546.317804,101816.906326,101911.116924,103479.214226,102859.564818,101682.047970,101634.872164,101610.097035
6.719222,101424.563346,101418.772116,101435.732482,101238.704127,101208.708776,101132.752101,101443.996021,101175.256731,101753.538455,98773.160185,102023.439564,100464.382155,101370.568958,101557.334459
6.719322,101005.800622,101527.037751,101428.340485,101556.282507,101264.132994,100692.626885,101543.025504,100704.915063,102954.276716,102172.797229,100207.151475,102075.571000,100905.446592,101768.875399
6.719422,101461.530736,101445.606648,101364.101213,101120.348555,101037.854455,101026.847615,101857.432003,101883.112779,100557.508341,98870.105560,102145.791624,101382.226294,101120.685772,101611.437606
6.719522,101070.965974,101413.991589,101061.516450,101269.885659,101650.030918,101221.645462,101441.968708,102061.489636,102549.161844,101677.729716,100372.268829,101894.405949,101862.484302,101756.219346
6.719622,101204.679853,101554.063888,101101.465671,101420.048155,101267.513701,100825.694174,101084.004703,101129.364622,101635.765279,99876.211792,102911.726644,100881.320071,100989.627180,101441.631667
6.719722,101385.549724,101464.286261,101453.211687,101292.650193,101508.073764,101658.485007,101647.958781,101628.002249,101312.003639,98330.718782,101999.692561,101404.912760,101701.985688,101343.471527
6.719822,101556.939582,101277.139712,101336.288443,100967.744031,101167.273318,100966.822942,100673.704873,102479.728044,102603.930672,105247.181688,100438.622520,101579.198858,101346.447468,101532.184617
6.719922,101090.249523,101265.155491,101114.787581,101484.751944,101109.097920,101562.750306,100836.511435,101805.167609,100886.755253,102244.158317,101736.373180,100853.414449,101740.159275,101162.671731
6.720022,101553.524850,101093.311277,101130.586380,101064.696456,101412.783491,101167.405841,100952.696541,100276.269636,100893.305751,100071.041446,101693.417161,101505.330934,101119.200850,101565.942538
6.720122,101206.353809,101277.434906,101101.574352,101700.876314,101671.016903,101767.147638,100844.026444,100542.176300,101154.360935,102699.624769,102339.686960,101104.278803,101236.055360,101633.021964
6.720222,101323.583532,101395.370198,101194.770258,101412.137012,100975.638893,101119.470204,101036.122972,102177.045682,102480.338833,102679.550421,100813.971891,100933.192626,101555.468623,101474.062844
6.720322,101301.270189,101585.001222,101154.905033,100986.492915,101425.700469,101200.256545,101612.462110,100655.839416,101194.143192,105994.968253,100734.201178,101635.731330,101787.110080,101307.077693
6.720422,101228.892689,101345.577789,101498.976311,101293.849291,101283.325129,101333.558128,101013.851305,100598.206732,101538.263637,104414.441694,99956.902914,101978.739655,101408.922846,101322.599712
