Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
20.810169,101330.079038,101211.113498,101323.138009,101346.573815,101335.997855,101409.538227,101320.552249,101372.178237,101297.130111,101427.182366,101391.474250,101422.221142,101361.746699,101384.581922
20.810269,101317.318684,101205.181778,101356.278366,101304.990196,101371.611833,101361.915471,101378.678869,101282.507954,101439.908241,101482.813128,101414.943653,101395.285950,101371.385094,101395.875134
20.810369,101324.016020,101258.153320,101379.417446,101274.177420,101327.275757,101338.165955,101327.163750,101353.348721,101289.983286,101536.363857,101420.443095,101439.104882,101395.686716,101417.338082
20.810469,101312.404331,101335.460970,101260.897802,101324.603491,101263.879418,101302.080760,101369.148286,101403.043359,101353.939148,101528.177839,101404.722008,101395.081054,101375.487519,101353.059304
20.810569,101375.735761,101230.620947,101281.357708,101285.020612,101344.596330,101302.084531,101339.452531,101339.055219,101418.282703,101547.433676,101392.500291,101386.796603,101411.726713,101476.455610
20.810669,101273.297812,101278.315963,101285.831474,101336.891460,101280.850190,101337.003077,101225.745535,101399.185897,101336.793259,101494.500239,101372.349109,101410.782260,101489.846041,101352.371858
20.810769,101227.916830,101277.671811,101254.451110,101257.311588,101304.868468,101267.073346,101348.788850,101285.796366,101371.243189,101521.804061,101478.104052,101388.708157,101538.965050,101401.302526
20.810869,101335.432863,101207.051335,101238.675110,101355.890193,101335.574501,101364.460327,101357.469796,101264.176349,101384.617878,101540.653475,101461.222648,101299.134960,101399.796848,101395.205149
20.810969,101261.192559,101281.054183,101371.961395,101275.748206,101312.407724,101314.329616,101330.815813,101363.391920,101385.024708,101537.482543,101384.709070,101443.194735,101359.301140,101490.540160
20.811069,101246.157210,101249.989683,101361.015097,101290.980726,101298.791687,101283.771578,101322.129380,101302.543081,101354.500416,101454.532847,101426.315033,101411.315758,101358.934384,101328.007009
20.811169,101251.166973,101362.444424,101275.986574,101420.818402,101375.467221,101348.718912,101267.437057,101284.024115,101335.624098,101379.666930,101508.973711,101479.893889,101288.751309,101374.976197
20.811269,101256.886212,101347.814839,101288.938937,101192.164602,101289.693159,101404.291604,101296.025894,101282.243374,101344.055109,101501.777956,101413.893019,101427.611594,101424.146102,101476.370041
20.811369,101284.599551,101288.401802,101304.288818,101305.604513,101309.760834,101303.186134,101395.410148,101409.298375,101364.195490,101377.309889,101429.876998,101375.594454,101376.447247,101350.354444
20.811469,101171.710327,101339.926351,101185.730847,101311.475414,101340.792618,101315.007348,101349.742535,101330.592160,101327.840342,101459.182808,101500.286976,101358.200320,101313.301023,101450.259268
20.811569,101359.228698,101218.358812,101239.276449,101380.262799,101339.207159,101300.123178,101325.798749,101389.015588,101383.195769,101524.406217,101324.318858,101374.097346,101380.059018,101538.681231
20.811669,101323.221832,101299.529568,101354.307270,101291.577200,101352.281679,101277.767839,101324.476900,101303.829494,101303.017144,101536.581662,101344.532491,101369.444601,101384.115347,101413.010055
20.811769,101255.792118,101431.622934,101330.170359,101274.876155,101384.970107,101380.305173,101392.803381,101370.008723,101287.156976,101420.625364,101470.114543,101435.796220,101363.687959,101478.070706
20.811869,101368.796228,101292.514839,101270.710938,101482.011336,101269.958670,101305.200726,101322.158010,101363.538819,101409.057841,101555.420867,101480.448759,101433.944680,101333.713086,101399.449409
20.811969,101295.802808,101321.997978,101211.451572,101269.685580,101365.617403,101196.962197,101329.155896,101382.677061,101399.551146,101496.721223,101465.685617,101390.250398,101257.999689,101469.321642
20.812069,101334.148731,101257.647368,101286.348398,101351.248082,101223.957682,101324.128454,101365.602006,101367.461048,101430.690824,101534.567886,101437.714832,101448.644250,101343.215722,101490.986200
20.812169,101321.811092,101297.941258,101365.391847,101342.206319,101345.383383,101277.337753,101297.257535,101306.286237,101465.474357,101530.968456,101433.494072,101407.509897,101444.962147,101416.199183
20.812269,101287.634559,101232.976813,101371.397332,101343.229375,101304.264354,101346.434214,101241.085954,101351.411930,101373.404689,101513.735138,101418.813392,101413.051095,101387.371469,101450.370144
20.812369,101280.885315,101269.062572,101326.755939,101260.435066,101293.106924,101335.973907,101341.644132,101412.275379,101341.867623,101527.997478,101413.389842,101338.682500,101449.412900,101355.221997
20.812469,101284.309204,101271.197740,101326.000861,101290.273301,101306.144329,101242.651349,101330.147726,101283.455415,101320.089699,101603.324077,101463.925121,101478.600289,101439.028600,101425.453027
20.812569,101314.131888,101294.945528,101289.740294,101322.415221,101331.812206,101328.952134,101422.470951,101313.556670,101390.245656,101644.361532,101389.234727,101421.791637,101451.629351,101396.030595
20.812669,101254.370043,101329.365661,101216.062728,101263.029161,101278.116371,101239.661001,101322.895119,101294.090038,101413.520778,101562.958088,101428.924750,101422.216016,101335.904723,101335.231243
20.812769,101236.529769,101286.095986,101292.220034,101330.648314,101269.263713,101373.742766,101346.220333,101283.972229,101438.735402,101650.036772,101455.239718,101425.864416,101477.168707,101463.725050
20.812869,101377.625395,101400.456425,101294.928598,101266.704934,101323.000027,101330.806781,101349.162105,101323.494894,101301.281493,101567.002209,101474.217591,101358.852547,101433.007267,101360.930746
20.812969,101297.564344,101257.229108,101320.325605,101269.575281,101281.933896,101282.533313,101295.511564,101374.365655,101310.835297,101694.621972,101514.192966,101461.755709,101273.514554,101389.076126
20.813069,101261.702293,101300.496018,101295.136204,101268.605085,101377.585068,101331.544176,101266.620121,101350.117278,101325.539384,101532.831684,101443.526550,101407.590726,101456.306987,101329.468061
20.813169,101195.159282,101284.849111,101383.566510,101263.645739,101349.505399,101288.647977,101337.985085,101361.079429,101303.850558,101642.298089,101450.280873,101412.592480,101316.309116,101378.840566
20.813269,101203.702090,101304.827899,101289.286646,101369.116521,101163.665638,101396.698545,101383.956391,101448.129327,101332.865358,101586.463511,101463.936904,101340.963475,101434.493961,101449.588868
20.813369,101306.199113,101292.595442,101188.578245,101255.197197,101322.072064,101292.607965,101302.226403,101300.725969,101379.644056,101646.150614,101511.314432,101377.157328,101327.527215,101361.067422
20.813469,101207.105488,101233.876275,101327.346080,101304.788181,101210.794378,101354.867720,101291.019072,101311.838389,101368.224243,101651.985139,101466.662809,101407.483263,101455.324173,101414.216660
20.813569,101279.535646,101305.357020,101258.814114,101347.127665,101291.219288,101342.253885,101348.446484,101333.862874,101463.129512,101623.515765,101444.244875,101410.052765,101461.651446,101490.059210
20.813669,101164.623407,101246.355798,101311.641881,101220.146362,101375.453930,101221.775236,101347.404928,101298.534623,101445.626819,101629.795260,101477.698018,101378.122170,101372.014544,101355.549918
20.813769,101199.081127,101275.891880,101273.777096,101255.666454,101395.465609,101395.658501,101331.923367,101278.432778,101425.975180,101580.854754,101471.124635,101415.657628,101451.867825,101414.944911
20.813869,101283.469819,101250.729972,101298.078158,101286.747310,101363.872748,101315.209449,101313.955041,101352.259384,101433.885234,101608.878662,101512.558258,101372.635288,101461.197311,101438.023496
20.813969,101261.641331,101319.560505,101252.184475,101334.564993,101328.402131,101347.015329,101373.942530,101356.282428,101383.864549,101553.975586,101453.564127,101353.399317,101386.784659,101412.855804
20.814069,101187.732782,101262.554758,101300.024805,101196.924830,101356.715106,101279.211010,101340.773322,101383.950892,101424.411880,101540.395555,101501.315120,101408.230664,101363.053269,101387.349471
20.814169,101223.006939,101158.299916,101313.090743,101236.552203,101354.133258,101312.980380,101334.316386,101400.978839,101465.324678,101585.052678,101476.126327,101379.173793,101434.817188,101475.631755
20.814269,101254.273564,101268.571722,101217.432911,101273.199827,101246.062152,101344.917002,101291.227981,101369.513889,101385.512692,101665.701756,101491.812226,101435.562797,101369.173472,101297.426368
20.814369,101270.321635,101228.856958,101270.508470,101279.635951,101348.411707,101311.298726,101323.951203,101401.389785,101412.582876,101637.010380,101532.923228,101397.094234,101341.533818,101432.692911
20.814469,101199.742434,101255.519976,101396.707880,101310.224020,101248.849047,101361.982307,101395.132906,101306.075138,101470.411645,101678.250112,101499.975408,101411.635254,101333.789454,101425.263081
20.814569,101311.841973,101227.898057,101347.071113,101263.442325,101238.486910,101264.421411,101339.976393,101379.543187,101439.981064,101689.772683,101562.369968,101458.801264,101371.477517,101374.008052
20.814669,101258.845557,101254.670892,101259.826001,101219.069079,101327.618597,101330.810676,101290.833938,101329.713806,101396.393518,101718.089500,101506.439374,101418.797768,101317.455377,101300.819413
20.814769,101295.428962,101275.312742,101461.664306,101305.744515,101390.902098,101295.621392,101317.863377,101336.342507,101476.139707,101696.525238,101432.095484,101373.092280,101396.590357,101363.524123
20.814869,101283.092510,101263.787354,101365.026131,101356.945131,101294.412016,101304.963604,101325.055542,101340.115862,101297.126183,101849.321254,101496.373002,101405.453343,101349.118961,101381.697797
20.814969,101305.655296,101274.871360,101319.279588,101301.450594,101363.423245,101309.819378,101225.983095,101294.398737,101453.969313,101631.553599,101526.235832,101308.119693,101325.499712,101439.573326
20.815069,101270.646851,101159.723646,101291.037221,101302.566724,101335.764182,101359.980253,101338.639358,101328.676281,101405.676625,101707.295745,101428.012844,101400.785139,101373.527716,101362.845287
20.815169,101323.636531,101284.541088,101250.368787,101244.505083,101305.437112,101292.136738,101292.100160,101363.753446,101400.146745,101724.946619,101607.860570,101362.544827,101368.718776,101363.828763
20.815269,101272.671896,101285.752855,101268.624368,101194.027901,101267.067272,101344.636329,101371.218366,101391.522185,101468.587086,101736.620421,101537.491036,101334.411752,101343.024519,101366.399317
20.815369,101268.006177,101275.412473,101329.089340,101338.120729,101325.136109,101283.309056,101333.891411,101360.693935,101440.329401,101678.083461,101545.566522,101357.894118,101366.505719,101398.149848
20.815469,101216.690787,101277.754628,101277.348066,101313.826681,101243.934083,101320.349571,101328.009871,101358.761130,101416.312808,101645.805702,101508.822968,101403.827765,101413.264663,101355.484542
20.815569,101248.191563,101310.248787,101248.111105,101292.968081,101264.601775,101276.263851,101400.266821,101434.816073,101339.894287,101687.436455,101512.178755,101477.329279,101387.200840,101336.204071
20.815669,101202.399697,101335.910317,101262.053271,101286.542088,101330.923368,101273.531253,101303.266015,101415.896259,101400.242925,101659.033328,101586.562806,101487.065855,101388.086471,101411.059182
20.815769,101332.971695,101248.851145,101231.324696,101248.164739,101289.201736,101322.721896,101339.969952,101387.216258,101432.729044,101817.598981,101560.627357,101345.757252,101367.689803,101385.620832
20.815869,101228.001992,101346.575479,101289.070365,101265.674049,101195.499838,101297.548795,101378.695173,101404.076196,101410.899272,101751.367359,101600.978837,101339.545746,101398.694346,101334.593614
20.815969,101233.519893,101296.787152,101205.075654,101393.085190,101295.080975,101291.720422,101341.842716,101388.369980,101420.990493,101716.440792,101539.965977,101339.705228,101322.065521,101321.340466
20.816069,101178.122310,101244.338944,101292.671826,101232.984320,101323.750019,101372.346767,101357.288956,101400.257401,101471.865035,101691.335959,101486.150272,101388.112200,101424.085247,101273.438785
20.816169,101328.376757,101286.996183,101306.791581,101271.922063,101234.472395,101374.438779,101445.203997,101379.115019,101436.383664,101700.852588,101580.370732,101500.080617,101429.865319,101450.241480
20.816269,101307.663434,101248.648328,101287.516288,101344.084819,101266.721331,101346.293345,101326.502400,101460.257454,101522.158142,101630.023113,101550.590544,101357.905781,101405.041474,101459.670800
20.816369,101240.871410,101230.292308,101275.791813,101231.469228,101277.601719,101379.941784,101276.615549,101343.879647,101445.582115,101713.520277,101533.640231,101365.089910,101386.472382,101375.289931
