Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
15.765053,101297.390523,101210.542921,101059.533714,101665.859474,100903.294283,101536.840251,101626.379390,101649.121875,100922.161451,98142.751400,101244.873512,100889.440583,101096.127536,101221.111424
15.765153,101387.684829,101450.516458,101495.714389,101106.902232,101384.627287,101701.245781,101588.673079,101704.344450,102590.326337,100825.891254,101235.566371,101283.868628,101500.527947,101659.139594
15.765253,101383.605274,101220.586168,101211.427286,101589.632942,101308.844971,101098.751315,101768.994659,101485.529270,102629.324514,100434.207907,100307.744699,100890.460439,101684.377807,101610.822651
15.765353,101414.157562,101266.461531,101344.131642,101236.767219,101493.177876,101637.933594,101118.561736,102158.127521,102240.205145,101915.688076,102420.483356,100594.815276,101449.004231,101338.234848
15.765453,101390.775874,101090.188498,101421.069080,101263.398850,101463.612301,101372.848085,101558.427846,101301.825575,100892.026356,102255.357824,99628.870806,101850.553065,101829.905016,101556.628094
15.765553,100989.006872,101453.064619,101261.399243,100959.443089,101525.616041,101716.355937,101422.047042,101931.204414,101626.280906,97804.139636,101542.839480,100685.233014,101273.396207,101265.769123
15.765653,101303.588312,101186.395419,101433.489207,101441.681093,101658.734408,101690.500702,101592.858378,101131.908684,101452.087305,100899.480047,102026.893700,101708.404655,101417.161315,101384.883425
15.765753,101297.471636,101390.723659,101331.787227,101124.501075,101675.911529,101780.369283,101295.321681,101367.185469,101277.083745,103257.000548,101795.781044,100574.613347,101514.608657,101293.342003
15.765853,101388.777303,101355.887592,101305.576342,101195.559725,101504.841230,100856.387158,100816.743593,101879.528770,101638.707731,104794.492093,99646.688191,101698.421537,100884.869165,101146.587249
15.765953,101067.603035,101317.491676,101443.972296,101309.994096,101178.718848,100889.990779,100710.073411,100997.430479,100602.453231,104487.845197,101508.535070,100739.451857,101496.723599,101698.462488
15.766053,101270.491279,101185.536524,101442.124379,101504.861755,101091.442784,100851.256828,100462.446467,101793.548186,101463.114040,97961.576323,100522.512913,100579.360302,101598.443600,100928.180619
15.766153,101130.954893,101036.463087,101485.228216,101351.488104,101442.170277,101365.870505,100561.322475,100659.539344,101544.919013,97529.959822,101637.341425,100936.012122,101170.527948,101677.792595
15.766253,101326.282383,101283.100020,101355.228183,101189.377334,100982.103463,101080.408097,101719.664616,101156.168467,100546.405509,100212.324591,102039.458391,101730.773783,101417.657181,101204.825677
15.766353,101176.246794,101403.555928,101181.269219,101345.414009,101318.936113,101094.979845,100877.475008,101763.829839,100703.081575,100363.704073,99289.238237,101217.135634,101531.772953,101779.856365
15.766453,101106.580496,101258.117788,101389.715527,101567.055282,101432.035513,101163.137087,101856.320791,101754.220781,102109.026437,95975.145522,102035.516572,101239.983430,101017.701288,101222.769041
15.766553,101271.904167,101344.852233,101243.565798,101363.171505,101504.320755,101528.352481,101382.132211,101536.394996,100603.613203,102657.875436,102618.003191,101053.759459,101587.544660,101347.590556
15.766653,101286.782081,101463.558140,101406.717927,101251.679704,100917.747255,101091.234158,101685.708893,100256.822730,101686.658785,96401.257035,100710.930028,101307.995548,101381.671294,101461.031627
15.766753,101363.086446,101406.141428,101639.395920,101067.914566,101398.551766,101180.775941,101059.750479,101157.021604,102172.699973,103175.189929,102353.206011,101347.304138,101441.436729,101546.414869
15.766853,101267.776602,101200.647193,101333.454150,101102.138919,101399.769401,101306.133882,101716.322286,101761.236696,101381.951591,103262.838854,101313.044394,101916.443093,100950.770450,101319.912059
15.766953,101288.450286,101239.970491,101328.432287,101323.457567,100948.807689,101299.593399,101804.380313,100685.364833,101711.704558,101171.265663,103423.311092,101762.369582,101935.345498,101109.367699
15.767053,101102.542330,101313.733584,101156.973026,101670.956998,100876.381312,101639.867525,101630.128184,100971.604919,99729.645197,98755.016264,102061.423557,102186.348731,101344.575271,101436.967892
15.767153,101270.168540,101289.107012,101221.008954,101003.354908,101476.192048,101306.289362,100572.186846,100469.777076,101171.856049,101349.217090,100696.495104,101488.344038,101797.591328,101122.633121
15.767253,101139.486951,101080.724641,100960.991735,101012.734031,101447.124620,101002.113634,101468.844321,101557.781013,101288.448114,103768.592688,101010.489716,100701.236766,101610.569113,101649.052759
15.767353,101204.911102,101211.313492,101245.721835,101348.062844,101448.408003,100858.528901,101068.814517,101021.275102,102362.153566,100893.925582,99005.434959,100522.191175,101564.644961,101424.354010
15.767453,101351.625098,101070.396864,101449.673396,101157.922282,101513.522009,101717.772557,100613.525613,100273.836158,101358.390026,103709.981753,99894.906415,101448.106783,100882.132763,101548.179462
15.767553,101341.868306,101345.905413,101472.056003,101214.020050,101603.996453,101084.088571,100564.043351,100771.655885,101410.153111,103588.739564,103312.423044,100598.211069,101284.014334,101453.328620
15.767653,101289.004694,101301.141983,101429.669629,101311.451181,101455.219280,101523.426362,100885.138413,101389.170229,102492.645929,105221.034565,101967.295699,101239.813174,101222.682660,101365.561149
15.767753,101101.115859,101410.321874,101580.945698,101165.127749,101300.824456,100911.543209,100965.173581,101102.215078,102160.942831,98510.836682,101173.243963,100508.733510,101282.612516,101445.011204
15.767853,101288.089748,101278.239927,101526.782418,101221.148208,101325.198235,101917.498483,100925.049384,100844.705452,102749.167916,104898.343775,101190.716189,101506.265845,101464.057029,101492.146247
15.767953,101144.635025,101578.007439,101050.174439,100957.676712,101361.806256,100829.985932,101620.600511,101321.982918,100595.159198,103202.257828,98807.038663,101747.550118,101649.856570,101392.709364
15.768053,101180.338499,101165.983148,101056.255414,101423.585507,101144.610746,101395.920300,100998.195911,100590.312895,101783.794153,102656.663850,103433.555916,101284.886688,101174.185853,101487.134198
15.768153,101394.739769,101137.924920,100987.617782,100845.146845,101138.202332,100724.257874,101372.269453,101071.953560,99504.978977,100933.106040,101185.771542,101651.219562,101039.432810,101604.557702
15.768253,100975.183024,101403.470738,101214.766750,101409.406670,101127.703353,101297.059258,100524.408688,101907.927112,100612.503371,100709.761363,99667.684708,102197.407902,101155.207269,101256.846737
15.768353,101402.032448,101123.157696,101212.406602,101192.082733,101620.656457,101460.008282,100635.827252,101459.453754,100729.950226,99854.705799,99391.067752,100589.645388,101447.649957,101543.181977
15.768453,101427.558280,101205.926263,101455.194979,101209.141896,101565.529328,101283.965401,101290.020311,102135.742359,101704.740638,101999.775812,101149.268786,101195.196394,100806.159454,101109.776850
15.768553,101147.923531,101146.501776,101361.076827,101496.324472,101837.247633,101212.351232,101007.919813,102196.819975,100703.086378,100678.678433,100557.050718,100889.575756,101368.817350,101734.742438
15.768653,100995.500761,101055.876964,101066.324632,101154.028882,101501.545414,101579.944776,101037.079437,100336.825468,101302.871660,95905.162096,100100.116597,100512.603940,101346.272440,101288.246684
15.768753,101251.344576,101373.474812,101347.632190,101417.819100,100879.503630,101388.954624,101518.195734,100198.928594,102141.904450,96972.748337,101363.490455,100402.948214,101444.169613,101483.371590
15.768853,101330.104730,101363.317732,101209.051223,101573.527928,101503.876470,101834.222802,101013.459944,101144.859601,101619.336818,98485.418364,100978.158682,101597.776948,101036.685590,101286.406702
15.768953,101238.742172,101463.714894,101250.259376,100970.091848,101115.281001,101173.187247,101435.897719,100893.241227,100654.681803,101728.296396,99117.446716,101314.116600,100910.305741,101576.132702
15.769053,101028.237709,101479.506632,101020.008896,101149.266755,101669.730509,101317.480574,100677.014466,101154.846156,102859.771957,98415.206970,100285.224407,101966.655310,101447.431935,101223.577584
15.769153,101257.404162,101196.932630,101488.049926,101599.736751,101151.923299,100716.678428,101445.738948,101013.997630,100531.008495,101439.284081,102143.659017,101518.164338,101488.853701,101073.847476
15.769253,101383.851965,101035.792530,101421.747620,101566.173917,100935.839604,101461.616709,101737.051806,101939.491540,100367.932834,99619.874929,103468.550728,101564.175762,101916.380710,101191.897704
15.769353,101300.893449,101157.998749,101146.197359,101370.489539,101389.960706,101886.077783,101480.516607,101761.639295,101540.020159,95690.881150,102147.728586,102223.242698,101114.548345,101152.665953
15.769453,100999.492779,101432.249768,101094.394460,101094.392206,101303.876332,101441.016516,101173.640680,100943.483413,99590.690439,104475.314932,101795.487512,100496.704236,101749.917604,101091.676120
15.769553,101120.683497,101272.813558,101331.971496,101113.762297,100975.939786,101565.686693,101599.154028,102147.209900,100964.400637,95347.418322,100178.091518,101665.295781,101285.531674,101571.011972
15.769653,101312.530489,101079.371682,101022.037885,101197.052807,101078.134224,101567.565345,101330.803668,102231.353852,101345.085109,97153.606188,103098.655432,102076.650881,101775.028866,101504.941525
15.769753,101264.596592,101254.554606,101337.762847,101264.946703,101414.078701,101250.180797,101622.106280,100401.566578,99944.659698,95981.655258,101146.943207,100522.864180,100982.484742,101144.271127
15.769853,101367.988769,101029.101502,101336.353794,101297.129137,101105.721854,101535.055685,101205.806300,101848.049095,102462.246445,98227.959470,100779.464793,102072.909217,101766.416342,101172.525105
15.769953,101252.939050,100973.968159,101355.458402,101115.656078,101063.316908,101312.374115,100891.531105,101755.603492,101645.514644,102908.154810,98660.041713,100177.450367,101761.853724,101527.289172
15.770053,101264.836746,101406.937881,101500.397652,101519.728503,101036.192513,101470.027389,101836.894041,101386.890981,101609.918779,100086.329838,101537.842376,101441.723972,101213.155670,101501.614109
15.770153,101369.876533,101221.799571,101511.206365,101545.181886,101306.135502,101561.516837,100894.764372,102304.337112,100885.598500,100049.374809,102205.879171,101538.745326,101222.927820,101722.908835
15.770253,101127.280532,101179.653753,101330.477267,101539.511911,101330.605100,101606.976829,101018.634911,101775.689809,100685.940270,99613.778780,102757.117796,100982.129763,100904.368330,101279.133446
15.770353,101260.098975,101373.691812,101185.427012,101464.646505,101365.808693,101211.327514,101232.221835,101454.263819,100763.047923,99992.479317,100084.548415,100987.653352,101392.183619,100992.557968
15.770453,101307.968364,101349.900422,101240.831253,101550.866105,101565.415951,101303.077879,100727.295493,100428.017928,101178.404280,101989.137937,98909.317016,102021.446342,101137.201303,101059.052437
15.770553,100967.230230,101420.036402,101321.233598,101199.308788,101055.103161,101107.966593,101387.175283,101720.452364,101462.569788,98249.376755,102681.233066,101640.500629,101252.831426,101185.908656
15.770653,101090.387757,101129.879998,101413.547769,101167.010720,101170.568040,100862.749623,101773.538631,101675.680958,100058.762375,104560.197121,101503.488569,101555.635916,101466.418606,101090.981639
15.770753,101165.976306,101455.515615,101363.868645,101066.136893,101011.917604,101722.982643,100887.709931,101362.822560,100019.646289,96548.944965,101290.561270,101320.781938,101379.714383,101414.531204
15.770853,101396.518326,101199.132173,101280.963066,101512.687154,101375.839502,101214.452602,101064.325426,101797.964060,102158.960649,100769.086066,98839.308436,102256.128036,101165.073309,101210.576454
15.770953,101225.477541,101379.210874,101394.033741,101207.839834,100948.074027,100910.096854,100682.824050,102344.361937,100269.781974,104868.062295,101897.285051,100916.372590,101809.086733,101515.390338
15.771053,101170.400901,101648.274172,100920.840688,101292.170525,101375.741154,101006.186883,101706.253285,101333.121361,99699.717702,104717.902305,100699.288661,101573.440367,101233.615092,101078.689673
15.771153,101296.586795,101118.771043,101134.204252,101331.991000,100883.864028,100991.186541,101530.851130,100720.521718,102618.044121,98236.646404,102295.878723,100945.624153,101258.510379,101137.326329
15.771253,101451.573027,101233.353591,101138.913217,101007.275811,101692.299616,101287.236824,101003.028717,100703.890553,100318.374913,96069.563742,99153.693257,101292.948459,101730.407730,101090.959041
15.771353,101330.967083,101435.401461,101139.956367,101396.683089,101709.024039,101304.571251,101164.406188,101502.606305,100400.375866,100919.400896,101807.002273,101524.108160,101754.614234,101425.334808
