Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
14.691549,101419.777490,101464.350561,101097.654559,101244.332515,101237.332814,101562.205652,100828.728532,101927.068899,103181.652705,99058.599371,100921.786864,101231.780470,101970.359853,101688.569296
14.691649,101148.026618,101380.784518,101301.551879,101568.985729,100897.223692,101500.892864,101817.694753,101239.380323,102715.465699,102630.717281,101055.969205,101114.369972,101642.046587,101231.872393
14.691749,101250.282483,101449.086926,101206.077647,101250.349048,101475.049743,101554.497016,101522.411631,102139.189735,101979.852253,106160.678012,101383.398529,101176.542836,101175.964690,101508.202995
14.691849,101086.968082,101192.749202,101353.459828,100997.681660,101617.843282,100833.935069,101846.066577,100944.213790,101363.312927,97331.739460,99766.043681,101609.654860,101041.388765,101058.728975
14.691949,101263.597605,101299.419843,101394.979113,101342.748229,101368.787394,101463.056308,101887.815874,100462.451117,102295.219666,104385.718428,99807.067813,101573.499618,101200.710243,101662.046167
14.692049,101293.976548,101147.917240,101363.710606,101264.209432,100970.179720,100937.306300,100669.066094,101418.658359,101949.030429,103382.459819,103691.108327,101116.962249,101421.492979,101551.697056
14.692149,101337.466668,101255.888693,101332.059941,101203.237419,100824.956358,101510.463759,101981.522793,101888.018319,101135.426809,97411.350863,100638.607112,102081.420829,100959.802927,101375.356087
14.692249,101481.205419,101315.830968,101169.033323,100994.071544,101515.520880,100959.684280,101701.359758,100853.752510,101115.613844,97895.793397,99170.669127,101283.111791,101431.623833,101641.392534
14.692349,101523.119221,101340.973129,101288.620766,101025.526181,100900.544816,101906.732448,101710.595775,101799.042338,100887.257791,98563.910835,102194.568751,102069.343393,101903.181895,101168.798328
14.692449,101106.109256,101450.279611,101520.085983,100968.684584,101522.538917,101020.853568,101523.291629,101703.492882,100887.802970,103591.891390,103564.942758,102641.181672,101994.870642,101501.401265
14.692549,101234.954234,101245.465720,101603.132303,101175.870772,101459.334152,101670.101086,101622.236749,100985.348852,101124.070982,102778.354860,103006.493337,100732.335655,101355.478985,101607.360330
14.692649,101069.605826,101244.097174,101393.046825,101363.700543,101435.562234,101614.692678,101518.864070,101245.297739,102144.360293,102025.679269,101122.049774,102397.601946,101145.851195,101189.232085
14.692749,101395.762439,101335.388107,101229.652786,101675.594357,101856.834493,101098.682854,100763.027404,100659.357178,100583.038225,102122.242087,103449.090192,101109.569290,101145.349306,101326.139712
14.692849,101186.102582,101445.351489,101234.285488,101528.086409,101363.452080,101432.168207,101183.968248,100977.800708,100205.218913,103375.120824,99911.157662,102286.722920,101985.798177,101462.930140
14.692949,101247.020945,101073.687378,101408.345396,101652.374884,101284.471464,101179.156544,101774.719337,100866.559429,99969.347354,106173.414563,100854.151693,101735.103039,101162.700049,101642.584451
14.693049,101357.798561,101394.660799,101130.272892,101336.103660,101270.672759,101016.938000,101264.654820,102123.217027,101791.908638,99364.218385,100483.590065,102130.524433,101094.474685,101255.106444
14.693149,101286.016378,101058.912840,101371.272603,101527.993455,101260.149180,101323.201921,101388.673403,101023.665255,102673.525346,99520.575331,100428.638025,100754.614148,101718.769999,101001.296197
14.693249,101212.707477,101280.897089,101286.393152,101565.084549,101003.180177,101364.054842,101006.658475,101156.826929,100118.035265,103688.190850,101896.146935,100410.793777,101092.016357,101566.345689
14.693349,101297.597292,101386.766282,101218.421586,101503.541771,101143.654167,101556.445028,101594.701324,100876.703625,102359.559325,98032.513111,102299.700985,101541.523289,101546.518617,101708.882981
14.693449,101274.651445,101215.991534,101452.017327,101254.486218,101427.878633,101857.314747,100704.808216,102167.024989,101692.834653,104633.880595,100566.666242,100806.023386,101481.209965,101684.707548
14.693549,101160.897509,101114.189853,101384.632993,101366.219522,101348.893232,101019.222612,101467.494074,100272.996285,101579.755668,103790.134587,102150.435590,100718.081437,100936.572944,101820.629026
14.693649,101518.188751,101080.686819,101067.935712,101298.554880,101332.301700,101308.389288,100624.417562,101682.733576,101169.672670,95146.604163,102424.598003,100945.366327,101610.550054,101320.191531
14.693749,101157.545968,101358.742292,101401.875763,101612.935535,101212.499633,101505.044559,101056.237069,100672.142690,102692.930604,98210.911559,101768.613104,100775.579155,101612.559725,101423.090992
14.693849,101283.950915,101471.138420,101250.914708,101413.642272,101690.185180,100812.811538,101174.725607,101134.535312,102887.018792,97730.058745,98980.017802,102212.259413,100991.059770,101171.896091
14.693949,101244.460922,101263.595448,101366.322646,101332.393871,101645.944630,100944.499657,101991.461026,102224.485111,101544.907692,97650.612069,99691.879202,100927.502492,101131.974407,101315.719933
14.694049,101038.116033,101134.812809,101511.813432,101617.660968,101381.567313,100738.517629,101391.472817,101528.841655,99577.949839,105349.520069,102119.517668,101265.645271,101833.331165,101710.104594
14.694149,101393.126526,101116.476882,101383.136899,101608.065146,101389.669892,101822.233614,101068.443824,100331.375720,100943.403839,100773.772427,99882.212279,101695.268593,101826.949098,101515.887149
14.694249,101262.218114,101387.936536,101216.949876,101147.879074,101546.524422,101270.900933,100887.492932,100381.023817,100100.499901,104172.273871,102298.543516,101378.608269,101735.690267,101399.709614
14.694349,101399.656957,101264.169688,101011.228773,101651.690354,101003.491416,101132.904069,101708.004214,101558.155834,100609.009691,101160.981800,102453.516502,101553.046612,101236.799653,100999.013970
14.694449,101173.613658,101471.096661,101565.703760,101115.867813,101352.893906,100898.439226,100794.792763,101554.850622,100894.038445,99322.841983,101797.435150,102013.200298,101413.183456,101043.973765
14.694549,101430.428649,101486.824873,101491.692875,101380.009107,101288.657642,101564.556181,100635.496733,101781.908020,101342.129063,102913.959590,100843.671059,100857.569005,101522.073862,101552.738924
14.694649,101271.171563,101110.937616,101566.299965,101102.019269,101533.772348,101734.773349,100633.060283,100356.591282,100518.994911,102282.784666,103223.658523,101375.593712,101345.319586,101332.197344
14.694749,101245.603808,101325.743460,101328.648848,101389.711731,101144.851464,101430.353570,101656.937368,101959.311436,102300.331356,99877.049222,102223.945778,100425.335724,101145.221642,101523.433084
14.694849,101061.545044,101457.716384,101449.559669,101180.111162,101363.072159,101144.572509,101254.919021,101670.585625,100693.698210,104196.054246,103589.381117,101470.646860,101832.689717,101261.944248
14.694949,101414.205989,101271.802307,101385.285286,101611.185564,101388.607330,101454.212784,101604.095084,102410.820282,103271.747292,99738.464117,101926.559868,101471.773054,101153.931196,101313.208328
14.695049,101297.809757,101245.228528,101106.154834,101282.085075,101477.032060,101404.674243,101528.557887,101117.708249,101870.299740,104947.182684,101141.825678,101452.604126,101061.546592,101100.635574
14.695149,101499.784150,101026.991898,101311.684758,101237.256801,101469.349905,101283.699383,101517.292370,101946.841005,100799.852465,99225.321633,100999.111556,100956.271729,101497.746014,101274.154546
14.695249,101257.086985,100968.497804,101469.501887,101183.650449,101174.356582,101192.592904,101159.773206,101567.080878,99724.111127,97212.616757,102543.419461,101534.323557,101515.004801,101524.175994
14.695349,101278.234920,101268.377736,101024.191864,101641.009104,101186.680261,101135.666011,101959.850569,101778.842895,101129.896845,102053.953921,101085.206285,101034.827235,101646.988619,101138.966874
14.695449,101159.907396,101388.302355,101071.721533,101259.868773,101460.606834,101237.479794,101981.955605,100874.981073,103320.847031,97313.004952,100876.903218,101685.756976,101449.704314,101686.969149
14.695549,101244.666328,101476.412913,101361.849802,101527.022941,101352.644582,101108.246053,101449.110383,101583.488457,101700.834012,100214.525264,100951.473915,102222.535509,101234.503256,101385.858236
14.695649,101456.968300,101211.319057,101327.373820,101023.950928,101389.834341,102035.761236,101159.355079,101094.983387,101611.941771,101514.085718,102394.339511,100860.819160,101325.672563,101673.312861
14.695749,101148.104160,101457.701360,101367.811628,101136.669485,101192.150004,101684.752300,101752.504330,100329.583526,102701.632999,105451.863390,102113.397344,101132.884792,101631.480349,101287.234463
14.695849,101264.138780,101077.040989,101576.700207,101159.923495,101342.014592,100882.427512,101166.782522,102232.046545,102390.952470,102684.063044,102646.822667,101885.163994,100924.820390,101714.711210
14.695949,101047.222846,101438.312472,101452.630432,101197.930344,100984.553675,101587.059419,101302.400653,102383.738793,102889.768273,96701.712894,103008.702749,101191.881108,101442.529490,101280.893109
14.696049,101441.668492,101192.383514,101481.088694,101195.971514,101658.498251,101350.035578,101636.957476,101855.390319,102017.191472,99004.114556,100456.462294,101694.512129,101157.089029,101344.054768
14.696149,101233.058305,101433.501279,101490.688475,101012.977804,101518.686665,101822.625226,101918.533431,101317.575095,101880.820507,105513.605805,102033.339532,101279.882340,101585.955025,101104.262927
14.696249,101378.547079,101091.121935,101095.767640,101094.169399,101045.924045,100891.769396,100959.523265,101764.180725,101007.685924,99924.072188,102040.251514,101160.133984,101012.665111,101257.629489
14.696349,101374.959254,101348.371958,101415.464176,101539.040251,101466.577431,100876.668118,101764.316880,102079.618880,101849.375860,102730.000740,102371.585364,100432.727718,101200.292816,101193.415420
14.696449,101459.764154,101164.932840,101520.876469,101031.443209,101068.097455,101398.058189,101072.430180,101699.034732,101801.131198,104195.162504,99554.263839,100710.819564,101814.796697,101363.584146
14.696549,101461.330801,101049.364577,101448.803034,101343.067520,101618.792375,101894.396618,101912.716989,101904.257436,102805.309992,103793.495915,99230.899652,101137.983313,101337.959527,101061.763098
14.696649,101428.523600,101325.450110,101169.385187,101613.359353,101703.221792,101469.177001,100805.648521,100776.033536,102305.299367,97751.770097,100234.326315,101336.682270,101547.968608,101608.533314
14.696749,101292.178518,101058.023644,101370.198825,100913.853822,100846.924965,101033.328993,101229.104507,100811.152855,101679.033701,99241.669479,99700.453574,101393.170667,101755.380342,101298.772523
14.696849,101222.878580,101140.189366,101473.512182,101219.811851,101343.022008,101800.856257,101885.535306,100758.339777,100439.229776,103504.203793,103186.739517,101675.833152,101208.518614,101408.671946
14.696949,101484.754942,101240.606591,101004.043942,101648.331110,101458.097616,101112.533952,100692.730405,102619.566578,101594.838417,101723.549249,99378.630353,101539.617937,101494.366719,101221.500902
14.697049,101240.868183,101153.194817,101519.153353,101290.962885,101607.700267,101073.910800,100684.686787,100954.240168,100825.712994,105178.012112,100605.113798,101831.748683,101934.284144,101371.328605
14.697149,101271.534372,101483.490247,101257.883312,101190.324767,100932.623259,101849.361643,100531.298345,101464.875588,100677.454055,101979.508334,100155.698861,100610.687460,101543.117338,101683.576465
14.697249,101385.589013,101387.396221,101227.835963,101576.831961,101452.255228,100854.277047,101951.576827,101738.156577,102081.446738,102748.190944,103033.554501,101625.687949,101500.590119,101127.967020
14.697349,101499.591105,101135.794040,101082.342779,101412.157492,101185.840480,101897.344390,100703.902694,102277.146642,99996.875410,104078.054115,99280.639831,100765.836283,101266.189185,101536.361601
14.697449,101349.227005,101419.655741,101540.148455,101151.729103,101311.499657,101394.770856,101311.090345,101002.881479,101693.737925,100438.109537,101849.607274,100598.915894,101614.264869,101573.550987
14.697549,101264.836656,101085.322848,101201.647461,101008.414259,101745.686122,101429.616530,102073.963257,100452.018274,99995.782008,96919.912650,101816.539147,102294.743033,101726.104008,101478.596290
14.697649,101541.677389,101046.841947,101018.157146,101205.847071,101556.541888,101459.673899,101673.016561,101629.918765,101908.930291,96802.061197,103367.984037,100687.347648,101406.102217,101504.465505
14.697749,101077.290960,101532.566363,101215.246760,101266.972453,101162.440235,101314.159368,100704.495378,101833.753259,102800.582238,103502.503918,101237.504601,100701.615011,101998.558470,101559.283870
14.697849,101040.251346,101194.288325,101264.147799,101121.336588,101421.631026,101393.976155,101126.387063,100962.841737,102781.997248,98395.523391,101396.358859,101617.142446,101327.359395,101219.143970
