Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
11.788939,101093.317994,101414.707560,101456.224695,101473.467086,100802.229892,101517.398487,101642.850014,101003.320145,102376.030790,101220.460703,99897.077545,101192.845145,101698.034944,101197.175689
11.789039,101161.440478,101149.303918,101044.880391,101439.229252,100909.584496,101499.672568,101486.034384,101631.967906,101316.505183,96340.012168,103308.671615,102521.287842,101395.980135,101708.553160
11.789139,101358.516571,101527.984616,101252.069143,101189.077328,101067.482454,100895.142054,101111.292230,101967.524886,100760.416215,99972.768968,102037.911673,101914.009780,101478.294733,101645.358647
11.789239,101533.385862,101148.978480,101281.152711,101363.910962,101479.120268,101197.007047,100807.973885,101001.672886,99743.747373,100502.466914,102012.137973,100481.873027,101502.986550,101320.788936
11.789339,101254.848343,101316.842123,101484.431737,101579.246766,101322.976379,100961.930578,101474.686936,101123.082038,100570.986058,102768.867638,101340.218425,101143.752713,101200.100816,101391.845134
11.789439,101021.132725,101069.698926,101191.734390,101373.754321,100976.838523,100988.677596,101387.711833,100834.919940,99872.240798,103155.120992,100028.602759,100784.884466,101207.761609,101171.785690
11.789539,101466.933650,101534.573494,101262.564886,101301.621857,101092.782605,101496.896878,101320.553766,100875.329737,101862.947479,96269.414747,100234.588453,102246.771967,101084.083498,101439.995892
11.789639,101415.591328,101290.755131,101200.645033,101471.491546,101376.551409,101183.018332,101791.861693,101052.665445,102607.573890,101057.362015,102801.318456,101636.761263,101214.849204,101334.549654
11.789739,101186.117571,101426.803091,101329.003047,101349.985775,101598.529041,101528.886379,100744.389394,100560.356421,101608.711165,100321.388930,100413.508106,100389.188496,101277.087954,101386.242556
11.789839,101193.049851,101346.309818,101090.931469,100838.084410,101378.916531,101538.051862,101166.619723,101173.543926,101518.701278,99334.358741,100370.285189,102275.724379,100987.975338,101221.891020
11.789939,101361.744885,101239.553125,101342.715715,101492.535651,101264.250582,101685.465497,101887.562339,101171.304067,102526.745617,103789.869953,101240.066553,102159.352500,101553.119584,101204.482659
11.790039,101328.161913,101360.700449,101106.634614,101235.731702,101022.800749,100848.349302,101518.702557,100692.865189,101278.674376,102570.789142,100683.645990,101571.691201,101431.713450,101620.445241
11.790139,101405.824445,101200.880478,101125.233145,101414.357460,101134.786885,101012.252718,100920.216192,100472.013776,101822.815890,102317.028359,101654.004317,101384.109012,101513.497229,101472.476895
11.790239,101198.238823,101106.406481,101196.912478,101446.777739,101373.429528,101554.745100,100726.796589,102311.699340,100881.811485,96745.420514,101660.265631,101482.089242,101255.534969,101427.525874
11.790339,101165.231647,101240.948782,101390.164462,101457.437629,100950.936718,101268.766558,100663.053418,100859.327251,101431.513735,102769.405225,103636.898422,101961.488078,101738.385902,101217.201454
11.790439,101473.543787,101204.957297,101035.278976,101107.541046,101388.960743,101147.628420,101038.691414,102183.745188,99664.003992,103593.337917,102011.663521,102032.450401,101989.916513,101581.236965
11.790539,101111.598440,101062.699796,101358.493113,101470.902518,101647.849854,101375.939181,101108.705646,100623.830930,102248.850748,103573.486466,98732.527114,101458.457690,101021.395601,101564.807172
11.790639,101289.566116,101168.007822,101286.536495,101250.467196,101679.505877,101139.477792,101408.097281,100971.517045,101367.576711,97710.527430,99774.521657,101647.320516,101140.982731,100990.926706
11.790739,101188.177223,101263.931765,101415.325749,100964.150392,101464.779966,101258.483510,101988.923762,102005.101593,102668.090071,96267.858109,100340.141972,101115.046431,101545.038946,101282.753883
11.790839,101160.292123,101165.227223,101164.897810,101043.048964,101288.591686,101076.183627,100691.022797,101628.365204,101792.010074,100026.778760,100573.200164,101705.634758,101571.220391,101277.501256
11.790939,100964.772438,101315.197998,101410.326405,101713.266277,101379.305457,101784.895695,101927.811786,101010.256164,99858.626341,102560.398509,101475.171387,100557.402485,101045.258416,101433.901448
11.791039,101150.532880,101174.193526,101291.556918,101248.342040,101161.510099,101461.087791,101589.142740,102170.876513,101647.266107,101347.158999,103221.785159,102215.698831,101223.447690,101294.070158
11.791139,101113.489424,101354.566615,101527.282419,101248.908133,100980.942332,101192.448897,100382.506998,101078.241045,100445.923277,102713.574892,101663.847645,100833.540625,101294.375268,101520.629353
11.791239,101145.585188,101431.114679,100937.421120,100970.376907,101118.558700,101366.372574,101079.671635,100710.473089,100680.066941,98156.691905,102270.672293,100391.586768,101144.151281,101654.228092
11.791339,101393.143369,101329.711996,101248.389247,101231.989021,101052.592724,100762.140782,100905.501350,101754.779350,100086.224354,98763.260353,100902.738104,100528.636884,101528.231919,101574.117087
11.791439,101210.776476,101102.748087,101128.005777,101169.559850,101075.231037,101471.096632,100821.459949,101375.543907,102023.737140,99722.687216,102516.334342,100878.702043,101422.019700,101304.210796
11.791539,101264.877290,101035.539341,100919.393592,101246.418919,101299.832695,101495.506022,101270.913104,101135.829261,103248.893278,101655.886073,101025.266519,102258.177559,101323.286091,101598.686895
11.791639,101402.178073,101045.630798,100997.709301,100920.942192,101675.969543,101286.501982,100789.866111,101749.678988,102847.959416,101154.133131,102352.049637,101812.409531,101781.608724,101231.957082
11.791739,101191.150320,100955.026916,101004.961698,100965.413108,101102.820305,101880.655521,100589.220523,102350.912325,101639.507742,95448.016271,99978.261014,101522.406221,101009.357413,101656.253809
11.791839,101268.117311,101319.259676,101269.834593,100864.393013,100992.910544,101344.817707,101786.407551,100187.745970,101059.563376,101557.641879,102955.659506,101495.596971,101397.585867,101429.001430
11.791939,101442.319554,101314.366240,101335.871676,101111.476986,101730.726065,101454.575994,101778.285781,101404.190524,101346.252014,97060.304301,100743.754523,101375.976416,101683.075790,101536.944043
11.792039,101230.081725,101297.219333,100967.680540,101135.983702,101136.686363,101060.199886,101940.540850,100913.181862,100742.228129,99200.585084,100738.235408,101878.531609,101643.768017,101601.270584
11.792139,101283.096662,101203.522576,101319.624700,101281.595233,101101.685582,101345.609040,101242.969686,101817.238931,102092.728272,101930.193364,102789.733103,101628.666809,101610.846661,101507.141785
11.792239,101382.834849,101358.637667,101391.149048,101328.274569,101546.275751,101059.214020,101929.916189,100496.536321,99994.491118,102596.475707,100569.548070,101610.515945,101750.574504,101278.462359
11.792339,101057.462436,101342.494438,101125.614867,101550.122445,101646.131483,101700.231698,101009.448853,100854.219260,102667.496720,105142.736745,100908.663536,102058.773847,101163.390590,101662.989090
11.792439,101191.003194,101214.865264,101272.097589,101031.392342,101073.599521,101382.434160,100823.324224,100969.058000,101353.532860,102891.014483,102059.941287,102036.887568,101120.328532,101329.248138
11.792539,101256.198402,101246.794276,101223.394588,101182.317368,101353.021286,100916.438426,101033.535857,100832.264709,102717.484089,103523.731317,100586.739954,100466.129808,101841.685983,101633.646843
11.792639,101164.308088,101223.145412,101238.605688,101368.783883,100969.847968,100898.744814,101765.934409,100968.774236,101502.249341,99107.873224,102281.426688,100913.888857,101481.228092,101189.178300
11.792739,101098.613012,101052.560681,100987.622368,100939.923100,100839.113282,101362.616910,101115.975200,100400.882012,100638.114951,105027.121658,100304.773397,101972.591639,100824.486828,101261.691443
11.792839,101246.502585,101242.679294,101346.442928,101521.062498,100862.410353,101670.570427,101942.404202,101143.583295,99871.373085,96821.806282,103675.300075,101846.169602,101204.349862,101555.864823
11.792939,101229.338762,101325.253689,101320.090603,100910.700988,101378.483934,100834.289098,101568.493413,101305.850635,102846.344741,99823.756744,101084.253867,101172.345679,101678.673774,101484.564016
11.793039,101450.186057,101144.196357,101181.066837,101424.167876,101125.999525,101776.902073,101970.640138,101095.665557,99795.818640,101156.587366,100415.286769,101315.513641,101315.279431,101257.405827
11.793139,101339.120170,101370.280249,101234.999862,101190.907877,100935.857196,101358.777014,101281.607304,101252.344042,100725.306501,98560.744903,100723.498169,100834.292454,101892.352202,101103.174912
11.793239,101130.552691,101437.624227,101352.272582,101573.620335,101399.900470,100730.263554,101507.253076,101302.322865,103280.946513,100876.481961,102148.205087,101274.553474,101665.448327,101342.062442
11.793339,101065.462332,101338.942361,101033.048160,101369.898920,101421.778544,101693.581107,101133.340021,101872.758416,100069.074229,101632.556541,100608.338437,101618.870073,101405.244145,101599.681019
11.793439,101241.335056,101149.196276,101341.874736,101433.536513,101613.338516,101113.849328,101327.119775,100759.377062,102083.612196,96620.251246,102963.328634,100651.022867,101819.165771,101228.591125
11.793539,101302.255984,101486.964792,101185.282094,101376.132116,101128.328534,100629.311349,101035.820004,101407.546327,100531.765333,97631.833088,101726.268027,101018.637095,101297.059159,101231.048638
11.793639,101175.579195,101254.520417,101065.783023,101152.094516,101616.203713,101765.850525,101065.767442,101152.739058,100973.977279,106144.140296,100948.993885,101572.665346,100825.548209,101564.321238
11.793739,101441.965617,101341.692695,101167.948123,101422.712855,101307.847788,101751.061735,100644.158773,101174.750309,99992.504159,103175.651576,102492.269603,100569.372923,101287.929166,101626.735939
11.793839,101397.270882,101487.510263,101035.974327,101324.406848,101448.913402,101104.338905,101977.197752,100360.573631,100992.377595,100984.428959,102416.687275,100730.843145,101060.762225,101227.004073
11.793939,101052.976742,101078.995482,101189.288187,101265.032921,100981.244835,101211.019635,102061.330099,100617.995383,101887.964845,101663.428902,102433.470628,100522.866205,101557.447974,101674.841061
11.794039,101275.765199,101405.573826,101163.529214,101444.987720,101480.852491,100930.360726,101707.599257,100859.113499,100449.371180,96295.794248,101414.772460,101728.691182,101484.203513,101482.395961
11.794139,101039.492488,101249.082724,101473.474950,101328.277639,100951.813560,101488.626028,101652.969126,101580.009278,101093.635107,97321.459433,101386.446781,102118.139443,100873.562246,101363.061194
11.794239,101384.278933,101157.673807,101043.932222,101497.452091,101319.362583,101095.518521,101679.729608,101521.760125,99706.246539,101337.514695,101100.432853,101917.374582,101325.477694,101445.890917
11.794339,101304.372869,101452.638309,101476.388131,101198.431846,101276.177678,101696.092306,101439.409583,101665.286959,100296.708343,102109.508690,103186.259144,100665.777485,101490.335093,101538.346712
11.794439,100971.915307,101090.038145,101215.100666,101131.022697,101287.308270,101107.797028,100657.392206,100867.186123,103006.302436,101542.788536,102384.174354,101124.215987,101005.600055,101235.135478
11.794539,101506.916892,101030.900795,101501.687259,101355.401831,101391.609681,101425.559313,101644.624072,101129.011470,102293.872452,101717.149932,99181.412534,101835.286448,101522.615760,101608.560365
11.794639,101426.548827,101458.043634,101285.196763,101162.260097,101674.434662,100879.302438,101150.182935,100393.518670,100186.804680,101342.901221,102170.028569,100887.006804,101299.436351,101534.825086
11.794739,101061.246721,100999.643592,100924.822831,101391.507099,100896.325415,101106.366914,100906.038256,101650.142058,99288.576336,103670.279944,103022.847789,101567.975700,101800.206908,101382.468649
11.794839,101246.485010,101129.222716,101338.579210,101404.020689,101315.316780,101165.129268,101524.728397,101409.479724,101103.599278,98005.394320,101034.541558,100721.280556,101132.356487,101485.603508
11.794939,101069.055659,101349.601269,101341.722290,100882.339570,101026.396902,101107.085043,101335.967402,102121.315191,102542.319667,104866.620542,99553.803968,100500.664092,101190.664481,101546.707990
11.795039,101079.265897,101274.505439,101253.296484,101253.676163,100800.283620,100884.874034,101650.511713,101607.768185,100823.473751,102196.067044,101176.435328,102124.681158,101129.158217,101345.232160
11.795139,101360.871419,101212.894234,101224.718213,101523.707620,101229.825266,101063.504860,101272.679819,101522.807472,100832.542025,98108.807340,101849.934458,100166.514526,101590.831430,101220.062371
11.795239,101292.489511,101281.591266,101046.490101,101390.853775,101091.751090,101310.059260,100951.163813,100324.982056,101440.289087,103024.087296,101629.829390,101227.990505,101191.915250,101472.681413
