Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
22.843076,101291.878678,101312.582648,101255.251868,101258.458965,101350.505072,101301.418619,101285.597350,101483.445607,101557.751692,101958.196145,101627.528244,101457.110312,101497.570568,101449.068686
22.843176,101306.397041,101303.614451,101316.099335,101380.240706,101378.783150,101351.122232,101443.841120,101413.737609,101616.166592,101910.512931,101661.596905,101472.467622,101460.827950,101240.984708
22.843276,101321.037509,101265.377830,101287.741212,101310.186388,101322.384900,101274.517667,101382.326261,101405.600433,101566.935538,101908.095141,101712.765285,101430.309068,101364.891990,101422.701414
22.843376,101319.827576,101213.023580,101255.031905,101350.097344,101313.858722,101395.841191,101386.666846,101460.925569,101548.095809,101936.223905,101773.740700,101487.666235,101426.893362,101456.487958
22.843476,101293.961942,101278.025395,101238.101096,101391.449733,101370.190482,101269.242883,101364.301062,101448.896237,101591.669572,101921.996220,101653.377123,101472.051176,101401.597945,101362.041925
22.843576,101276.481282,101382.455950,101283.086477,101412.945093,101391.328277,101374.903679,101349.440741,101462.564358,101452.177657,102008.270872,101710.980506,101433.229174,101479.224265,101440.881720
22.843676,101243.092047,101325.595621,101299.663904,101378.406402,101307.957500,101436.398547,101414.753501,101500.078906,101552.681841,101943.471560,101731.718481,101544.602268,101503.695373,101387.365680
22.843776,101290.888540,101443.884647,101370.441582,101254.681566,101379.782980,101464.264485,101361.959169,101378.032607,101600.025698,101956.823821,101636.318353,101488.866750,101499.716703,101368.012388
22.843876,101332.895742,101339.411418,101268.723952,101331.870926,101296.292124,101372.096919,101371.034830,101515.979246,101466.621499,101992.336314,101591.981678,101536.213354,101426.871985,101424.521016
22.843976,101408.403367,101338.110672,101293.822587,101420.083581,101339.786553,101306.801381,101327.477798,101345.333212,101567.710320,101930.091444,101731.098236,101438.987235,101412.072960,101463.475989
22.844076,101334.894104,101235.274201,101419.096191,101401.534286,101398.392267,101456.212143,101448.261211,101394.593248,101561.935640,101923.667159,101624.504713,101459.846804,101460.939170,101390.964061
22.844176,101341.405735,101313.652901,101316.406143,101288.033230,101333.308555,101345.843430,101383.765839,101470.954535,101629.435655,101988.142721,101625.124520,101473.945407,101426.076525,101442.501860
22.844276,101275.000133,101256.650468,101294.338457,101374.191053,101380.246120,101414.463775,101426.268130,101472.852214,101421.702515,101919.958874,101754.346022,101392.376926,101468.328854,101429.310522
22.844376,101293.794125,101154.614757,101324.138442,101283.664658,101299.035344,101439.225180,101448.874171,101433.180963,101572.391223,101969.473889,101654.044532,101409.779737,101348.776276,101364.964341
22.844476,101312.146660,101457.792330,101179.032075,101290.210691,101296.419362,101341.826513,101286.858910,101415.798155,101546.688423,101936.984651,101686.087568,101517.739445,101429.003436,101454.238189
22.844576,101348.190727,101288.343971,101267.733828,101351.713208,101270.108020,101329.063260,101436.425791,101411.903852,101501.011287,101932.715093,101777.835416,101502.470661,101435.563744,101397.864633
22.844676,101313.181559,101267.001056,101336.083179,101347.086584,101288.815879,101402.428544,101339.889530,101429.944597,101541.204642,101938.694127,101665.856328,101523.048779,101458.691378,101439.243935
22.844776,101349.710382,101297.146051,101280.782113,101351.561045,101407.879906,101420.338976,101371.980121,101500.202238,101586.439986,101960.966462,101755.220835,101599.782340,101419.994634,101360.374937
22.844876,101252.336455,101285.575928,101330.430916,101273.557074,101369.383448,101262.396159,101439.733228,101441.118326,101596.693325,101967.718247,101699.244377,101433.739033,101403.117399,101411.960842
22.844976,101250.828401,101330.621579,101339.489338,101285.263235,101464.551487,101317.271394,101494.809142,101417.303145,101608.564921,101959.940126,101613.143382,101449.201451,101480.810208,101326.996292
22.845076,101324.207808,101300.518644,101314.101142,101379.959108,101369.973162,101338.827941,101345.961362,101441.469527,101499.130811,102004.353957,101704.299095,101486.298103,101356.984691,101420.859655
22.845176,101250.642256,101302.973073,101423.466577,101314.067933,101283.232912,101394.119003,101466.614552,101467.965883,101528.691976,101935.303364,101745.199226,101386.416278,101554.408709,101444.716871
22.845276,101376.383915,101295.526905,101346.956327,101342.672498,101291.311758,101360.037148,101317.527987,101468.962822,101510.460234,101890.928107,101661.836551,101532.290433,101503.752429,101409.660615
22.845376,101196.567924,101306.751583,101270.565286,101287.315003,101337.353838,101287.259165,101338.868250,101400.889419,101470.263933,101988.239923,101673.749662,101533.434271,101411.471587,101397.444162
22.845476,101320.180313,101266.438687,101360.063168,101305.640639,101208.622757,101361.579840,101421.282143,101499.909243,101521.811223,101990.334684,101718.391080,101583.281928,101464.830012,101431.114438
22.845576,101360.705545,101319.729049,101360.306864,101398.107614,101335.540702,101408.961540,101465.552058,101418.413400,101473.256857,101959.754243,101724.431175,101477.217366,101424.976766,101469.931427
22.845676,101253.664395,101339.557248,101336.371134,101293.522031,101434.810000,101448.526189,101240.886984,101443.869264,101478.533323,101971.321350,101728.807271,101484.978929,101422.359342,101449.703338
22.845776,101312.786737,101280.917247,101307.092788,101348.062879,101289.752017,101322.486858,101385.208016,101485.062434,101496.691682,102027.837500,101752.533408,101405.859287,101493.187701,101383.516860
22.845876,101380.365218,101334.761143,101297.107300,101356.029795,101352.777730,101343.303550,101360.400997,101521.613064,101548.178439,101962.318343,101709.481826,101541.329887,101454.261247,101436.510166
22.845976,101346.395956,101334.242645,101285.983190,101308.321196,101350.654220,101368.584461,101330.110080,101377.328035,101535.557577,101953.475832,101761.092980,101494.326240,101463.316218,101466.319071
22.846076,101357.723508,101282.619774,101315.521430,101338.453805,101355.820377,101348.312589,101344.320381,101389.128074,101505.356520,101930.934730,101690.366469,101462.605989,101343.917268,101410.886855
22.846176,101278.436684,101303.488196,101324.752310,101342.106218,101409.326608,101367.740495,101344.208623,101462.695767,101508.512208,101978.738158,101625.728334,101559.775746,101423.098507,101526.342315
22.846276,101277.141217,101317.878826,101362.536549,101346.935353,101309.531815,101322.167756,101404.543977,101404.607709,101559.410804,101913.735780,101667.693779,101432.326258,101335.370771,101438.205297
22.846376,101383.507667,101297.892321,101294.887502,101282.325866,101350.001108,101358.016689,101429.335591,101496.326919,101563.860320,101947.402736,101743.394020,101518.547147,101380.914487,101471.223992
22.846476,101277.131657,101230.202589,101264.464421,101331.237860,101340.178722,101311.572188,101421.759767,101421.537611,101442.729255,101895.392308,101714.281401,101459.399886,101475.883194,101444.953863
22.846576,101281.019345,101341.005578,101291.615848,101331.307770,101312.918633,101368.190378,101423.295711,101408.322477,101585.857810,101963.057955,101659.741327,101500.711269,101433.131668,101573.158504
22.846676,101265.784665,101358.092564,101335.010346,101338.692096,101354.133307,101360.235360,101420.081956,101446.304690,101594.640608,101910.719836,101719.781611,101520.472154,101396.432338,101392.700817
22.846776,101269.329308,101234.728512,101299.690436,101318.610327,101401.050304,101429.256169,101343.434342,101562.620747,101530.441409,101928.241168,101726.126314,101416.613084,101408.330901,101380.040342
22.846876,101256.370582,101332.130036,101332.419082,101378.918524,101349.924266,101397.346336,101361.261849,101477.919085,101566.735323,101889.131304,101680.701544,101410.581959,101405.074317,101474.515820
22.846976,101272.247430,101259.331161,101386.547262,101347.812612,101393.440598,101301.807093,101438.708854,101490.560039,101453.696298,101982.347545,101702.206320,101424.280049,101424.352115,101369.398114
22.847076,101305.338086,101258.537637,101272.146825,101377.951988,101320.210392,101415.214285,101379.949717,101414.244942,101583.036706,102018.221061,101648.555117,101462.308110,101432.135435,101339.047280
22.847176,101276.364991,101306.952014,101302.445059,101353.657200,101245.450070,101366.122729,101410.587358,101490.509428,101507.354402,101884.311141,101692.668344,101370.195550,101486.099053,101330.314880
22.847276,101207.431517,101326.636152,101403.239344,101371.790470,101393.857738,101323.322200,101323.797365,101439.309243,101473.630584,101941.024339,101646.442613,101426.571764,101385.400208,101419.411678
22.847376,101315.655864,101270.917695,101317.877756,101393.781948,101321.310220,101248.916856,101384.796152,101463.647922,101499.088781,101933.655382,101744.036146,101475.537190,101352.037316,101437.003935
22.847476,101244.744506,101337.127226,101222.821731,101361.654786,101217.116805,101360.631873,101330.579282,101349.850038,101448.551617,101937.087530,101585.030434,101433.407697,101435.962567,101351.284008
22.847576,101366.633056,101248.481151,101312.321914,101420.682873,101310.790295,101430.960617,101332.100966,101434.791088,101447.756821,101975.874078,101651.487409,101532.211621,101456.920583,101363.636982
22.847676,101282.526846,101209.364444,101230.003737,101430.084447,101397.046805,101337.189354,101332.873563,101504.437286,101595.736396,102034.042655,101559.810674,101372.575663,101353.441304,101417.539419
22.847776,101353.136825,101315.907242,101309.299194,101383.404281,101349.324310,101257.755232,101366.992726,101364.830956,101580.368972,101966.952767,101611.393352,101376.532229,101499.987852,101429.038871
22.847876,101259.267321,101402.853912,101280.902762,101319.749735,101357.894740,101503.724173,101343.306583,101462.361590,101523.382138,101965.531747,101678.215084,101446.953153,101493.408711,101363.278056
22.847976,101257.949346,101276.904464,101387.645139,101296.507764,101273.549607,101394.144242,101369.850268,101465.855574,101484.228895,102020.557326,101636.701321,101463.824966,101434.987750,101390.118207
22.848076,101344.053016,101389.808779,101204.146546,101430.215919,101463.517400,101407.340820,101453.548166,101569.142962,101555.853360,101858.059675,101675.285312,101504.328622,101491.497311,101429.130393
22.848176,101332.678770,101228.947843,101258.540902,101344.560862,101310.859282,101385.422726,101445.929578,101314.916256,101586.241189,102039.912507,101636.102942,101414.441577,101386.345597,101474.588975
22.848276,101273.136178,101410.275051,101286.320318,101344.274728,101349.576101,101308.699679,101410.547260,101389.122028,101551.733331,101998.486705,101627.231663,101529.848244,101448.863311,101363.686489
22.848376,101322.596752,101214.654107,101275.794119,101295.949484,101346.932978,101340.722794,101437.955451,101426.914120,101554.436091,101996.113133,101665.625188,101446.645811,101489.274913,101463.205645
22.848476,101316.580779,101333.888378,101279.058506,101351.603051,101341.522196,101397.916033,101295.954704,101502.180997,101672.936260,101887.220198,101639.186139,101548.740438,101493.681962,101417.935797
22.848576,101326.678592,101289.204958,101356.436974,101251.195811,101319.420834,101426.831904,101355.414423,101456.730263,101534.064935,102039.729264,101624.160844,101497.331367,101416.927020,101428.714979
22.848676,101350.596080,101207.199112,101354.983968,101300.585838,101391.704598,101346.459495,101405.892572,101393.969126,101522.200297,101944.213163,101701.327514,101406.595298,101358.000749,101428.296482
22.848776,101273.276908,101338.888265,101314.448014,101295.825135,101359.317452,101413.831436,101465.590020,101399.224525,101595.598301,101925.307814,101625.662400,101494.669688,101391.357764,101359.695237
22.848876,101333.290919,101227.063481,101187.912392,101305.864513,101370.190701,101384.353219,101377.176955,101447.145578,101603.413215,101990.668517,101626.699741,101405.914468,101348.198474,101485.943505
22.848976,101156.150629,101352.760184,101418.084992,101338.175796,101352.466490,101257.392843,101241.894986,101502.694643,101506.493891,101961.224274,101653.491205,101405.865570,101377.670945,101442.634006
22.849076,101288.215892,101337.561313,101263.336494,101284.641788,101372.909281,101333.665128,101360.838123,101466.186721,101471.186845,101949.459373,101709.668729,101522.247366,101337.077111,101365.038219
22.849176,101262.576064,101236.437243,101390.387714,101351.558116,101313.697633,101382.221791,101424.295513,101418.200468,101535.774761,101941.280190,101616.437342,101424.833663,101434.369787,101407.736117
22.849276,101196.810899,101300.589650,101327.508473,101287.612523,101373.095496,101314.800297,101392.096433,101397.061850,101526.190770,102038.276006,101685.662872,101427.648972,101368.349103,101426.527829
