Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
12.964643,101564.292521,101363.689652,101240.743063,101198.877618,101368.588952,101228.175285,101964.260210,100760.900195,101338.497296,102545.994863,101770.867657,100825.273132,101562.146200,101490.492389
12.964743,101129.904447,100943.769233,101291.004559,101343.526388,101155.677180,101128.320054,101076.539553,100934.062376,101656.538799,98755.415785,102538.238366,100630.564414,101026.860864,101334.594250
12.964843,101239.838693,101337.637911,101336.134637,101410.116493,101395.302752,101366.691548,101414.522569,101959.025053,100036.999808,104253.728802,102325.399169,100342.415090,101135.194840,101378.237778
12.964943,101339.739032,101330.389039,101347.257799,101477.734111,101406.787667,101665.522402,100723.843935,100851.027342,102710.606747,99197.759949,101138.410424,102069.068266,101379.013909,101231.285482
12.965043,101485.675568,101019.438721,101157.975314,101393.152224,101338.990639,101349.850779,101167.104037,101531.695595,100083.616858,101208.637537,99615.226577,101529.442808,101766.229004,101330.437765
12.965143,101512.518839,101036.446994,101502.756085,101314.273390,100879.428217,101285.204993,101474.337424,101555.210926,101638.992474,101347.968643,103240.672634,101324.160749,101320.578261,101141.100895
12.965243,101280.323926,101549.011713,101269.071558,101211.249761,101388.723388,101329.303341,101027.558560,101729.661365,101943.040598,99654.777317,102684.749598,101686.898615,101590.904240,101390.268202
12.965343,101408.791638,101363.835743,101547.938469,101341.502198,101639.598127,101106.256602,100618.098034,100660.150293,102408.281943,97331.566938,101479.261879,101567.544906,101477.496660,101429.016503
12.965443,101252.851870,101543.698781,101404.415309,101091.736942,101384.266913,101449.656286,100893.797416,102253.352720,100365.027560,98309.368995,101111.419196,101644.066905,101142.430505,101742.436714
12.965543,101335.486628,101102.940215,101339.387207,101470.667347,101526.071131,101392.988058,101082.943097,101528.455802,101282.080952,104277.743446,99091.732337,100780.295470,101588.114964,101610.192981
12.965643,101344.142327,101346.979732,101509.189721,101281.197776,101783.614809,101303.149577,100777.731841,100897.513330,101592.278849,99051.675539,100425.732451,101287.891854,101300.295324,101693.179356
12.965743,101686.365040,101548.876809,101415.567521,101009.480686,101711.009395,101235.721346,100907.736152,101128.560104,100239.086575,103911.258488,99038.175407,102092.561948,101307.470948,101276.664635
12.965843,101436.982727,101364.530623,101386.089628,100996.691117,101327.235348,101520.092621,100634.608396,101515.145959,102598.721591,100121.402753,100869.262338,101262.349978,101174.882849,101325.416922
12.965943,101158.243453,101519.559580,101360.916207,101551.467458,101331.003182,101592.254522,101245.078539,101372.316345,100371.217808,99202.458059,100241.211564,100747.224139,101241.280652,101094.001101
12.966043,101349.090421,101299.266513,101356.641676,101437.959622,101455.400679,101469.277941,100924.666800,101867.805559,101968.365221,99502.455098,100802.915355,101480.845363,101410.068935,101592.681525
12.966143,101293.830908,101270.642034,101515.118008,101293.367790,101295.019198,101207.283374,100624.871476,100800.653901,101186.040768,102754.732959,99606.126385,101800.361124,101264.503296,101270.760658
12.966243,101079.486137,100998.100411,101626.190554,100945.874798,101155.202861,100684.204690,101503.952977,100460.299825,100966.995851,103511.894307,101010.661129,100780.311743,100899.768911,101257.472491
12.966343,101346.782180,101268.319266,101373.645509,101184.677368,101228.114833,101113.056850,100529.672863,101201.329093,99797.678330,102779.699505,102412.682503,101108.041964,101371.196176,101628.660023
12.966443,101382.511859,101223.509346,101024.051151,101723.141033,100915.586337,101392.199775,101884.020522,101885.967489,100945.200299,101992.135345,101271.740017,102350.310324,100858.076116,101484.136472
12.966543,101152.738446,101481.608396,101124.411380,100895.399391,101037.496861,101022.930955,101267.810680,100353.426450,101389.875829,106429.608286,101576.271240,100911.194817,101512.067933,101182.238771
12.966643,101455.719836,101344.862219,101148.563334,101342.765254,101391.735729,100993.994132,101980.019981,100926.098890,101999.663315,102400.301615,100985.010377,100568.607792,101372.045324,101099.668687
12.966743,101361.333595,101412.348913,101254.736835,101581.540038,100994.813073,101563.873705,101733.626256,100403.790519,102135.152549,101660.145372,101200.494544,101691.253478,101776.016610,101563.189064
12.966843,101060.924174,101050.996682,101365.485316,100863.622255,101287.838079,101760.900124,101148.088840,101990.942032,102724.323866,102874.565494,101713.418887,102019.798442,101462.313124,101718.740623
12.966943,101399.002982,101083.484082,101274.560606,101678.499478,101392.142085,101759.882401,101502.062878,101513.047221,100500.274660,101017.997675,99555.394761,102433.811350,101795.331368,101252.456752
12.967043,101110.526702,101579.319750,101252.992383,101657.903589,101030.788921,101176.159905,101278.555502,100827.107703,101668.453921,96295.179756,100771.903835,102196.582333,101718.717104,101153.566455
12.967143,101378.675313,101095.802295,101086.745535,101255.140001,101855.682366,101358.733284,101049.299668,100727.240053,100248.986685,103118.286818,103251.310695,100712.335556,101189.359129,101390.762851
12.967243,101252.753645,101277.016203,101503.586152,101376.429115,101564.143992,101047.269564,101943.400285,100592.340462,100399.924160,97667.818993,101356.498773,101356.547872,101245.541031,101615.343457
12.967343,101481.501207,101232.147256,101297.338673,101225.961630,101641.867646,101479.207495,100596.570989,101494.447665,101057.666920,98294.581670,102072.381989,100992.063459,101407.214692,101645.751110
12.967443,101373.340248,101383.240269,101217.648114,101530.899731,101161.035685,101394.359495,101561.944758,101047.246099,99793.340953,97305.155498,101570.922941,101905.832551,101710.625467,101461.817217
12.967543,101182.319644,101233.862630,101380.863234,101172.676705,100909.530738,101081.015234,101261.150823,101108.536706,99854.435697,100310.370336,101572.258078,101764.864758,101574.982576,101326.496936
12.967643,101386.993942,101251.741155,101461.964602,100943.459110,100837.805121,101418.176993,101561.679684,101487.367888,102518.506001,98755.822620,99738.361814,102137.912167,101639.605618,101452.136599
12.967743,101183.362232,101447.789148,101251.825186,101232.043313,101291.733598,101505.481808,101590.828291,100975.218218,99976.563241,99391.195606,100691.461514,102163.005738,101598.591805,101268.094740
12.967843,101366.635964,101371.328140,101467.729232,101602.174193,101646.237350,101522.031176,101109.813597,100967.307724,102797.932406,98995.180773,99960.117561,101369.068541,101628.332066,101310.285301
12.967943,101277.183925,101085.760118,101377.784368,101076.749937,101041.674630,101184.874942,100890.768484,100428.767193,100621.210370,97233.503305,100279.172172,101691.749132,101284.811289,101487.585045
12.968043,101412.021434,101430.451174,101030.255374,101303.668723,101709.721393,101807.166388,101025.062494,100764.676740,99825.672875,104161.037831,102511.202099,101271.389534,101314.711759,101321.750935
12.968143,101417.304049,101497.834009,101319.794869,101181.417106,101383.533820,101821.992310,101228.773967,101809.075833,102742.375023,100101.863151,102573.202530,100905.590827,101001.668870,101210.050183
12.968243,101215.503276,101575.731884,101465.274404,101366.209792,101247.848164,101316.827444,101125.589237,100891.356832,102576.248053,98082.146587,102096.090066,101769.265081,101881.888688,101421.677779
12.968343,101056.380595,101250.115032,101276.446218,100980.224603,101107.647027,100992.825828,101104.253965,101380.492286,100665.946911,105569.307159,100734.203178,101695.896748,101558.412467,101416.585029
12.968443,101449.226146,101378.391982,101339.128996,101008.087722,101401.126473,101189.547065,101290.105125,102431.594151,100692.971460,99224.034280,101435.511567,102052.664497,101106.102882,101267.353225
12.968543,101175.165652,100991.467271,101356.437462,101297.757770,101480.235935,101763.200965,101910.878714,101643.680553,100864.810987,103825.264160,103373.495247,100959.633380,101818.821524,101574.714677
12.968643,101229.347826,101279.184196,101291.855794,101291.849758,101334.818998,101554.850914,101466.964462,100177.714444,102505.903304,96206.337845,101414.931553,101667.526977,101255.754681,101245.897113
12.968743,101103.188022,101434.912165,101576.160701,101143.034480,101500.860310,101095.964297,101031.306677,101568.002451,101493.539522,98524.026331,101807.252085,101964.402941,101195.277165,101093.706716
12.968843,101292.878340,101110.804654,101269.225697,101297.186489,101478.031172,100992.329162,101642.352553,101513.496100,102163.598295,100368.981577,101838.547342,102035.735906,101584.238982,101435.335541
12.968943,101293.056817,101424.394515,101077.188562,101250.023173,101511.769079,101203.887007,101387.956894,100932.639409,101712.587050,102308.924931,101589.615420,101513.965717,101646.889589,101749.144964
12.969043,101111.468393,101207.340802,101251.834485,101355.427337,100979.896620,100806.226602,101835.896091,101098.092252,100165.687466,101386.388784,101507.042717,101426.455678,101293.691937,101248.677315
12.969143,101114.188552,101251.632871,101407.243643,101419.958101,101186.057973,101075.396437,100887.309441,100922.591280,100791.112768,100110.998532,102825.505642,101106.864413,101912.187683,101519.726180
12.969243,101428.347922,101209.076843,101161.785956,101622.861723,101317.134946,101077.384621,101122.258855,100351.948828,100608.012139,98543.837936,100769.131721,100404.842499,101586.763013,101652.363343
12.969343,101153.041926,101375.796306,101022.086066,101450.176487,101582.336728,101535.060763,101908.110002,101744.071937,100541.293103,96676.498472,102099.660694,102216.708198,101740.068821,101487.117334
12.969443,101375.334188,101093.877189,101244.152957,100944.756338,101240.569634,101783.646687,100670.162574,101090.846117,102679.921680,106331.852314,103021.754824,101638.447099,101081.445820,101483.528289
12.969543,101331.436751,101234.602202,101147.313204,101558.923939,101350.714366,101184.325305,100563.119776,101422.617981,99653.466006,101965.160138,99426.283566,100562.604663,101702.682010,101343.678421
12.969643,101237.844207,101182.581088,101644.852286,101194.013315,100886.704826,101453.459231,100856.258339,101180.573541,99692.663971,105032.374109,101863.541668,100668.023101,101949.644384,101483.275571
12.969743,101327.631198,101137.766321,101492.585212,101154.933996,101182.828151,101493.788046,101186.195991,101681.917879,100362.290546,99197.357222,99640.477968,101706.178938,102074.545954,101687.857509
12.969843,101500.985151,101212.327794,101348.210774,101431.839202,101004.668705,101480.904179,101175.765096,101807.315540,99628.406082,101765.215377,99919.589474,102475.388272,101748.590767,101418.107661
12.969943,101218.609680,101274.205752,101404.956499,101029.238031,101132.999715,101367.966787,101138.263318,102097.257788,101487.613876,99352.298796,99382.943965,102129.038514,101377.512770,101495.693037
12.970043,101085.644683,101297.665324,101251.593839,101156.281692,101250.256958,101755.541892,101004.724352,101168.431104,100149.113532,103739.846184,101986.180888,101854.927139,101739.244695,101275.240078
12.970143,101358.276636,101207.444864,101136.449736,101260.115691,101154.739526,101150.001526,100929.978118,100236.577414,101036.205802,103185.737217,101470.771544,101270.269992,100958.249418,101676.929796
12.970243,101443.316187,101069.418522,101134.746942,100988.571614,101353.063459,101761.106783,101579.451646,102094.217777,99576.361527,101577.991498,98994.627372,102055.090632,101721.196136,101474.030913
12.970343,101283.176430,101480.186928,101097.725234,101508.284403,101139.034402,101127.278719,101295.875900,100939.066752,99835.160167,98601.730143,101665.623645,101153.979574,101904.823094,101482.005508
12.970443,101363.156434,101430.398005,101216.492338,100992.127228,101035.387876,101121.380620,101527.127600,100395.841859,103024.896746,104538.479073,101868.137459,101838.817690,101615.710686,101275.953108
12.970543,101164.237844,100995.059768,101012.667127,100919.508219,101502.984001,101389.025532,101422.534683,100897.030876,102235.060052,97798.675429,101341.221596,100886.500927,101169.680466,101426.862484
12.970643,101436.398675,101371.974778,101428.434133,101379.468824,101360.884076,101475.250733,101255.544282,100404.959407,99360.876356,100442.064203,101381.991617,101506.473220,100955.558840,101477.039062
12.970743,101208.533334,101102.978504,101193.762256,101229.442404,101330.938535,101040.219461,101000.367160,101790.393966,100836.357744,106574.148782,100123.497604,101932.099888,101675.414823,101713.210966
12.970843,101364.587340,101229.231522,101250.642259,101360.810397,101511.147964,101694.596019,101678.932730,101566.994567,100497.147583,100793.617967,102130.144251,101293.260659,101644.830346,101521.233246
12.970943,101232.596740,101455.143063,101359.460048,101330.381723,101167.036739,101033.972246,101387.882141,101752.005298,101805.199825,102449.759655,100588.472099,100431.372855,101179.046728,101302.683837
