Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
16.961857,101465.926648,101240.061999,101331.800624,101573.053463,101216.181542,101129.788098,101555.285973,101330.116022,101051.797744,104778.265851,102161.075445,101161.529541,101318.674098,101393.087578
16.961957,101301.113811,101236.305391,101485.595275,101230.235192,101133.585561,100969.470749,101170.626734,101000.181303,100927.195322,101995.389145,102205.329653,101324.656459,101700.571627,101430.494057
16.962057,101229.041950,101103.850403,101459.285763,101561.335244,101799.525431,101173.461451,101371.881984,100698.249464,100446.495762,96657.873743,99250.438840,101625.037046,101906.077747,101327.966763
16.962157,101300.517349,101470.581574,101291.837056,101238.786683,101453.085178,101737.046561,101600.476232,101101.839977,102905.010365,102235.257789,100834.400505,100978.256407,101424.595076,101430.152277
16.962257,101288.686971,101144.506864,101334.245227,101051.932772,101342.617732,101013.407029,101471.595485,101856.613982,102380.960442,101494.088874,102657.233965,101807.165150,101812.014590,101516.269685
16.962357,101239.950819,101283.936913,101438.769042,101228.341862,100896.110273,100713.141188,100866.059527,101417.960117,99989.821696,103046.140555,103087.875616,101586.632745,101591.827523,101257.770900
16.962457,101486.543919,101033.450133,101200.711828,101110.170606,101669.975746,100720.042171,100838.834410,101335.203633,102413.839475,99830.800852,99844.570962,101509.238489,101531.465912,101384.999862
16.962557,101503.492737,101245.390055,101357.210100,101445.105515,101513.700136,100922.472724,100649.068208,101534.420168,102347.319691,104973.689426,101498.512184,102283.061502,101650.482737,101380.530227
16.962657,101456.861151,101339.598411,101158.933887,101289.890307,101189.406857,101822.389114,101361.146269,101075.723415,100779.571049,98712.817570,98888.877806,101907.002867,101522.694123,101222.900136
16.962757,101099.164513,101141.573530,101109.395593,100970.924075,101668.787745,101291.495541,101052.841583,102184.947594,100732.207319,101369.580076,102053.868203,101386.405547,101170.142579,101397.990733
16.962857,101451.749569,101256.319838,101383.295234,101567.079762,100986.495221,101863.999937,100770.110286,100925.122470,99860.721080,104995.065950,102868.651163,101062.577274,101496.674582,101519.830135
16.962957,101513.444601,101130.665266,101235.187299,101398.590167,101496.525680,100800.972966,100676.587662,101637.697933,102452.157089,104260.430260,101646.352574,100843.247345,101088.733975,101226.550874
16.963057,101306.275416,101255.780442,101510.865026,101400.239303,101038.701947,101751.122966,101082.901712,101462.468014,101407.482107,104846.238063,99986.595030,100305.984836,101238.347092,101574.981638
16.963157,101520.998196,101105.503908,101040.903205,101429.925635,100961.533385,101380.997909,101834.286571,100475.775927,101400.183681,102275.809744,102176.462013,101865.269307,101184.830922,101529.740418
16.963257,101351.697667,101420.390908,101175.355917,101081.553831,101151.214923,101294.773739,100978.045008,100058.582896,99974.297190,101970.056858,98782.343698,101276.281458,101340.685071,101113.389420
16.963357,101149.608269,101227.136103,101529.360680,101552.919466,101071.686575,101815.350032,100515.235380,100316.166598,100800.916750,105855.890984,100585.237637,101063.277038,101522.521135,101664.821745
16.963457,101348.622136,101383.634792,101217.548208,101078.284192,101184.642824,101335.922756,101026.365559,100503.980963,99819.010550,101790.768354,101215.210592,101136.348894,101212.125489,101321.754384
16.963557,101352.549570,101211.485891,101141.942702,100971.235222,101090.116045,101032.938583,100931.571393,102266.716894,99673.781184,98764.114565,101415.249641,101961.823827,101480.734014,101452.320234
16.963657,101523.477364,101415.611346,101081.232400,101180.175974,101195.556222,101682.947096,101159.432183,102029.987506,101635.882136,99801.679468,100748.401161,100548.775391,101518.248345,101485.931192
16.963757,101317.972937,101178.933496,101293.599462,101437.243742,100966.358795,101671.882571,100778.387790,100246.148052,100205.137307,102146.443334,103040.425189,101619.185067,101496.769544,101535.046805
16.963857,101277.770879,101506.531180,101123.609951,101204.731751,101410.160393,101029.469729,101433.375938,100881.876913,101320.878717,102955.491262,101883.062518,100685.030827,101460.167126,101822.830895
16.963957,101459.949610,101129.944480,101469.087837,101148.367711,101609.654327,100956.520369,100512.509342,101340.547754,100903.563431,101426.195100,101054.884990,101588.019785,101510.078639,101582.456601
16.964057,101360.079392,101228.269030,101542.811427,101270.297718,101195.574767,100954.733492,101757.058080,101671.665912,102614.972527,96120.404742,101406.910947,101157.932775,101449.744315,101725.905233
16.964157,101257.371437,101351.889396,101559.300506,101300.761640,101356.255317,101584.547841,100990.383653,100722.405939,100752.660825,103523.828818,99381.234682,101104.855697,101675.023398,101551.222816
16.964257,101250.016732,101148.160269,101358.974405,101031.587005,101213.001056,100938.732477,100886.956518,100282.532855,102757.716065,102956.745446,100313.937214,101669.133288,101221.081131,101675.147027
16.964357,101250.403817,101313.252057,101274.432380,101051.883006,101120.608381,101078.638998,101463.598531,100679.649043,100514.785668,102076.331360,99614.135742,101798.757577,100908.484167,101677.487417
16.964457,101207.717379,101265.536482,101404.482753,101000.958716,101654.350701,101178.623640,101528.926638,100451.527302,100647.549478,104973.274359,98972.670925,102137.822063,101015.686995,101364.777207
16.964557,101094.448827,101294.549928,101410.543023,101399.537149,101640.458799,101182.914713,100552.160989,101442.903938,99930.342638,96768.443751,102579.670041,101544.980350,101365.935169,101462.126620
16.964657,101246.514889,101176.415499,101357.281978,101448.996598,100953.137688,100921.710148,101398.721844,101852.489157,100452.205730,94662.538217,102724.361699,101440.838212,101231.097370,101840.444812
16.964757,101271.575844,101318.272376,101468.940505,101443.210471,100950.561768,101702.707201,101333.775021,101804.549959,102061.727225,99422.640583,99865.302495,102065.465723,101671.510234,101191.664726
16.964857,101310.317713,101437.846146,101378.668662,101191.736596,100974.270245,101311.262203,101302.287007,101288.783574,99751.380417,99451.267776,103219.543262,100987.312355,101866.747781,101657.419760
16.964957,101282.972542,101212.005994,101040.274541,101634.241497,101472.184609,101542.490304,101436.437022,102358.681669,101600.426434,100257.730739,102062.998654,101625.621010,101535.433464,101678.264846
16.965057,100965.679559,101400.925584,101169.102943,101557.479435,101614.657476,101537.939154,101575.492064,100445.267963,100234.549899,96751.025816,102178.923529,100686.631422,101145.711237,101474.944748
16.965157,101430.846028,101182.426890,101114.849138,100919.584095,101752.208350,100866.267033,101811.432979,101656.285581,100039.942803,104902.051171,99953.038937,101329.676097,101311.079739,101429.442087
16.965257,101343.596821,101171.367046,101067.529600,101321.877226,100921.673558,101579.591494,101011.575036,102144.787892,101410.909891,99391.188434,101729.002785,100775.496692,101732.567859,101501.676432
16.965357,101247.958711,101197.594510,101017.817072,101150.371769,101520.476658,100964.504184,101539.865077,100726.444482,99723.392279,98821.705116,102324.368118,101466.718489,101534.838778,101098.495886
16.965457,101186.113824,101240.732499,101315.406883,101355.092696,101342.576576,101040.004573,101865.087783,101454.187796,100088.977693,98033.863522,98981.774455,101894.868712,101383.936810,101629.304623
16.965557,101471.728144,101303.496346,101407.412241,101515.075795,101292.895480,101157.335112,100611.717179,100914.078783,100361.560578,102327.146087,99403.786094,101340.668318,101576.366686,101290.365935
16.965657,101164.444235,101399.498554,101450.569434,101005.365540,101658.603610,101944.330822,101135.490816,101875.557185,100242.417425,101818.172461,102288.746618,100829.671055,101509.225514,101180.781975
16.965757,101351.664775,101026.917672,101547.774773,101015.537278,101613.219085,101026.190498,102029.636056,100743.644585,101859.368317,103106.159434,101229.561566,101986.438382,101152.413344,101323.543440
16.965857,101315.826185,101331.258668,101272.871848,101326.616689,101430.098432,101475.315762,101439.541195,100858.588033,102091.775194,103460.696915,101616.506365,100711.107585,101152.483479,101383.295208
16.965957,101142.824046,101015.946724,101422.733740,101164.630770,101708.250094,101055.790595,100932.423038,100191.013325,102573.014638,101897.331354,102272.573539,100752.338170,101280.478775,101717.432436
16.966057,101462.878401,101007.850309,101290.706771,101141.599485,101397.144725,101474.046918,101060.967851,101818.275972,100615.783417,97800.494808,100433.784572,101911.189260,100725.227153,101523.584541
16.966157,101478.002323,101200.568774,101613.769508,101466.794617,101296.719149,101144.378192,101135.564232,101860.971124,99808.334120,98894.790906,103083.965443,101269.563926,101426.039015,101143.902500
16.966257,101421.909320,100980.062579,101287.667426,101149.945254,101476.107822,101023.930848,101991.470340,102271.469965,102345.991629,98959.369707,102263.620088,100451.115626,101130.274944,101180.636852
16.966357,101346.135319,101204.737851,101169.948123,101342.767595,101559.528395,101609.900728,101038.504733,100779.344688,101975.793988,104858.561993,100444.478906,100652.867458,101121.202090,101463.409526
16.966457,101150.059817,101146.331661,101231.229798,100990.608113,101736.018236,101697.571209,101389.757949,100861.731573,102412.028284,99985.248104,100097.161839,100485.265567,101553.405850,101634.365830
16.966557,101282.250009,101026.827995,101168.006325,101371.093274,100974.915214,101799.306781,101475.423078,101696.536379,102472.684414,105299.494840,100986.590557,102091.457238,101650.878524,101352.070516
16.966657,101489.674255,101508.360499,101376.000100,101514.172221,101497.552091,101075.656626,101686.833152,100476.255756,102349.652674,95314.469636,101086.436505,100805.515623,101571.174414,101308.091990
16.966757,101240.270919,101374.644700,101225.466776,101066.268607,101433.236856,101397.663131,101488.963366,102191.938094,101526.689405,96243.431458,99681.953590,100557.474120,101168.485417,101501.898077
16.966857,101210.188372,101101.253209,101243.727654,101455.632202,101593.392209,101288.207163,101411.838876,101275.565964,102344.210663,104068.806723,100789.178176,101032.044695,101924.371147,101371.456433
16.966957,101037.922202,101354.753827,101564.423125,101470.542068,100993.994692,101313.819236,101277.111688,101829.191292,102782.252537,96703.080817,102341.670823,100741.458606,101127.377702,101421.466436
16.967057,101194.713940,101241.440945,101243.302668,101391.695477,101704.895734,100974.531235,101393.499169,100942.677319,100691.144590,99712.539248,102028.626918,101249.016930,101767.465861,101585.738089
16.967157,101128.292833,101390.627883,101360.938971,101220.106957,101543.059327,101000.292177,100894.687705,100593.745904,101109.816562,99749.812939,102170.911299,100607.221118,101288.419699,101486.470656
16.967257,101060.787906,101398.330827,101254.210194,100916.244200,101383.837978,101390.891173,101297.397947,101487.319614,101533.777392,95470.017336,100661.705768,101873.182737,101333.004887,101268.529655
16.967357,101318.419030,101211.418788,101408.187836,101403.722233,101402.512345,101601.898647,100744.329033,101510.324037,101725.424438,104819.365246,100719.416709,102166.679197,101625.935652,101490.847712
16.967457,101080.860147,101082.717325,101225.579285,101219.438495,101485.648104,100843.380498,100491.445649,101831.616302,100504.307588,101788.162858,100083.841204,102004.064993,101618.411862,101595.953958
16.967557,101172.378510,101097.315638,101530.592030,101170.863004,100954.551283,100879.333958,101398.924273,101110.816334,101192.174115,99446.201259,102124.680832,101204.683730,101598.300154,101313.063582
16.967657,101389.693298,101227.827839,101258.429040,101521.358018,101279.459001,101121.724009,101306.932964,102033.043749,102151.605408,101553.083602,100918.303219,100903.736157,101180.183255,101341.789711
16.967757,101282.527783,100999.028750,101168.212461,101164.124770,101410.248217,101456.099024,101679.162087,100905.604544,102111.026570,105788.903389,102325.902501,101365.118780,101766.784140,101369.052642
16.967857,101413.941855,101437.319996,101188.195451,101423.220675,101032.539468,101767.511378,101628.070548,101814.513061,102302.587637,101770.119943,101892.883895,102153.036020,101621.991701,101260.081003
16.967957,101287.840718,101444.395471,101169.365077,101021.879862,101148.474496,101189.635216,101458.437780,100547.093141,101346.593814,97455.559754,101612.329036,101765.348191,101543.027760,101186.004166
16.968057,101280.449241,101456.901355,101477.867775,101511.628190,101664.936392,101410.462944,101495.566250,101555.628649,102103.446084,105341.556573,101722.827942,101071.858490,100955.021733,101598.274878
16.968157,101482.792185,101285.571759,101123.751130,101294.376028,101316.800152,101312.212135,101743.451804,102313.266935,100379.597302,101524.216325,103131.782197,100674.066200,101041.811300,101474.836917
