Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
24.850983,101253.582012,101299.700532,101229.926873,101299.110642,101349.617416,101358.763788,101280.418102,101488.736734,101576.554454,101983.629851,101644.536580,101405.493746,101478.953182,101380.434109
24.851083,101284.533049,101257.566010,101414.501916,101319.667896,101337.659775,101315.400423,101317.254296,101400.379789,101578.699998,101972.405252,101620.994428,101447.752736,101404.765953,101419.991032
24.851183,101201.361316,101354.752077,101211.188331,101313.635605,101388.518751,101326.286053,101286.184071,101312.142347,101500.482081,101923.434921,101652.287143,101416.340062,101437.498783,101430.628553
24.851283,101220.260950,101404.953351,101363.027967,101355.657109,101274.802221,101398.398152,101346.050050,101405.741844,101557.848649,101990.433639,101549.630647,101469.059282,101428.431563,101434.844339
24.851383,101175.767210,101306.984041,101190.546501,101403.597759,101336.240324,101265.424436,101359.648956,101355.622463,101659.007944,101958.864069,101629.492844,101420.204204,101502.191539,101394.685087
24.851483,101318.284336,101288.231934,101352.030808,101305.998556,101339.364341,101281.777701,101337.211838,101391.625510,101543.280950,101926.111089,101639.708637,101414.286906,101351.614388,101485.376517
24.851583,101293.384703,101283.713753,101285.542048,101312.280093,101338.192467,101334.341509,101391.495508,101384.621053,101500.825120,101981.193512,101646.596111,101433.090737,101467.715930,101381.905531
24.851683,101299.036850,101247.861238,101274.301131,101338.218744,101337.349990,101342.497678,101424.005344,101412.417034,101475.825283,102025.035802,101625.850694,101450.680143,101365.239765,101434.277285
24.851783,101349.457825,101282.744946,101235.861605,101286.333548,101239.856319,101385.100335,101418.754278,101404.270549,101569.775991,101908.027014,101697.165372,101393.617520,101472.280307,101416.988940
24.851883,101259.756519,101395.268194,101260.469779,101464.508587,101291.999462,101306.505566,101409.355131,101423.735394,101525.096664,101944.520818,101611.859561,101380.198269,101356.611265,101417.816070
24.851983,101299.181890,101238.950916,101203.301682,101288.936547,101360.436606,101246.737628,101410.437037,101373.273640,101481.141794,101892.173643,101623.607655,101461.844796,101409.126339,101341.266682
24.852083,101275.643924,101265.344090,101333.212088,101266.250358,101387.064729,101351.058929,101348.903137,101425.951568,101563.839604,101982.050862,101596.850817,101442.356529,101400.494034,101397.200296
24.852183,101226.638586,101263.835574,101318.088217,101313.295321,101227.073805,101313.379988,101378.528746,101413.300459,101455.359791,101944.486303,101584.490798,101403.357873,101347.599337,101417.991065
24.852283,101253.182551,101283.343443,101226.152055,101186.342241,101287.057519,101387.069464,101352.037736,101343.046752,101661.183704,101878.848687,101662.561942,101391.742478,101390.051688,101393.430428
24.852383,101266.869074,101252.741542,101249.422054,101314.592553,101313.088631,101264.109596,101359.639404,101412.306082,101464.548539,101899.388217,101590.500175,101451.384409,101392.768408,101472.976787
24.852483,101269.464740,101246.214161,101350.782378,101281.453680,101335.569463,101393.558759,101414.790718,101416.949557,101548.011580,101916.343356,101613.726196,101497.154405,101380.002622,101372.837449
24.852583,101248.405883,101328.537456,101310.560080,101364.668002,101376.132380,101321.081889,101363.645095,101360.146502,101460.513779,102005.109433,101596.964377,101393.058835,101392.924554,101358.287024
24.852683,101189.413321,101197.998676,101282.420542,101331.657178,101325.056737,101380.964661,101315.876084,101357.968465,101481.523937,102059.472729,101630.948471,101413.092040,101309.189565,101400.889804
24.852783,101285.935281,101277.601949,101270.258998,101310.059993,101363.613896,101326.203417,101333.003681,101400.029306,101578.998320,101969.369161,101526.623880,101426.141428,101340.935431,101411.869150
24.852883,101208.917284,101259.519173,101287.553880,101326.970451,101363.941010,101303.957807,101383.848787,101383.667773,101456.619286,102023.063555,101599.761543,101439.178434,101441.594059,101437.352040
24.852983,101328.997534,101315.448015,101306.518974,101344.281060,101373.306211,101364.421209,101411.006353,101400.970643,101464.669150,102008.580366,101583.138341,101432.460350,101485.875050,101476.490409
24.853083,101265.729812,101218.129274,101231.489313,101354.478399,101275.013694,101307.185274,101296.934352,101472.548919,101437.642965,101987.503274,101611.290944,101463.342075,101375.295936,101383.982804
24.853183,101259.562061,101271.632431,101294.150102,101341.474944,101241.024138,101278.145935,101360.699806,101404.537129,101489.647106,101888.720216,101573.037799,101447.283712,101398.964782,101343.975297
24.853283,101168.116880,101307.523164,101289.476074,101267.329417,101332.144442,101389.181498,101385.759493,101353.284433,101485.144029,101943.686934,101681.389157,101520.642739,101461.604909,101362.359033
24.853383,101229.993430,101314.653241,101149.307714,101267.479673,101274.392895,101254.701855,101299.923440,101367.379457,101452.845587,101949.048816,101715.763837,101488.355054,101405.108774,101313.137130
24.853483,101296.823587,101299.063059,101257.658465,101322.387943,101302.447788,101263.728242,101404.003079,101387.914676,101494.856461,101862.496890,101641.568137,101438.969046,101383.152940,101372.899984
24.853583,101290.689383,101270.914841,101312.873473,101260.176602,101366.577776,101334.155609,101336.093363,101366.022096,101503.774153,101935.149312,101635.914147,101351.843028,101335.690724,101382.224606
24.853683,101307.724122,101316.977620,101246.985863,101257.511480,101247.459275,101331.064539,101334.610791,101474.175317,101478.919097,101865.107621,101600.106308,101492.971290,101372.306693,101461.705616
24.853783,101244.748345,101308.235360,101315.742253,101356.772497,101359.708676,101309.282877,101456.676350,101340.376133,101452.192206,101921.945277,101513.899324,101429.979461,101434.070554,101472.739192
24.853883,101274.402601,101369.961512,101382.434932,101301.025843,101226.495757,101283.905817,101375.414940,101293.219063,101498.963594,102055.577215,101572.817121,101505.359303,101437.354970,101399.793900
24.853983,101210.420857,101251.444104,101279.300250,101348.721444,101307.705108,101322.681316,101229.462531,101386.817221,101469.414329,101874.956965,101601.114457,101436.364642,101349.907852,101329.714174
24.854083,101293.896370,101238.134501,101322.507011,101294.956105,101226.482293,101298.987121,101308.054591,101342.572078,101444.098939,101918.675739,101594.564897,101388.802356,101430.362045,101428.602556
24.854183,101306.473205,101298.697136,101250.797606,101296.519463,101332.944291,101279.434655,101358.857755,101426.763917,101466.998713,101893.088778,101646.392391,101415.566120,101434.172470,101307.155981
24.854283,101269.301067,101217.512305,101200.756690,101287.909495,101385.785215,101334.797678,101362.789141,101346.543689,101491.831694,101838.399280,101647.713105,101369.264274,101461.136265,101445.939973
24.854383,101211.800177,101295.151754,101307.773391,101255.151836,101306.164659,101287.795017,101408.869877,101389.569923,101488.977983,101926.950742,101552.853653,101403.514195,101286.197309,101334.069322
24.854483,101261.267854,101181.287606,101256.024247,101364.187242,101331.073613,101287.459357,101418.048811,101436.478154,101448.924917,101924.443244,101669.778337,101398.894329,101283.687436,101366.480766
24.854583,101223.178331,101262.281509,101279.368888,101269.977657,101325.556503,101331.286830,101447.432233,101369.758655,101571.811299,101943.776930,101566.072881,101435.564784,101374.407885,101404.527755
24.854683,101282.254907,101234.524514,101236.529947,101248.964567,101295.423961,101369.839376,101369.087860,101382.983654,101546.035398,101966.110704,101630.239628,101436.137843,101412.107929,101383.004563
24.854783,101204.321366,101234.980627,101385.557509,101300.716852,101354.670558,101298.465952,101368.285306,101400.723372,101536.437062,101906.199548,101594.141066,101408.814518,101447.179246,101372.229390
24.854883,101262.118190,101275.307772,101271.732353,101340.404620,101420.494266,101307.657132,101319.985070,101433.215890,101487.348195,101861.997324,101569.142909,101397.321999,101401.454172,101449.954457
24.854983,101216.625473,101327.523619,101368.131291,101295.991026,101314.597768,101344.313094,101340.367179,101384.012533,101530.030672,101984.493743,101580.450206,101428.231583,101461.697894,101313.724451
24.855083,101205.819352,101239.019915,101330.485902,101295.949712,101321.557331,101354.890195,101335.100625,101361.403653,101489.771025,101932.566228,101616.867130,101386.268227,101387.036763,101419.444662
24.855183,101292.663065,101329.050858,101319.227158,101317.138974,101325.122454,101313.599790,101241.463842,101472.751490,101636.412335,101811.908668,101641.575654,101473.523678,101342.279258,101339.086438
24.855283,101214.192483,101288.750471,101332.902374,101306.531834,101279.492481,101390.964752,101352.529105,101361.272674,101512.381850,101918.879502,101722.337140,101450.427588,101337.925013,101393.360125
24.855383,101179.586311,101241.699942,101327.171908,101201.282694,101282.731228,101310.410962,101275.745803,101401.641663,101429.876245,101858.022828,101642.561622,101506.739443,101318.365638,101325.859335
24.855483,101277.108989,101300.883753,101196.625029,101319.214523,101371.271727,101335.268904,101335.343788,101407.468502,101634.371926,101963.231684,101673.780133,101413.013921,101381.111212,101402.425160
24.855583,101296.806750,101178.924909,101312.352203,101277.257408,101353.544727,101320.308812,101341.936300,101427.601954,101518.136589,101991.243913,101657.912311,101397.974439,101402.127420,101337.671600
24.855683,101244.019137,101250.673285,101278.045433,101283.437010,101323.075976,101265.917782,101432.767558,101344.449373,101422.824178,101934.381797,101638.992464,101406.421230,101419.758821,101401.041911
24.855783,101237.698716,101205.759330,101206.805654,101244.370781,101265.451646,101266.524877,101242.227143,101377.808526,101491.066430,101940.540642,101587.292218,101418.075162,101385.753297,101417.304805
24.855883,101273.258003,101319.198036,101240.992941,101307.181257,101334.304521,101342.146381,101363.178739,101384.421909,101525.891865,101889.402581,101616.625876,101406.383869,101393.609962,101381.202770
24.855983,101241.525112,101244.014998,101221.942757,101313.057728,101318.908613,101264.414937,101298.698182,101335.657605,101558.114347,101962.823437,101550.533964,101503.397661,101395.568442,101464.915500
24.856083,101229.292125,101271.006055,101264.592209,101332.703195,101348.175028,101282.394628,101309.224927,101432.630592,101556.120997,101954.390993,101603.268309,101446.575149,101357.431730,101408.796847
24.856183,101181.881081,101313.923687,101255.187723,101296.054154,101289.434874,101356.679619,101270.657927,101384.971417,101417.381256,101910.154609,101667.050228,101445.404208,101353.239711,101334.006231
24.856283,101325.388375,101228.280378,101268.781765,101358.127775,101338.422451,101272.474826,101376.066697,101337.955106,101555.492352,101953.360677,101658.387651,101442.617909,101456.320964,101335.296834
24.856383,101330.488022,101295.762700,101300.977520,101416.835199,101231.532334,101359.241362,101497.292948,101273.098203,101436.729500,101866.993357,101640.729624,101379.616900,101447.841995,101405.496426
24.856483,101278.103579,101290.779271,101367.983815,101229.149335,101331.543699,101359.334977,101352.796344,101375.546842,101538.032029,102047.191074,101614.241612,101332.568009,101380.139000,101368.641243
24.856583,101282.472131,101287.008753,101164.649195,101305.086938,101248.820596,101370.401408,101243.604988,101422.144202,101488.364839,101927.165203,101577.740418,101426.719340,101357.734518,101371.604566
24.856683,101238.239689,101270.813806,101291.551409,101254.466991,101364.987153,101380.216884,101302.833645,101361.478771,101481.254290,101894.703280,101530.290916,101410.425563,101374.353487,101391.539217
24.856783,101176.256071,101207.580397,101283.561563,101339.990344,101285.047848,101320.501239,101305.320523,101309.103204,101403.098158,101965.805340,101573.420810,101391.289219,101495.095357,101384.431686
24.856883,101254.643703,101291.978130,101391.114684,101254.828466,101296.592513,101255.421568,101358.381596,101455.108631,101509.491677,101857.764022,101689.654841,101397.601347,101445.372821,101374.384347
24.856983,101299.346111,101247.182797,101355.404862,101268.187094,101316.085392,101358.061003,101353.283566,101357.771971,101553.845947,101973.668655,101598.927730,101438.176529,101292.564171,101368.046771
24.857083,101258.284589,101213.340304,101283.464676,101353.838970,101246.064695,101348.981149,101394.860188,101399.607597,101502.335573,101876.865130,101711.917947,101386.520919,101339.277805,101286.120266
24.857183,101236.432935,101172.667202,101260.054646,101277.592328,101296.417828,101276.024674,101336.021961,101420.397043,101499.803284,101910.808519,101681.600616,101425.961992,101274.230919,101439.355419
