Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
27.919093,101276.030948,101234.778540,101210.740648,101322.494628,101285.154203,101248.194894,101260.222708,101206.629171,101286.841618,100966.059304,101178.401573,101365.159049,101375.923056,101437.179015
27.919193,101350.101745,101323.382652,101248.596928,101234.915509,101261.486249,101287.306592,101274.475150,101267.541808,101187.222080,100988.381820,101092.415699,101283.326529,101362.697127,101357.461537
27.919293,101227.723738,101240.313821,101250.619940,101309.568802,101375.293360,101337.629541,101363.196609,101221.158209,101264.792863,101078.110668,101177.677321,101385.800035,101284.928628,101400.001055
27.919393,101165.599980,101245.367681,101346.655912,101359.723901,101298.999731,101263.601275,101257.096049,101401.494481,101258.853666,100899.036511,101254.671767,101269.909553,101359.332848,101410.620164
27.919493,101213.821538,101189.893582,101267.027215,101226.832613,101246.069301,101223.200244,101344.663342,101370.099333,101119.578490,101085.882730,101125.243750,101287.598389,101406.578707,101348.436451
27.919593,101283.721389,101269.371284,101268.433433,101263.423792,101286.666334,101175.086872,101331.927765,101277.336106,101207.922903,100951.448030,101214.661135,101339.601639,101343.910088,101434.995593
27.919693,101279.669654,101145.185689,101353.018560,101341.198037,101237.392607,101208.095959,101251.123106,101358.988738,101227.087264,100968.703490,101240.696624,101374.061144,101379.459639,101319.815156
27.919793,101354.290520,101350.571355,101331.415928,101291.618473,101241.799797,101299.252324,101345.910662,101247.716448,101192.655335,101050.534215,101197.988635,101315.125551,101353.522148,101383.724421
27.919893,101320.165004,101311.646724,101205.179753,101276.161204,101413.114966,101265.452835,101314.593939,101337.543780,101256.830516,101015.160819,101115.719045,101338.324692,101276.015776,101365.949623
27.919993,101299.211636,101207.290379,101280.801679,101287.035528,101307.249804,101323.712176,101329.237532,101284.761124,101227.700644,100961.734606,101124.146617,101341.449886,101460.404718,101349.386693
27.920093,101331.703463,101280.981442,101271.828584,101396.099459,101324.759688,101254.927368,101324.603156,101355.749654,101234.001314,100988.102986,101169.291163,101359.784374,101446.932395,101514.121972
27.920193,101228.253558,101250.656761,101287.081988,101325.610613,101287.288427,101322.380926,101402.159661,101367.485080,101310.295181,100942.820184,101254.056855,101444.403301,101319.856998,101436.591830
27.920293,101251.614541,101311.559209,101276.281931,101325.506132,101404.963611,101270.584681,101346.783875,101350.599387,101282.149644,100980.609770,101192.469169,101289.565236,101436.990341,101417.347611
27.920393,101230.957050,101293.487434,101237.409778,101332.034741,101359.592066,101266.662598,101286.763151,101316.616026,101272.803669,101041.158881,101210.442475,101334.007481,101369.675902,101386.005643
27.920493,101264.195304,101228.484629,101245.616843,101251.339211,101359.333656,101224.326502,101320.639605,101310.729429,101262.163465,100974.851742,101187.335062,101358.348765,101340.990961,101378.918120
27.920593,101309.425896,101290.721485,101276.659643,101297.403869,101377.941238,101296.821975,101294.741157,101218.740294,101271.400594,101012.180588,101135.412609,101329.347811,101355.760123,101379.438763
27.920693,101234.649980,101188.526001,101289.815948,101229.627725,101364.115672,101230.855640,101352.852836,101234.028968,101214.796298,100955.133834,101182.860122,101316.676041,101317.338141,101303.955864
27.920793,101311.190422,101274.159006,101337.454317,101358.028437,101397.907426,101201.673018,101304.063939,101347.201144,101262.216000,101048.529721,101265.017014,101345.204533,101396.355212,101423.659091
27.920893,101247.423261,101321.726486,101387.215721,101287.679431,101261.168752,101269.732197,101312.133558,101295.716763,101224.152347,101051.392659,101210.628414,101315.107465,101274.184598,101430.390005
27.920993,101315.995281,101318.550117,101364.950016,101284.326456,101387.122247,101358.207805,101349.406567,101291.467241,101260.093364,100973.042337,101192.646770,101205.272832,101422.838710,101332.934692
27.921093,101228.723197,101210.087586,101284.370940,101367.973598,101335.816000,101376.732867,101267.652662,101304.928992,101176.352818,101016.746282,101209.870461,101383.950724,101471.574351,101382.176145
27.921193,101224.662251,101238.469660,101316.258392,101307.225094,101403.420740,101294.238902,101358.437375,101254.247443,101216.591249,100982.687220,101148.917805,101315.737762,101413.172253,101280.847415
27.921293,101307.236006,101240.885609,101301.834549,101284.281869,101423.590352,101255.360426,101275.780637,101292.928049,101331.296151,101026.663411,101175.894538,101193.848208,101399.299387,101329.205691
27.921393,101239.378511,101204.868623,101263.590164,101442.228033,101373.301345,101296.413704,101300.985134,101309.109084,101192.763345,100982.486342,101161.547448,101350.886441,101403.012856,101448.330532
27.921493,101348.113758,101229.809260,101274.318422,101343.867754,101352.318334,101277.338051,101333.576434,101246.825517,101155.059591,101005.563636,101233.401416,101315.841990,101374.035276,101348.794175
27.921593,101264.813433,101276.905983,101227.006572,101297.889583,101300.547149,101356.467957,101282.939034,101272.852456,101144.265313,101010.151208,101151.559008,101271.622428,101349.114022,101447.555509
27.921693,101241.167479,101336.573802,101262.919161,101341.271233,101247.671851,101382.784605,101389.860125,101303.531676,101269.696117,101003.920085,101098.191803,101263.657239,101392.409410,101449.838866
27.921793,101351.327200,101295.271024,101351.730846,101400.011474,101359.457727,101311.002900,101352.994194,101290.053454,101149.705959,100997.494099,101213.556786,101379.811524,101403.026577,101363.761367
27.921893,101162.210365,101409.120226,101233.335891,101309.660857,101352.158700,101287.547948,101276.232114,101312.254074,101234.391333,100994.159528,101198.686350,101380.887662,101415.916739,101414.830157
27.921993,101312.411947,101322.137342,101216.779849,101269.956963,101237.453183,101369.840510,101288.462713,101286.103373,101252.409381,100947.469263,101246.621540,101357.402225,101388.992216,101395.419198
27.922093,101169.984955,101306.966525,101176.691828,101264.943335,101329.090594,101371.091730,101238.918230,101290.915153,101295.967242,100963.799866,101196.885909,101274.646986,101363.176745,101442.732354
27.922193,101348.352693,101230.726598,101327.976420,101167.018711,101344.538098,101346.674807,101317.124431,101421.457111,101270.812176,100862.984137,101116.836649,101309.490121,101455.254341,101438.503829
27.922293,101327.711525,101298.372968,101373.235212,101301.368289,101324.506353,101319.198568,101353.365073,101256.331948,101297.805876,100996.276846,101199.691888,101391.988531,101369.264162,101352.409609
27.922393,101175.364081,101320.161345,101284.339193,101217.265383,101317.782621,101303.486393,101248.657511,101368.986229,101211.881714,101035.959797,101191.145193,101367.315897,101339.294395,101317.738660
27.922493,101254.033576,101223.909640,101284.925446,101285.651395,101256.280777,101316.730495,101300.115322,101270.443928,101210.627876,100886.024611,101228.851611,101311.134390,101354.215764,101493.970707
27.922593,101118.380920,101308.191107,101314.906441,101283.487311,101283.800090,101308.318308,101292.574709,101232.923151,101235.382199,100954.273152,101136.996172,101344.247945,101383.896346,101249.543009
27.922693,101199.527740,101241.170533,101338.854738,101283.549802,101395.677913,101275.313391,101324.881441,101276.789592,101162.913734,100987.281131,101189.897242,101320.249593,101393.590702,101509.277193
27.922793,101311.037609,101231.431097,101264.887318,101379.400522,101418.589387,101346.613955,101321.549021,101217.226506,101250.655173,100947.203256,101230.640258,101387.273707,101456.375957,101370.200056
27.922893,101225.915356,101266.394848,101292.782913,101318.812563,101320.578125,101225.726275,101367.551637,101211.586647,101231.308237,101029.613223,101214.048449,101372.763203,101309.751693,101403.857602
27.922993,101258.320257,101324.179375,101343.588083,101283.382667,101307.955134,101260.000107,101365.781721,101341.304547,101229.103230,100945.072652,101186.284141,101392.843082,101409.770052,101385.137874
27.923093,101289.636588,101261.581842,101361.988934,101242.884721,101359.230283,101311.241482,101346.511243,101211.949305,101221.017255,100962.063786,101100.604806,101300.803765,101387.156071,101378.995494
27.923193,101162.379798,101347.552637,101337.094274,101381.301993,101317.384737,101337.068402,101345.793715,101241.327162,101285.935264,100970.399073,101215.576079,101397.524323,101430.731619,101423.950648
27.923293,101207.315009,101268.672353,101346.822479,101318.631215,101268.528874,101315.714152,101331.294894,101387.539992,101138.340942,100975.637876,101142.370685,101418.817364,101375.486056,101375.445091
27.923393,101337.581013,101249.611206,101322.183582,101282.056672,101352.151430,101347.496550,101202.693078,101268.422117,101245.798569,100959.456821,101184.164662,101395.075914,101406.478872,101402.116815
27.923493,101257.918784,101326.753568,101360.539256,101333.698345,101384.281101,101355.514521,101348.446843,101298.807776,101200.695197,100960.087961,101263.089065,101333.691043,101381.564155,101347.706855
27.923593,101311.038195,101369.906504,101316.304448,101263.085940,101420.632493,101342.148075,101308.558655,101275.970385,101201.446036,100955.763025,101205.275283,101382.790498,101309.226877,101529.114993
27.923693,101267.878374,101307.813003,101294.704528,101331.867897,101220.955246,101309.551987,101324.774266,101348.254006,101244.253230,100936.391419,101176.244467,101380.462124,101390.623795,101382.717804
27.923793,101257.483621,101163.089858,101311.239247,101306.186710,101255.408835,101297.629885,101362.143662,101370.147846,101237.942307,101013.034330,101137.056040,101325.026416,101414.737532,101409.605363
27.923893,101286.797627,101194.438840,101268.916950,101319.078761,101211.007850,101388.222993,101312.802223,101237.000978,101240.274986,100982.336079,101230.096526,101321.155238,101406.081812,101500.648878
27.923993,101210.575837,101246.930544,101321.915245,101327.730669,101276.660780,101380.022372,101282.266547,101279.459693,101204.605932,100969.176305,101113.244596,101265.898874,101334.241180,101389.277903
27.924093,101286.346651,101260.659918,101284.488094,101235.981789,101421.878821,101320.316797,101341.552913,101357.668258,101249.151388,100912.198762,101097.750028,101378.636849,101395.353896,101397.481541
27.924193,101396.845524,101265.434801,101328.965750,101268.229114,101310.247767,101338.073083,101350.701224,101386.765661,101207.861088,100921.743044,101177.437863,101263.774440,101433.540976,101386.019917
27.924293,101436.102507,101270.301280,101301.882016,101310.309749,101375.420362,101359.360396,101282.008438,101315.031579,101145.802502,100922.325666,101229.465488,101357.958400,101398.945824,101480.864716
27.924393,101277.749833,101307.698017,101281.617967,101348.156433,101374.868072,101342.720556,101404.452375,101292.263240,101183.321398,100954.937110,101133.696413,101402.148211,101401.446786,101295.484165
27.924493,101313.462025,101222.042213,101223.473825,101315.402419,101306.825558,101242.305092,101307.058820,101324.589461,101267.153619,100979.990995,101210.197940,101341.150969,101344.281705,101379.644724
27.924593,101286.870585,101240.491156,101320.360514,101298.327735,101277.195824,101253.086863,101329.225120,101236.752304,101188.761934,100922.155103,101170.417748,101307.891960,101345.584650,101482.864563
27.924693,101302.112398,101323.688556,101271.789868,101213.271398,101270.224254,101319.501642,101397.878654,101234.177619,101234.035631,100940.997499,101208.118143,101378.646591,101428.998258,101377.325815
27.924793,101350.697266,101255.899490,101338.906952,101273.323404,101367.308716,101290.167966,101331.949103,101255.232810,101288.575473,100955.968983,101196.340518,101360.095591,101440.740210,101417.525048
27.924893,101333.788705,101298.448705,101242.204889,101317.353290,101309.214514,101306.779249,101368.035833,101281.600740,101217.746136,100949.257201,101123.486797,101326.527425,101361.036940,101348.253256
27.924993,101275.949437,101389.765616,101206.767315,101354.120289,101314.251072,101318.809751,101371.576087,101358.666102,101222.476206,100970.749187,101117.292312,101411.213828,101458.198586,101373.537847
27.925093,101306.034502,101335.312527,101295.412153,101336.275754,101331.158141,101324.447819,101376.262239,101331.185560,101271.170324,100877.468977,101243.662503,101330.494462,101321.902890,101394.675578
27.925193,101341.822377,101312.560576,101286.531430,101304.829112,101251.463242,101233.078222,101277.490171,101333.090605,101270.664926,100971.321216,101126.824845,101319.308659,101449.348528,101359.428360
27.925293,101321.154071,101297.347899,101323.938063,101228.755603,101308.640938,101341.635163,101323.408750,101375.607386,101191.392581,100943.336082,101135.469429,101333.953168,101383.737424,101441.684879
