Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
1.827906,101260.842376,101314.264179,101192.490103,101267.382924,101404.795712,101391.454930,101385.479653,101342.020092,101490.000554,101820.811004,101558.121228,101418.104592,101399.100784,101457.537358
1.828006,101173.852600,101366.226212,101254.434457,101271.504474,101260.136305,101271.881106,101327.229147,101417.803938,101441.979095,101789.577991,101564.919100,101452.418980,101404.579703,101444.035896
1.828106,101243.627129,101286.121180,101299.589490,101319.660188,101327.382823,101302.212209,101320.266709,101342.141310,101422.020979,101901.627992,101468.921431,101334.896603,101369.622374,101409.843457
1.828206,101272.368359,101261.570639,101257.195994,101263.305637,101330.643804,101271.091995,101330.417579,101456.635241,101436.231453,101836.136676,101557.537084,101393.501564,101356.348264,101418.737617
1.828306,101298.444531,101209.740143,101199.729006,101343.151366,101338.697149,101375.813721,101372.686656,101363.788403,101435.879160,101803.487383,101580.533235,101414.458377,101391.052288,101404.991059
1.828406,101216.242132,101243.999572,101261.203740,101216.146204,101277.331793,101288.832557,101357.173795,101359.469568,101496.237021,101741.462903,101557.777478,101430.324359,101441.625337,101335.071018
1.828506,101248.740326,101282.440574,101273.217309,101263.568217,101290.685118,101338.943478,101333.365377,101337.327878,101580.430269,101804.118654,101591.355236,101254.318410,101313.726344,101405.222626
1.828606,101157.843158,101265.146141,101282.268537,101367.363967,101205.305753,101340.228584,101359.223721,101355.518843,101440.240324,101836.424181,101533.449580,101400.884584,101260.961969,101433.183146
1.828706,101311.445551,101243.480123,101291.138328,101289.391264,101247.937706,101286.992493,101371.240895,101396.543547,101553.145838,101777.501513,101531.777455,101418.128565,101359.361052,101476.101882
1.828806,101280.043300,101284.048055,101296.090955,101305.682773,101236.069102,101344.317966,101415.960615,101390.291214,101447.977206,101788.056125,101661.782979,101384.616123,101279.580317,101343.870146
1.828906,101258.528499,101285.986103,101239.897042,101330.271567,101337.461563,101304.836230,101383.257270,101317.217526,101474.288075,101861.238654,101588.679628,101438.601231,101320.136555,101314.457306
1.829006,101229.460734,101276.350596,101273.373086,101236.690554,101354.841787,101326.515891,101365.397707,101413.950216,101476.763025,101767.715181,101560.799231,101396.504257,101350.983301,101430.916653
1.829106,101299.573592,101245.424503,101229.993463,101260.045171,101411.085322,101193.277657,101256.814766,101395.757891,101489.584220,101823.944738,101570.350747,101405.062896,101308.469145,101326.603026
1.829206,101384.939236,101227.583976,101387.019146,101298.367324,101293.018664,101302.698976,101432.293772,101419.791675,101428.990976,101755.805048,101640.885331,101377.753020,101365.251235,101389.597006
1.829306,101174.339270,101351.979215,101326.325344,101286.234172,101367.007093,101276.108975,101365.420056,101378.395958,101540.055821,101873.476668,101551.043361,101445.059653,101398.408536,101392.078571
1.829406,101319.791919,101244.416739,101219.232250,101316.614414,101283.967065,101288.692564,101360.765387,101382.804199,101452.825563,101732.943069,101543.960543,101472.350388,101393.842817,101329.684187
1.829506,101134.683751,101266.644975,101295.252546,101335.092378,101240.104667,101295.658039,101247.655950,101341.499697,101585.909637,101778.733952,101583.102781,101395.585985,101401.342705,101350.925950
1.829606,101401.525748,101371.682562,101271.826826,101209.858621,101238.482447,101354.165087,101318.310546,101365.924463,101508.356897,101800.982875,101557.788745,101415.884409,101385.368404,101412.589382
1.829706,101236.294245,101288.048164,101163.235129,101239.321246,101307.042333,101257.935587,101298.382840,101290.413857,101512.019845,101871.166740,101649.932122,101483.608235,101342.847786,101440.818068
1.829806,101227.753499,101241.915048,101304.528201,101261.881079,101212.194007,101353.686750,101381.313546,101373.797695,101503.111208,101842.555892,101524.303274,101451.126660,101421.182238,101305.902205
1.829906,101246.923265,101220.201046,101264.535274,101272.976774,101310.114657,101295.699501,101386.000534,101481.343969,101490.484469,101877.506929,101488.265503,101357.647860,101306.856773,101326.847665
1.830006,101365.862599,101171.533016,101279.213601,101201.845585,101286.286620,101298.435065,101265.107478,101384.571907,101494.867010,101835.344514,101584.369308,101461.399367,101410.482783,101316.687866
1.830106,101171.624963,101325.165882,101201.663017,101382.788375,101345.399921,101289.959971,101197.365537,101336.081752,101458.921372,101830.269003,101497.601465,101429.762350,101434.476536,101369.861467
1.830206,101309.457291,101226.918177,101269.845218,101303.205698,101227.626244,101307.863133,101373.307091,101372.264851,101412.886939,101767.461990,101570.782732,101385.633879,101383.510031,101380.163422
1.830306,101218.420164,101243.381092,101131.195186,101235.696231,101193.114576,101253.664578,101381.599229,101401.983570,101540.901950,101840.956971,101506.607073,101480.357024,101370.001959,101376.219868
1.830406,101274.952828,101230.904556,101280.250786,101263.359116,101159.447437,101402.600802,101371.117057,101379.966051,101442.961166,101741.649195,101494.895472,101321.116029,101314.517647,101319.570023
1.830506,101274.192779,101249.373760,101210.901094,101317.235158,101207.175382,101315.589304,101363.874862,101413.867230,101368.286522,101846.609545,101536.562697,101393.370049,101379.744152,101325.557235
1.830606,101198.775230,101236.454779,101379.476328,101203.828955,101332.273226,101210.870551,101270.751890,101439.635354,101552.115591,101738.255696,101554.785432,101404.498771,101291.138378,101341.507496
1.830706,101250.358500,101253.462791,101312.850012,101189.764994,101281.394049,101307.330503,101373.517067,101404.392920,101507.885620,101888.219944,101506.917658,101325.952947,101498.638255,101332.560987
1.830806,101286.007942,101179.547689,101284.204546,101317.387016,101277.071454,101286.868944,101401.014196,101326.705653,101462.401139,101847.454638,101606.046086,101461.314411,101324.674409,101276.891841
1.830906,101194.321782,101296.713577,101196.978942,101302.232491,101210.594924,101284.096188,101333.286607,101401.126207,101422.107315,101769.014633,101603.885807,101452.141500,101287.748506,101406.363686
1.831006,101212.358633,101368.982739,101256.935579,101340.260543,101271.474274,101279.991579,101332.688086,101398.219709,101461.214795,101800.409475,101578.757299,101348.360414,101319.482128,101319.891548
1.831106,101231.545448,101232.960332,101310.455604,101289.859379,101209.680820,101317.783889,101281.645699,101330.616104,101499.564581,101911.150007,101480.383900,101330.912811,101496.284394,101326.460079
1.831206,101253.405682,101289.950852,101301.714975,101238.655821,101232.833792,101271.327512,101332.093242,101369.423917,101448.584433,101777.997616,101613.280668,101332.392286,101283.410546,101411.286229
1.831306,101372.670619,101171.694837,101303.927320,101230.066074,101332.285135,101296.876682,101372.562065,101338.755077,101537.774630,101776.063874,101538.939041,101454.607959,101413.439838,101366.713870
1.831406,101217.923334,101331.861400,101265.024630,101227.783477,101360.319095,101300.987105,101316.285405,101366.777157,101428.299645,101823.766874,101499.578621,101470.647279,101419.243676,101365.841160
1.831506,101165.365857,101233.528851,101284.587964,101365.477462,101288.027773,101320.705029,101254.287262,101426.182058,101488.607281,101763.529290,101510.683156,101379.172721,101399.589108,101475.172670
1.831606,101348.500238,101352.588724,101240.724138,101264.791393,101290.639603,101302.317927,101368.329368,101373.789080,101509.445095,101728.505630,101540.106808,101261.078808,101380.334386,101396.634285
1.831706,101229.399512,101257.147566,101236.115358,101169.057932,101218.218384,101317.987705,101397.669245,101339.424588,101515.024462,101782.167737,101540.052782,101447.913189,101379.589966,101399.618260
1.831806,101260.086065,101334.661069,101267.066145,101320.500176,101186.943947,101250.559562,101350.140017,101386.241044,101446.986792,101847.151776,101541.733769,101423.110783,101337.795238,101387.603528
1.831906,101260.138254,101221.906728,101237.861814,101206.909310,101351.562225,101366.203962,101215.622631,101385.290643,101401.384668,101767.630008,101657.130539,101387.925285,101431.653030,101322.953642
1.832006,101227.355393,101244.057874,101329.885032,101223.692960,101348.522932,101299.856845,101333.530698,101444.063165,101494.140896,101775.224459,101568.297293,101456.288852,101416.596536,101321.235354
1.832106,101227.657026,101129.784073,101305.901115,101178.332703,101323.510207,101327.933167,101298.022627,101316.443578,101482.919950,101847.812107,101488.017241,101442.599082,101389.818431,101378.704676
1.832206,101295.467760,101244.883113,101228.993681,101331.564508,101307.252900,101366.885546,101280.349432,101426.571681,101393.832330,101711.468948,101536.980373,101399.851954,101446.689333,101390.375372
1.832306,101305.772167,101243.258602,101217.064474,101124.282214,101359.881682,101352.108503,101339.384815,101453.119524,101551.369658,101803.645468,101526.927386,101423.493238,101357.618056,101354.704999
1.832406,101192.108726,101224.007083,101256.211219,101265.885852,101320.817323,101310.510973,101332.888305,101385.601905,101464.338291,101798.071556,101648.140965,101400.109950,101382.060622,101334.084245
1.832506,101223.959462,101256.607535,101258.821494,101310.656918,101368.607620,101329.389161,101279.129809,101387.883890,101481.146903,101742.975443,101540.064994,101364.023269,101377.028879,101440.625260
1.832606,101241.714821,101232.206846,101242.341468,101320.996109,101353.782723,101302.362227,101206.591747,101344.015450,101427.477267,101860.427747,101655.610882,101370.089526,101308.017225,101345.978679
1.832706,101169.912932,101181.706447,101255.154380,101300.126940,101335.652618,101274.007439,101339.889759,101427.939009,101436.176363,101790.171737,101564.141628,101426.242938,101357.949265,101399.308879
1.832806,101248.711159,101232.933706,101235.033427,101138.558366,101260.247529,101287.707544,101301.758811,101260.746332,101415.342335,101811.693349,101558.546493,101368.668335,101313.645263,101364.604771
1.832906,101276.874595,101265.964829,101300.205732,101295.326737,101218.481813,101353.315512,101307.547315,101357.890899,101447.186805,101764.178737,101503.175459,101353.014049,101322.468530,101433.568295
1.833006,101216.382062,101228.089929,101213.572957,101232.555427,101246.792688,101291.356353,101310.880332,101321.521158,101430.477892,101827.223588,101516.150825,101439.234520,101399.337487,101295.067120
1.833106,101235.097256,101197.103877,101178.780889,101189.695861,101266.945484,101389.384472,101360.942410,101337.629864,101613.113232,101824.500307,101634.623289,101446.207548,101345.465132,101463.819697
1.833206,101189.128032,101299.926595,101280.756523,101227.940190,101312.431175,101298.763383,101310.056575,101362.765101,101455.651914,101792.039324,101608.296758,101473.613681,101363.905939,101332.677847
1.833306,101152.244688,101145.614071,101260.297032,101263.771676,101228.709600,101312.853954,101293.088546,101381.936062,101423.739030,101813.404045,101549.187430,101405.781660,101302.945554,101287.001937
1.833406,101291.905417,101295.507501,101212.604372,101255.531784,101216.905524,101348.533825,101251.932482,101352.019506,101468.490263,101761.685985,101545.583268,101394.833224,101395.897793,101391.177551
1.833506,101301.514820,101205.599818,101202.736657,101345.549989,101316.858397,101299.707201,101266.544111,101298.636335,101467.368603,101825.355291,101425.339783,101432.419454,101308.884426,101377.503224
1.833606,101190.479715,101268.951330,101367.748148,101343.252872,101276.212034,101267.850276,101283.917955,101405.645688,101523.222784,101884.686519,101599.157473,101345.927600,101328.922555,101380.006113
1.833706,101187.315588,101232.222084,101235.591745,101304.851475,101217.378721,101258.002635,101435.669422,101357.744709,101469.392262,101836.074194,101604.009386,101411.055719,101278.834104,101432.018179
1.833806,101264.919227,101263.713657,101227.653274,101244.867187,101281.137882,101259.086419,101336.477756,101433.190379,101502.565115,101843.518938,101600.930806,101389.344158,101296.298863,101427.978125
1.833906,101256.728851,101440.269616,101256.901167,101289.679475,101215.596916,101350.181336,101306.493719,101323.243668,101465.781381,101769.396084,101524.604887,101415.962851,101410.183611,101381.937990
1.834006,101228.466674,101224.095085,101175.019823,101285.977065,101346.421099,101247.387930,101421.746549,101384.675030,101389.309996,101735.258230,101525.271589,101405.553812,101334.782679,101369.596768
1.834106,101261.577857,101254.813035,101355.789125,101301.657383,101222.470563,101354.207011,101284.348059,101340.122814,101460.370801,101809.937923,101559.089888,101304.556743,101299.241298,101409.779121
1.834206,101113.819597,101172.183957,101187.710962,101231.235128,101377.167479,101331.455346,101336.265113,101265.389322,101448.073355,101799.645083,101557.071209,101378.231550,101359.678154,101429.130298
