Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
29.696799,101180.447727,101240.953094,101234.442875,101317.015345,101216.579910,101268.589646,101359.176937,101278.352374,101355.972522,101301.754800,101389.017772,101224.948189,101340.446716,101355.355298
29.696899,101207.288908,101211.861030,101261.790155,101315.833143,101274.508237,101225.227191,101259.693676,101340.421025,101299.090410,101361.166701,101327.966335,101239.386815,101324.176266,101365.656982
29.696999,101212.988739,101302.526480,101168.155340,101247.641209,101262.703124,101261.551405,101251.361138,101322.691428,101356.973302,101486.632987,101439.333415,101398.455228,101412.024358,101397.700295
29.697099,101194.929232,101270.330404,101287.272075,101124.296017,101233.283661,101255.336255,101296.062828,101360.943778,101279.500011,101313.925569,101409.202831,101359.188577,101364.148961,101414.521164
29.697199,101161.485203,101187.365858,101268.182892,101217.549785,101263.964384,101312.759671,101261.872999,101306.317466,101265.102064,101382.024320,101361.493281,101410.682105,101274.354688,101362.257720
29.697299,101198.519556,101176.431501,101259.359636,101262.528162,101275.070095,101318.919863,101269.589481,101239.557543,101376.131330,101545.563605,101267.107150,101290.068469,101419.865886,101282.070347
29.697399,101237.431208,101234.266412,101360.311431,101241.393635,101239.784571,101298.548139,101265.803881,101276.056832,101280.045234,101406.326447,101318.892377,101311.105220,101315.899649,101393.983676
29.697499,101199.087548,101271.494963,101329.011208,101263.261842,101235.024147,101290.901675,101336.387713,101233.410323,101334.733072,101208.638414,101349.774881,101296.797010,101374.069769,101390.263437
29.697599,101269.560766,101217.620955,101269.859513,101191.801121,101250.181778,101255.076313,101224.399450,101213.618943,101318.323691,101428.339574,101351.114546,101377.645859,101304.819757,101265.618388
29.697699,101336.899656,101173.348442,101341.961196,101225.550575,101256.494064,101316.157655,101309.966423,101343.577491,101294.596153,101420.062602,101362.916065,101284.044815,101421.737226,101289.221134
29.697799,101229.280912,101214.864454,101323.217662,101173.908933,101287.647256,101306.735404,101391.105352,101321.271188,101326.863841,101352.686605,101318.680868,101269.602537,101479.593480,101313.368929
29.697899,101204.382253,101267.975460,101258.397426,101252.113240,101237.886501,101237.716544,101311.247953,101271.729092,101304.877890,101436.719018,101376.861098,101341.168631,101351.976148,101427.346705
29.697999,101198.846886,101202.218907,101296.450598,101218.034403,101184.233677,101281.414846,101371.099232,101328.840268,101255.893302,101260.722975,101292.944425,101344.921083,101291.692017,101315.207679
29.698099,101308.865761,101197.176086,101182.662654,101334.936479,101184.374392,101274.389803,101345.073585,101223.824084,101253.251340,101472.751694,101257.785853,101375.088122,101371.671363,101402.857687
29.698199,101241.387056,101166.784026,101199.340266,101237.052003,101249.111270,101246.417023,101323.175065,101296.096350,101269.673876,101387.497642,101370.842412,101289.872736,101357.532747,101321.195895
29.698299,101281.071888,101187.577832,101324.040972,101291.184403,101239.754746,101210.613766,101270.163482,101318.954324,101315.227980,101340.011197,101282.018564,101408.537947,101250.272702,101349.329827
29.698399,101342.708130,101220.955176,101288.921592,101252.354939,101287.152409,101265.460152,101331.225394,101332.500934,101350.948532,101396.593503,101325.445392,101364.717759,101283.372294,101421.786053
29.698499,101169.257573,101229.390889,101249.176714,101348.370493,101136.145430,101311.019741,101321.143009,101410.907204,101249.681655,101242.899441,101384.220816,101336.152834,101358.529531,101362.709783
29.698599,101299.771569,101185.904849,101263.460953,101258.350587,101329.226396,101314.422680,101249.546241,101347.045356,101447.148991,101430.974567,101274.867507,101383.389823,101346.685063,101442.986625
29.698699,101212.319578,101257.500664,101197.533642,101271.032085,101228.474850,101310.065426,101419.057476,101301.337816,101352.455027,101400.561025,101252.709207,101389.051024,101338.097138,101432.118385
29.698799,101230.931539,101201.300334,101235.160069,101285.024213,101339.248558,101315.102090,101242.820230,101272.804428,101361.979413,101314.338343,101349.021779,101385.634084,101385.549718,101363.105019
29.698899,101244.387773,101150.279839,101225.992210,101245.746231,101261.700301,101318.589288,101319.749512,101332.331997,101292.434591,101324.851388,101346.472991,101335.785342,101287.219752,101334.476132
29.698999,101266.590670,101297.576988,101305.943846,101298.764966,101339.095153,101225.046124,101399.163237,101342.230163,101390.500024,101239.339505,101354.833805,101393.153065,101368.710139,101413.545636
29.699099,101103.357011,101291.072420,101244.946757,101189.080243,101240.357197,101240.220749,101222.082629,101308.961314,101262.330086,101308.755444,101259.812526,101350.112178,101357.113273,101349.530212
29.699199,101174.329187,101157.376278,101318.874610,101174.577389,101233.163486,101343.294875,101279.664621,101298.010374,101408.762967,101408.396456,101289.364764,101236.460383,101376.849523,101376.061387
29.699299,101295.677062,101277.340268,101347.181142,101222.894943,101312.477641,101305.636295,101297.768741,101253.843328,101371.726381,101324.350962,101271.624071,101337.406500,101345.980234,101348.829824
29.699399,101199.280278,101239.661937,101263.706595,101218.101215,101169.911826,101279.640037,101210.103297,101414.800430,101334.985188,101412.765460,101292.528135,101257.466377,101437.681880,101375.264526
29.699499,101205.983419,101276.332256,101277.209513,101293.101552,101373.206167,101285.115909,101317.639819,101332.057526,101452.231910,101345.860407,101388.263081,101363.582246,101384.613747,101307.231357
29.699599,101149.238625,101201.289425,101128.110492,101222.148440,101313.555935,101196.526036,101276.457177,101225.593544,101288.662796,101306.679157,101399.841240,101271.061122,101368.501949,101385.177315
29.699699,101137.975165,101110.211979,101276.576021,101200.313946,101278.671976,101327.750176,101403.401786,101253.285323,101350.273338,101234.987320,101302.311898,101383.999073,101454.047773,101359.395678
29.699799,101323.935521,101255.649067,101242.975873,101261.867747,101307.364986,101199.043705,101301.493182,101260.802377,101356.420858,101389.121813,101298.790576,101384.620363,101330.112310,101368.089306
29.699899,101180.902804,101183.896576,101338.783824,101255.797240,101292.853183,101310.052213,101342.795509,101282.725600,101262.756796,101398.219542,101366.195691,101354.139294,101302.428828,101233.753459
29.699999,101298.834568,101198.595819,101319.334851,101290.157431,101354.133350,101366.934301,101336.707570,101407.203667,101384.857315,101323.481723,101287.928635,101385.452547,101279.594335,101381.870175
29.700099,101174.085865,101265.170409,101304.884041,101350.975639,101225.257142,101271.820242,101340.421706,101278.509825,101257.502521,101350.364246,101301.466429,101442.264033,101264.245312,101415.008492
29.700199,101237.988657,101244.643917,101223.337272,101290.450613,101391.594450,101269.226921,101251.704935,101297.152280,101259.905058,101354.413356,101327.742725,101352.692506,101309.891361,101386.245732
29.700299,101240.800447,101225.849154,101191.167705,101255.776342,101396.421656,101333.039920,101278.967251,101305.615546,101329.571278,101368.791005,101327.405857,101437.599885,101314.276984,101408.569536
29.700399,101320.412276,101164.310360,101250.786684,101230.608629,101253.890646,101317.255637,101160.330064,101353.847553,101240.082578,101269.543809,101395.950492,101342.691996,101425.700684,101317.478531
29.700499,101274.407795,101289.198483,101296.698873,101296.159179,101287.796642,101285.147646,101378.442717,101306.398194,101414.247162,101251.662993,101287.125399,101357.364704,101312.505265,101351.624506
29.700599,101284.786638,101266.382292,101260.800605,101202.899929,101244.925762,101303.884263,101268.874904,101253.129058,101330.566299,101327.779052,101324.348771,101343.275492,101416.493312,101346.184211
29.700699,101290.608691,101214.681461,101337.467641,101231.294452,101296.261692,101231.322344,101348.843375,101283.106215,101290.719675,101344.578705,101287.076669,101358.761468,101460.086094,101402.605575
29.700799,101235.489842,101241.942476,101254.514225,101225.776045,101362.829351,101379.019964,101236.825599,101301.076425,101246.590528,101312.611362,101258.455032,101250.499957,101389.450625,101408.303186
29.700899,101162.090895,101196.393019,101292.334676,101366.677101,101370.414786,101308.992627,101334.232655,101415.681219,101393.029144,101372.850394,101348.968226,101371.133024,101348.581168,101343.176563
29.700999,101234.125995,101397.432687,101304.565204,101266.179668,101290.340702,101308.528047,101299.785007,101305.869571,101369.943899,101339.546641,101345.488695,101410.431847,101428.525689,101411.844888
29.701099,101211.639957,101185.078454,101220.301864,101206.332729,101252.924374,101350.239487,101318.806195,101271.933813,101410.656742,101319.752877,101310.292625,101349.928120,101466.848397,101391.732920
29.701199,101221.415601,101355.136843,101217.774692,101343.810984,101255.755493,101329.385516,101319.016781,101317.169068,101258.222365,101309.606026,101411.581709,101313.144696,101327.099827,101387.566122
29.701299,101142.129715,101349.025059,101253.870874,101237.582835,101213.275859,101324.668446,101317.602192,101235.679293,101328.126869,101308.931045,101240.995435,101354.157950,101312.382082,101397.049073
29.701399,101203.794035,101253.691353,101207.868156,101228.395219,101174.432111,101340.205099,101308.195524,101351.518689,101255.857316,101303.760522,101345.590086,101339.680684,101485.877893,101383.800027
29.701499,101264.017319,101267.726702,101263.898123,101172.131850,101283.816224,101318.647865,101279.080302,101333.375961,101350.070373,101290.594234,101259.588753,101355.440202,101324.550313,101323.984339
29.701599,101284.509280,101299.656590,101298.359042,101298.198569,101282.220577,101258.064640,101211.022916,101288.467306,101298.441911,101332.695646,101417.593996,101331.920447,101345.120729,101430.762558
29.701699,101352.342866,101257.130755,101288.612803,101261.158584,101382.680246,101374.771482,101275.272988,101412.625939,101313.898067,101267.693714,101340.557258,101376.513284,101412.485200,101421.266297
29.701799,101178.739785,101326.189778,101243.890578,101228.789628,101323.705794,101278.966628,101310.318137,101292.887725,101279.188299,101249.561742,101345.692654,101372.154385,101341.606470,101441.384362
29.701899,101256.767885,101337.288094,101277.662684,101358.867384,101264.842754,101331.170985,101340.524737,101459.294056,101283.298623,101309.406484,101268.464240,101352.233984,101336.377471,101449.649774
29.701999,101326.440792,101284.532047,101303.726929,101229.074531,101374.507208,101319.425559,101328.366384,101269.187186,101337.027975,101357.478165,101451.050790,101362.092601,101493.764749,101394.818428
29.702099,101148.525259,101277.189360,101268.653132,101167.961992,101373.903838,101214.902121,101252.621292,101253.466572,101303.417970,101291.285709,101383.463602,101296.461668,101400.123489,101366.874300
29.702199,101245.783142,101338.000707,101284.151383,101349.123536,101343.230080,101256.205005,101200.196151,101325.047327,101280.854258,101291.041350,101398.754186,101319.874054,101454.206500,101380.672823
29.702299,101326.036296,101316.272577,101220.818880,101302.484927,101236.613614,101326.396766,101351.260240,101351.569581,101322.352754,101394.605793,101246.020675,101370.253073,101287.335145,101351.376394
29.702399,101187.867731,101277.820347,101357.824149,101185.314971,101226.970450,101284.003702,101309.958384,101335.118530,101436.064846,101323.618151,101377.575797,101338.737585,101308.591909,101296.932022
29.702499,101277.181783,101212.069090,101339.662811,101301.541264,101283.579737,101306.971682,101347.215072,101367.627298,101411.123864,101386.183781,101322.315581,101341.082646,101363.661723,101443.609479
29.702599,101246.015497,101265.029658,101165.030101,101315.393961,101368.908323,101366.710432,101323.123999,101363.151005,101397.600710,101354.746202,101302.148801,101355.903719,101397.812443,101330.762149
29.702699,101222.160745,101236.167806,101288.256787,101201.255304,101232.525910,101325.983149,101203.067075,101407.448517,101179.591230,101400.518325,101321.229313,101374.949819,101348.677985,101470.797856
29.702799,101246.883201,101227.143765,101311.717859,101356.111423,101340.194872,101246.907152,101340.053915,101288.194221,101456.262412,101271.120770,101335.214117,101341.978988,101398.158029,101368.148625
29.702899,101204.607254,101273.769965,101270.169607,101320.305673,101279.249386,101389.652060,101369.219203,101297.813526,101331.111895,101308.245376,101292.708214,101367.951150,101378.646150,101394.127133
29.702999,101245.044558,101288.453272,101263.379012,101170.420261,101288.332817,101392.761170,101329.496699,101370.378381,101364.972877,101339.236354,101361.792787,101372.398137,101320.899212,101351.314336
