frequency_hz,psd
5488.0,8.248089845312686e-05
5488.400000000001,0.0003315640198285772
5488.8,0.00036992055925136547
5489.200000000001,0.0006673090846068634
5489.6,0.00024755364882667145
5490.0,0.00018846297705728493
5490.400000000001,0.0002576453456416466
5490.8,3.7116295451521194e-05
5491.200000000001,0.00041243753900661867
5491.6,0.000159318538833071
5492.0,0.0007167508901027825
5492.400000000001,0.0003141751242949009
5492.8,0.0002528799710049966
5493.200000000001,0.0001603573230845906
5493.6,0.00017444248355799667
5494.0,0.00018658588036945276
5494.400000000001,0.0003028505419437821
5494.8,0.00027290329679490393
5495.200000000001,6.928776492569977e-05
5495.6,0.0005713716316854566
5496.0,0.00029424479732811064
5496.400000000001,0.00010211602640275904
5496.8,0.00019491971202477296
5497.200000000001,0.0010691742473797122
5497.6,0.00039052918847880735
5498.0,4.830560120489275e-05
5498.400000000001,0.00012674561623212
5498.8,0.0009399089844645882
5499.200000000001,0.00010399194542705223
5499.6,0.0014499074879241764
5500.0,0.0008900465782833649
5500.400000000001,0.0002348317452983621
5500.8,5.65833959077656e-05
5501.200000000001,6.445548571223989e-06
5501.6,0.0003969263224178018
5502.0,0.00010208425419053988
5502.400000000001,0.0002854234126526451
5502.8,0.00012881713365470564
5503.200000000001,0.00064364013895193
5503.6,0.00021939524820565207
5504.0,6.228542924922384e-05
5504.400000000001,0.00024875438992171786
5504.8,0.00016722739277048212
5505.200000000001,2.895832607743348e-05
5505.6,0.00031506417556726335
5506.0,0.000405354580328246
5506.400000000001,1.0550893249110862e-05
5506.8,0.0003343083006762011
5507.200000000001,5.125154230431917e-05
5507.6,0.0005505701567652092
5508.0,0.00016408416380826597
5508.400000000001,0.0001258137559041729
5508.8,0.00048792211943107273
5509.200000000001,0.0004316012243970983
5509.6,0.00032597821669074845
5510.0,0.00037851549837053126
5510.400000000001,0.0003462264218489028
5510.8,4.6768094687287264e-05
5511.200000000001,0.0007285129084802297
5511.6,0.0006803617891109756
5512.0,4.8763790159266644e-05
5512.400000000001,0.00027299588849099253
5512.8,0.0003833374639815542
5513.200000000001,3.8188972922744127e-05
5513.6,0.00024182815464964208
5514.0,0.00017834995172052138
5514.400000000001,5.186267988740524e-05
5514.8,0.00013019306195252137
5515.200000000001,0.0001103069353325337
5515.6,0.00025629104694678686
5516.0,3.85815748458827e-05
5516.400000000001,0.0005727213782410662
5516.8,0.0001486641066043317
5517.200000000001,0.00036620073117806873
5517.6,0.0019587119245269317
5518.0,0.0005218468429253476
5518.400000000001,4.12650107759432e-05
5518.8,0.00034497703312167386
5519.200000000001,0.00021251285814708693
5519.6,5.786969119547107e-05
5520.0,0.00029325089543447846
5520.400000000001,0.0005891025981335653
5520.8,6.84212148538008e-05
5521.200000000001,0.00048375318768559316
5521.6,0.00020641738212120276
5522.0,0.0001818036175251893
5522.400000000001,0.0007397712973828496
5522.8,0.00012000452706528069
5523.200000000001,0.00014022503586510953
5523.6,0.0005934027179017483
5524.0,0.00041758188776398807
5524.400000000001,0.00014779846270682255
5524.8,0.00026056903592390924
5525.200000000001,0.00034240146916684
5525.6,0.0002804336407395607
5526.0,0.00013227582588190814
5526.400000000001,9.636997252499356e-05
5526.8,2.4680032230563824e-05
5527.200000000001,0.00051843078875389
5527.6,0.0003288175364370353
5528.0,0.0002273635262265985
5528.400000000001,0.00033341805011734537
5528.8,0.0005069223104634528
5529.200000000001,0.0002579920525665318
5529.6,0.0005521549572506905
5530.0,0.0001278151355773593
5530.400000000001,0.00043470649401429516
5530.8,0.00010427074193302751
5531.200000000001,0.0008583719526080763
5531.6,0.0003869587097693084
5532.0,0.000726130157693743
5532.400000000001,0.0005756342780158307
5532.8,0.0003731229861792792
5533.200000000001,0.00010607176920481942
5533.6,0.0005025473525067024
5534.0,0.00031064455642112814
5534.400000000001,1.513372780606866e-05
5534.8,0.00010783989552423045
5535.200000000001,0.0006472904951384629
5535.6,0.00024170480251300372
5536.0,0.00030445446448583457
5536.400000000001,0.0006905616991544186
5536.8,0.0002833534664917977
5537.200000000001,0.0005273704032885733
5537.6,0.0018135456532794602
5538.0,0.000954625737132159
5538.400000000001,8.77362780281976e-05
5538.8,0.0006529859483945939
5539.200000000001,1.974589857952754e-05
5539.6,0.0003308551790848919
5540.0,0.00018898352992456963
5540.400000000001,0.0003274897073647326
5540.8,0.0005238360473821212
5541.200000000001,0.0003539374489449536
5541.6,0.00017461066293538927
5542.0,0.00020046318731349486
5542.400000000001,2.154062851159898e-05
5542.8,0.00022229332507190256
5543.200000000001,0.0014927403938874407
5543.6,0.000586406814962461
5544.0,0.0005747384664087341
5544.400000000001,0.0007769450002362587
5544.8,0.0003669911247038855
5545.200000000001,0.0001114523485178046
5545.6,0.0008231126785808601
5546.0,0.00020635271241902206
5546.400000000001,0.00010790802768559119
5546.8,0.00010973926388382854
5547.200000000001,0.0004171078763856789
5547.6,2.741769492758791e-05
5548.0,5.9663276238874346e-05
5548.400000000001,6.91953689004308e-05
5548.8,0.00021560698148451518
5549.200000000001,0.0002920759452904649
5549.6,0.000235659789982398
5550.0,0.00020542879772460354
5550.400000000001,0.00018811827317226826
5550.8,0.0007564202718000648
5551.200000000001,0.0002472139405396551
5551.6,6.747590253245502e-05
5552.0,0.0003067544313567178
5552.400000000001,0.00029523307322763554
5552.8,7.160326157082788e-05
5553.200000000001,0.0003013579627993203
5553.6,0.00017337788915865133
5554.0,0.00023169623629140892
5554.400000000001,0.0004311095547700664
5554.8,0.0003231462051368968
5555.200000000001,0.0004488751092961222
5555.6,0.00016630648932485512
5556.0,0.0006712902128610097
5556.400000000001,7.742939541235598e-06
5556.8,0.00024678131961838325
5557.200000000001,0.00030255454583586437
5557.6,1.852240825388757e-05
5558.0,0.0001464886984671461
5558.400000000001,0.00045320571017689
5558.8,0.00023681157414604052
5559.200000000001,0.00039312642485785375
5559.6,0.000152454337563607
5560.0,5.690938506184993e-05
5560.400000000001,0.00012705069794518933
5560.8,0.00026074953711325134
5561.200000000001,0.00040153503767142935
5561.6,0.00010328343199586008
5562.0,0.00016505058448320386
5562.400000000001,1.6224091396354056e-07
5562.8,1.1534618682923647e-05
5563.200000000001,4.125796074918992e-05
5563.6,0.0005605856210074236
5564.0,3.0697955369204382e-06
5564.400000000001,7.828045791555572e-05
5564.8,0.00046844375361278586
5565.200000000001,0.0003359610490414435
5565.6,3.934455905120774e-05
5566.0,6.799639690884259e-05
5566.400000000001,7.02516424633599e-05
5566.8,6.017487009353714e-05
5567.200000000001,5.448276196460078e-05
5567.6,4.77261338481936e-05
5568.0,0.0005114926335891475
5568.400000000001,6.323011678157832e-05
5568.8,5.7494295037708696e-05
5569.200000000001,2.4474663476986218e-05
5569.6,0.0004146267261402737
5570.0,0.00027959225001624295
5570.400000000001,0.0006377305473876138
5570.8,5.754092443288042e-05
5571.200000000001,0.0003511943224254928
5571.6,0.00031307828593345947
5572.0,0.0011900127387209716
5572.400000000001,3.306738153180657e-05
5572.8,0.0003376524165179648
5573.200000000001,0.00022298940604610566
5573.6,0.0008317133454868197
5574.0,0.00032345195853321465
5574.400000000001,3.424023450661551e-06
5574.8,0.00017266144986240683
5575.200000000001,0.0004931990133607852
5575.6,0.00047937783355756397
5576.0,0.00042299503352224933
5576.400000000001,0.00022400941955597723
5576.8,0.00012908366063142248
5577.200000000001,0.0002472089541763142
5577.6,4.891752421721995e-05
5578.0,0.0005282092260020884
5578.400000000001,0.0009728002087050252
5578.8,0.0003155117072567542
5579.200000000001,0.0003969206350528687
5579.6,0.0005106185596574263
5580.0,0.0004624356834660666
5580.400000000001,4.62744237730891e-05
5580.8,0.0007297460697672731
5581.200000000001,0.00020888436984623063
5581.6,0.00041847092902148707
5582.0,0.0001413695199470542
5582.400000000001,0.00031604634674946725
5582.8,0.00011031082645778249
5583.200000000001,3.500978646001196e-05
5583.6,0.0005945808379836804
5584.0,1.1999833950946892e-05
5584.400000000001,0.00039658912018995524
5584.8,0.0002743935810279759
5585.200000000001,3.649683146657401e-05
5585.6,0.00014586408041386144
5586.0,0.00017087839677126874
5586.400000000001,0.0001690544107773597
5586.8,0.0006615214347696953
5587.200000000001,0.0003889072971113708
5587.6,0.0002531623204353011
5588.0,0.00011697366729827006
5588.400000000001,0.00045375975890727093
5588.8,0.0002591875546032257
5589.200000000001,0.00034560363136730543
5589.6,2.1172377132002317e-05
5590.0,0.0002822002535206729
5590.400000000001,0.0005814991872448975
5590.8,8.354662664677053e-05
5591.200000000001,0.0007112187917962033
5591.6,0.0002990620388101662
5592.0,0.00012125392804916543
5592.400000000001,3.661777248521838e-05
5592.8,0.00011412959119485162
5593.200000000001,0.00013405429488092254
5593.6,0.00012797927936320958
5594.0,0.00033558668502038413
5594.400000000001,0.0005561604687147883
5594.8,0.0007050396499358321
5595.200000000001,0.000243035944108697
5595.6,0.00018146252770396784
5596.0,0.00022345223024541026
5596.400000000001,9.084392203221831e-05
5596.8,1.9891932714664506e-05
5597.200000000001,0.0007454565512338696
5597.6,0.00023640904578472517
5598.0,0.0004451318148686593
5598.400000000001,0.0001738599591763965
5598.8,0.00010640936700724545
5599.200000000001,0.00010991636062190907
5599.6,0.00015898099006925694
5600.0,0.0003533171128785964
5600.400000000001,0.00015328329687625363
5600.8,0.0004165838409194246
5601.200000000001,1.1949176649158777e-05
5601.6,1.6774863533110608e-06
5602.0,7.025753604260493e-05
5602.400000000001,0.0007773945245179206
5602.8,0.00030091519819909544
5603.200000000001,5.9757060186115115e-05
5603.6,0.0016894435522762613
5604.0,9.017422770449967e-05
5604.400000000001,3.603685436241348e-05
5604.8,0.0003091751537343363
5605.200000000001,0.00020283188376928038
5605.6,0.0006280529957827074
5606.0,2.0418525926317253e-05
5606.400000000001,0.00022304584530590454
5606.8,0.00021314528519940867
5607.200000000001,0.0003369215701384461
5607.6,2.0428531674943945e-06
5608.0,6.155437320784626e-05
5608.400000000001,2.2583107538816245e-05
5608.8,5.7684749743120796e-05
5609.200000000001,2.535282524679134e-05
5609.6,6.344060752103757e-06
5610.0,0.0001773828123979977
5610.400000000001,0.0005770452488140676
5610.8,0.00016144319442938394
5611.200000000001,0.0006276991949143963
5611.6,0.0006038684723988904
5612.0,0.00025783592410966513
5612.400000000001,0.0008763160052415738
5612.8,3.9070379510971745e-05
5613.200000000001,0.0003143125625102045
5613.6,1.903879606333901e-05
5614.0,6.574831032621807e-05
5614.400000000001,0.00029756031134911505
5614.8,0.00018361218362663117
5615.200000000001,0.00010980372997994642
5615.6,0.0003301201111212829
5616.0,5.2532969244954985e-05
5616.400000000001,0.00022171462492902883
5616.8,0.0004460292944459322
5617.200000000001,9.937362154864914e-06
5617.6,3.462383631394096e-05
5618.0,8.507717631022332e-05
5618.400000000001,0.00016308244141939645
5618.8,0.00015960613190821348
5619.200000000001,0.00022259281883843694
5619.6,1.24269311924068e-05
5620.0,2.9066928068606336e-05
5620.400000000001,7.722400884706536e-05
5620.8,0.0003102761309209081
5621.200000000001,0.00017640258326153576
5621.6,0.00016094438436242966
5622.0,0.0007248413410898767
5622.400000000001,0.00010719408763450739
5622.8,8.833658812122008e-05
5623.200000000001,3.3348654368421394e-05
5623.6,0.0001502054033371337
5624.0,5.555655238164076e-05
5624.400000000001,7.630853237490757e-05
5624.8,0.00044780151801494827
5625.200000000001,0.0014390394937433936
5625.6,0.00012460474709284953
5626.0,0.00016962324157849702
5626.400000000001,0.000352587133729581
5626.8,0.0009991443400947366
5627.200000000001,0.0001496256628777281
5627.6,0.0007875287153398801
5628.0,0.00011365375186725942
5628.400000000001,0.00028772385995596455
5628.8,0.00010649014424275437
5629.200000000001,0.00022591474991894304
5629.6,7.453136723844752e-05
5630.0,1.597358273165037e-05
5630.400000000001,0.000648591475682214
5630.8,0.00013354294604727752
5631.200000000001,0.0002984520177389396
5631.6,1.5463176824099007e-05
5632.0,8.192754611788505e-05
5632.400000000001,0.000540003067919017
5632.8,6.41615730682971e-05
5633.200000000001,0.00033106762620770347
5633.6,0.0005902061682657257
5634.0,1.1646850108458342e-05
5634.400000000001,0.00018884918414397678
5634.8,0.00023404438318947422
5635.200000000001,0.0010861286931238005
5635.6,4.932964110289267e-05
5636.0,0.00011160180552070024
5636.400000000001,0.0003112086353443539
5636.8,0.00019742763512274058
5637.200000000001,0.000869956015023687
5637.6,0.00046011292462586225
5638.0,0.0004606047833621708
5638.400000000001,4.524395014880175e-05
5638.8,0.0001725573967869873
5639.200000000001,3.462956268253818e-05
5639.6,0.00021257685098866286
5640.0,0.00010774900761405724
5640.400000000001,0.00025290894212070587
5640.8,9.307589047145747e-05
5641.200000000001,0.0003116367391666702
5641.6,8.962707807481014e-05
5642.0,0.00016565933098703573
5642.400000000001,0.0001660956094671865
5642.8,0.0001687784688219947
5643.200000000001,0.0003450592436762062
5643.6,0.0005004941537064963
5644.0,0.0001109885422690793
5644.400000000001,9.80316349774792e-05
5644.8,9.027270808252018e-05
5645.200000000001,0.00022477295650940194
5645.6,7.990005184957536e-05
5646.0,0.0009680337067739718
5646.400000000001,9.623163211098989e-05
5646.8,0.00016899989514245126
5647.200000000001,0.00041645385411007374
5647.6,1.5463361355278342e-05
5648.0,0.00014501074883595472
5648.400000000001,9.247449570831739e-06
5648.8,7.863324416612848e-05
5649.200000000001,0.00032028483916330763
5649.6,2.963358205237311e-05
5650.0,0.0009573345807286748
5650.400000000001,0.0004204164812737612
5650.8,0.00019793336087022117
5651.200000000001,0.00029886793888774345
5651.6,0.00011416933124208931
5652.0,7.612271890910443e-05
5652.400000000001,8.341096926498063e-06
5652.8,0.00036982450576293835
5653.200000000001,0.0010295826480978475
5653.6,7.186795413586574e-05
5654.0,2.619135597004391e-06
5654.400000000001,0.0009441884241075808
5654.8,1.2178973890288707e-05
5655.200000000001,0.00016207526227836875
5655.6,0.00010029436698232833
5656.0,0.00027564670024647815
5656.400000000001,0.0005526623536490782
5656.8,0.0011345462884407634
5657.200000000001,0.00012413699840296987
5657.6,5.996436818385086e-05
5658.0,0.00039452197601356744
5658.400000000001,0.00015326883289222445
5658.8,0.000490319670952404
5659.200000000001,6.0518968209276756e-05
5659.6,0.00025389072304736243
5660.0,0.00019323799289364452
5660.400000000001,4.054626187190581e-05
5660.8,1.0963427508998647e-05
5661.200000000001,0.000744455143627739
5661.6,0.0010500297908240847
5662.0,0.00018985342865092376
5662.400000000001,0.00015143881685956276
5662.8,0.00015543794522253563
5663.200000000001,0.000110222479598789
5663.6,0.00023370191153127202
5664.0,0.00019399205131092421
5664.400000000001,0.00021643007170734916
5664.8,2.1313222306968624e-05
5665.200000000001,0.00027409178319711894
5665.6,0.00022623237022304296
5666.0,0.0016776065925441798
5666.400000000001,0.0004345303728324293
5666.8,0.0005049064612439568
5667.200000000001,6.332305129533868e-05
5667.6,0.000162330235134875
5668.0,0.0005216689468251067
5668.400000000001,0.0001562334313659892
5668.8,0.0004380914651138123
5669.200000000001,2.172692441315538e-05
5669.6,2.4949422032886327e-05
5670.0,0.0005829114590267398
5670.400000000001,0.000370976579591751
5670.8,7.947697768341865e-05
5671.200000000001,2.9524978797324886e-05
5671.6,4.109749225893493e-05
5672.0,0.00034371533964193537
5672.400000000001,1.6316674500348354e-05
5672.8,7.467095404547523e-05
5673.200000000001,0.00018817221045572299
5673.6,0.0002837483048112769
5674.0,1.8998932561908236e-05
5674.400000000001,0.0004512450559377782
5674.8,0.0010813707967703996
5675.200000000001,0.00021208243384045994
5675.6,0.000247467174089879
5676.0,8.800870685175534e-05
5676.400000000001,6.772015343983473e-05
5676.8,1.95932590190786e-05
5677.200000000001,0.0006068420672871685
5677.6,0.000533470724870384
5678.0,0.00043073280469210686
5678.400000000001,0.0004789694027704521
5678.8,1.913732632666787e-05
5679.200000000001,0.0006553569588908255
5679.6,8.479626213638528e-05
5680.0,0.00039445624470596166
5680.400000000001,8.988930105154705e-05
5680.8,0.0006546326895631292
5681.200000000001,0.00019150753312091145
5681.6,0.00018183893306276665
5682.0,0.0002486101615609664
5682.400000000001,0.0002558548129147171
