frequency_hz,psd
4299.6,0.4238290747578926
4300.0,0.4246998323826782
4300.400000000001,0.39704519283885364
4300.8,0.4045382148692165
4301.2,0.4184373327647862
4301.6,0.4156805086416518
4302.0,0.4087784413797412
4302.400000000001,0.4132161509610601
4302.8,0.3910951028928432
4303.2,0.38106466269358824
4303.6,0.3851925263269262
4304.0,0.38220998385225274
4304.400000000001,0.40131115165076464
4304.8,0.39166901399676346
4305.2,0.3616425264493741
4305.6,0.38603891659869216
4306.0,0.3801951795074246
4306.400000000001,0.38636711050116884
4306.8,0.39138521671604687
4307.2,0.39210605870443604
4307.6,0.3986442972469088
4308.0,0.4019442743442301
4308.400000000001,0.44207589184491214
4308.8,0.4122688024759922
4309.2,0.4170743092615783
4309.6,0.4381282394305055
4310.0,0.42075058622755107
4310.400000000001,0.40364273255894456
4310.8,0.4230247428975935
4311.2,0.40505664860521495
4311.6,0.3964470308119754
4312.0,0.41733566297579755
4312.400000000001,0.3968293599880937
4312.8,0.37262284053233174
4313.2,0.3879077115056085
4313.6,0.39552929736052544
4314.0,0.38583713720842333
4314.400000000001,0.36388298855329315
4314.8,0.38287149107619806
4315.2,0.3609304584347823
4315.6,0.39119986587904837
4316.0,0.4036506318306087
4316.400000000001,0.4145306596395252
4316.8,0.39887594829837064
4317.2,0.40624784142916665
4317.6,0.38518227502779845
4318.0,0.4272816955803721
4318.400000000001,0.4267763870943248
4318.8,0.43539217687973947
4319.2,0.4374341822880063
4319.6,0.4048467030059502
4320.0,0.4364796968796657
4320.400000000001,0.41999844029170236
4320.8,0.39098570372057473
4321.2,0.4314617622515096
4321.6,0.41489269819695246
4322.0,0.3688372023058716
4322.400000000001,0.36590806749245314
4322.8,0.3818749162147423
4323.2,0.35983858106378214
4323.6,0.3551972804464269
4324.0,0.3656659056670134
4324.400000000001,0.3662350013308886
4324.8,0.38259127923521563
4325.2,0.37106266455720993
4325.6,0.39861039543993027
4326.0,0.39525863028271147
4326.400000000001,0.40281685235476344
4326.8,0.4012993389470193
4327.2,0.4302024392747555
4327.6,0.41095376489575464
4328.0,0.41009463083050146
4328.400000000001,0.4217214968170486
4328.8,0.43368152502260404
4329.2,0.42319670828765993
4329.6,0.4567149984274874
4330.0,0.43393864205546834
4330.400000000001,0.42283402691925187
4330.8,0.4201759806283474
4331.2,0.42175870270056165
4331.6,0.3973955100632017
4332.0,0.3868769412955512
4332.400000000001,0.38924373315423655
4332.8,0.38853559249219927
4333.2,0.3788022027817117
4333.6,0.3657230820554777
4334.0,0.3709080750575728
4334.400000000001,0.37191618873742555
4334.8,0.35375919115650495
4335.2,0.3640887351950766
4335.6,0.3773538033597559
4336.0,0.401809355399306
4336.400000000001,0.3863991939176493
4336.8,0.3853463279536523
4337.2,0.4015779576565169
4337.6,0.41210587369239327
4338.0,0.4210419810258214
4338.400000000001,0.4148112119998249
4338.8,0.44053760938279535
4339.2,0.428558840699904
4339.6,0.44459011328317577
4340.0,0.3960446560156679
4340.400000000001,0.42872422183474274
4340.8,0.4228605592728843
4341.2,0.42191234878354705
4341.6,0.4061888637145096
4342.0,0.40323800676423033
4342.400000000001,0.4360304250011348
4342.8,0.37658590354621013
4343.2,0.3913884418735717
4343.6,0.35770009006917
4344.0,0.36664667100261866
4344.400000000001,0.3540773813789279
4344.8,0.358768982050254
4345.2,0.3937429111487188
4345.6,0.37294287524836867
4346.0,0.36802001010274543
4346.400000000001,0.38107047440429614
4346.8,0.38957114161293455
4347.2,0.3765899675799296
4347.6,0.4085941120790341
4348.0,0.404050220476492
4348.400000000001,0.4175339098358236
4348.8,0.4102674967072536
4349.2,0.4069176106391924
4349.6,0.4192001403413712
4350.0,0.41542183969386504
4350.400000000001,0.45149570201903755
4350.8,0.42811208670757134
4351.2,0.4206054814186595
4351.6,0.4296778581781994
4352.0,0.43316998636535486
4352.400000000001,0.4162498159714099
4352.8,0.42531516513365125
4353.2,0.4194439442314588
4353.6,0.41513987259182916
4354.0,0.40082377167574457
4354.400000000001,0.3773238227667372
4354.8,0.376789568606111
4355.2,0.3616823523788772
4355.6,0.3725919763477152
4356.0,0.358458746879942
4356.400000000001,0.362141453257667
4356.8,0.3713082079325515
4357.2,0.33350799828735844
4357.6,0.3604191810740096
4358.0,0.3557590747863001
4358.400000000001,0.35932868380946176
4358.8,0.3761785073604775
4359.2,0.39531862327642725
4359.6,0.38908538541775567
4360.0,0.41131197493616073
4360.400000000001,0.4085209329854498
4360.8,0.39762518983664613
4361.2,0.4211183171056847
4361.6,0.40888010253279006
4362.0,0.45131401692603257
4362.400000000001,0.4236881722434825
4362.8,0.44645143548543564
4363.2,0.4317636471629063
4363.6,0.432211625729762
4364.0,0.4582445206068496
4364.400000000001,0.42433049377624577
4364.8,0.4179989469163372
4365.2,0.4403392784467113
4365.6,0.4104547365430668
4366.0,0.390337715151315
4366.400000000001,0.38172159244044684
4366.8,0.388878727603623
4367.2,0.35120827680968325
4367.6,0.3698346235841493
4368.0,0.3565056959724978
4368.400000000001,0.3643841825481
4368.8,0.36783801566030705
4369.2,0.3515272023251402
4369.6,0.35702643123556876
4370.0,0.35546787418501
4370.400000000001,0.36086823784733074
4370.8,0.34257499747807163
4371.2,0.3846060375395957
4371.6,0.39929060508653413
4372.0,0.36925972914767746
4372.400000000001,0.3792393042298202
4372.8,0.4229969754057829
4373.2,0.38522862489234555
4373.6,0.4109215111937717
4374.0,0.4188231328394286
4374.400000000001,0.44625957358544327
4374.8,0.414880661561613
4375.2,0.4664751295779463
4375.6,0.4305301171404235
4376.0,0.4654232050567999
4376.400000000001,0.4643572943631874
4376.8,0.4574216580328388
4377.2,0.4479476678984106
4377.6,0.44213904567373913
4378.0,0.4522310548678695
4378.400000000001,0.4415306026812751
4378.8,0.40044730416715135
4379.2,0.4130255831065347
4379.6,0.43015443916373475
4380.0,0.3970028958126461
4380.400000000001,0.3970396862314615
4380.8,0.37421059048337857
4381.2,0.38775395888035974
4381.6,0.3664750196195951
4382.0,0.37037416569321013
4382.400000000001,0.3747430343134355
4382.8,0.35786177305366695
4383.2,0.3574604492530132
4383.6,0.3516367486491551
4384.0,0.3373979431497283
4384.400000000001,0.3579719550598959
4384.8,0.3496875908170318
4385.2,0.36362588137977236
4385.6,0.37823158298140014
4386.0,0.371756911454795
4386.400000000001,0.3866612279162529
4386.8,0.37335010905742283
4387.2,0.41605509578776007
4387.6,0.398171315202219
4388.0,0.4323200419458265
4388.400000000001,0.41337098867905553
4388.8,0.4099612348860353
4389.2,0.41263580434457353
4389.6,0.4360604795412344
4390.0,0.4565112085317056
4390.400000000001,0.41604019808536574
4390.8,0.422795501473246
4391.2,0.47047663754602764
4391.6,0.4319467168545445
4392.0,0.4402247249709699
4392.400000000001,0.4270486575647312
4392.8,0.449793331491671
4393.2,0.4506470166747909
4393.6,0.4327792518788218
4394.0,0.45442277177249396
4394.400000000001,0.411920513393782
4394.8,0.3717573812762645
4395.2,0.4291088622243039
4395.6,0.3980187448087915
4396.0,0.3663766776426554
4396.400000000001,0.3646269477210392
4396.8,0.3972300643277236
4397.2,0.3539135012693644
4397.6,0.3494513726035826
4398.0,0.3424229616280504
4398.400000000001,0.34741874554100943
4398.8,0.37853688741353975
4399.2,0.3478070889750532
4399.6,0.3677012253547027
4400.0,0.33722291634944007
4400.400000000001,0.3518485613013636
4400.8,0.36181049128893733
4401.2,0.34205826473868267
4401.6,0.36599044689649735
4402.0,0.3577004245127949
4402.400000000001,0.3538275673675384
4402.8,0.368970683207811
4403.2,0.37178202320428555
4403.6,0.39862998804442984
4404.0,0.36949905156227747
4404.400000000001,0.40241416817107145
4404.8,0.39401377515815145
4405.2,0.3965079304365631
4405.6,0.4026173238403888
4406.0,0.4313322169355315
4406.400000000001,0.42323383527209774
4406.8,0.4490132901812077
4407.2,0.45561929846167676
4407.6,0.44770606997055185
4408.0,0.4529649412797204
4408.400000000001,0.48114268012598826
4408.8,0.47019711145905563
4409.2,0.4535900161033333
4409.6,0.4736818840660879
4410.0,0.4449750861089209
4410.400000000001,0.47782515226314837
4410.8,0.4570699187038367
4411.2,0.445275698883318
4411.6,0.41874251440614874
4412.0,0.44167848856746217
4412.400000000001,0.407791251593806
4412.8,0.3977292177040129
4413.2,0.4166401627229614
4413.6,0.4221123441570306
4414.0,0.37441530533512324
4414.400000000001,0.3710083025272541
4414.8,0.37626520847426864
4415.2,0.3734080469334426
4415.6,0.34861989193537035
4416.0,0.36903511213987183
4416.400000000001,0.3420845918895487
4416.8,0.33021056362877
4417.2,0.3447335801031631
4417.6,0.34972934088834245
4418.0,0.3331272993477107
4418.400000000001,0.32775378680154316
4418.8,0.3425629447483914
4419.2,0.3213617877966443
4419.6,0.3322748979261518
4420.0,0.32419218472119055
4420.400000000001,0.33462389519449404
4420.8,0.3267335202314621
4421.2,0.3411358584411101
4421.6,0.330567457483568
4422.0,0.3485201415504988
4422.400000000001,0.36061691003132545
4422.8,0.386672003217163
4423.2,0.38092518069580616
4423.6,0.3791731590671598
4424.0,0.3868607724033753
4424.400000000001,0.41903610655674306
4424.8,0.4142486574521065
4425.2,0.4268290311904591
4425.6,0.39996716957976486
4426.0,0.4258508478144135
4426.400000000001,0.42777002651309176
4426.8,0.45299811490771463
4427.2,0.45211295545162017
4427.6,0.42508392997648203
4428.0,0.44317806500959933
4428.400000000001,0.47697828814452764
4428.8,0.47981016187658587
4429.2,0.44606201043669347
4429.6,0.4415441573340698
4430.0,0.5119152764525439
4430.400000000001,0.46010038221868554
4430.8,0.4690352374044661
4431.2,0.5096321529515151
4431.6,0.4811299473373724
4432.0,0.49101961021500407
4432.400000000001,0.4864882871061444
4432.8,0.435944430946657
4433.2,0.46936470696568544
4433.6,0.4553262392723414
4434.0,0.4465676332522022
4434.400000000001,0.453770662605642
4434.8,0.42599639929264105
4435.2,0.4244170751795532
4435.6,0.4141241163762688
4436.0,0.4195265852215098
4436.400000000001,0.41920002314000143
4436.8,0.3928319710955341
4437.2,0.3991282439671206
4437.6,0.37320068243753685
4438.0,0.3645663096115574
4438.400000000001,0.3566598324009568
4438.8,0.3733212239090438
4439.2,0.36864202494215975
4439.6,0.34029906236098967
4440.0,0.3471214660288109
4440.400000000001,0.32504803018268524
4440.8,0.33941508883613963
4441.2,0.34738616159408237
4441.6,0.33135036699585696
4442.0,0.33595146414926746
4442.400000000001,0.31252447157722507
4442.8,0.31208096161277954
4443.2,0.3178907345597273
4443.6,0.3196794582546969
4444.0,0.31203448463977046
4444.400000000001,0.30477563131575364
4444.8,0.3062442705498578
4445.2,0.322468663329623
4445.6,0.3049901350072976
4446.0,0.3316168019657
4446.400000000001,0.31101047288895095
4446.8,0.3041255327063282
4447.2,0.32638109572021223
4447.6,0.31937957533929295
4448.0,0.33194395478666766
4448.400000000001,0.3197691341646718
4448.8,0.3311909805292803
4449.2,0.3397428922554457
4449.6,0.3495699713751915
4450.0,0.34883554676740436
4450.400000000001,0.3628926941360566
4450.8,0.36249586883654483
4451.2,0.3778654342526151
4451.6,0.40839603218338555
4452.0,0.40169747923582494
4452.400000000001,0.4041808240126697
4452.8,0.40987474076640534
4453.2,0.4115856697545647
4453.6,0.4421546596250387
4454.0,0.4420704283611872
4454.400000000001,0.43952454728064994
4454.8,0.45539814469432194
4455.2,0.475489079824327
4455.6,0.4574585620143869
4456.0,0.46792775046774815
4456.400000000001,0.4890301791981923
4456.8,0.4651754880449795
4457.2,0.48647223211954077
4457.6,0.49078242007531026
4458.0,0.5070759588703521
4458.400000000001,0.5028781991914106
4458.8,0.5538078194244332
4459.2,0.5137751457257584
4459.6,0.5136274366152945
4460.0,0.5305982838458096
4460.400000000001,0.5342712945722692
4460.8,0.5348307470039004
4461.2,0.5422884985167116
4461.6,0.5284184636707664
4462.0,0.5544166102404513
4462.400000000001,0.5053080732110957
4462.8,0.5665379057847675
4463.2,0.5473973303665044
4463.6,0.5521388555199906
4464.0,0.5082706305684969
4464.400000000001,0.5585772161431095
4464.8,0.558954366014633
4465.2,0.5505275784506697
4465.6,0.5500542101646463
4466.0,0.5145636338059919
4466.400000000001,0.5292150564967564
4466.8,0.5052725518140408
4467.2,0.5485300051044157
4467.6,0.5383388151714245
4468.0,0.4902322452971407
4468.400000000001,0.5214903054885534
4468.8,0.5217251084038893
4469.2,0.5097433800748346
4469.6,0.482819292457378
4470.0,0.5031321037477541
4470.400000000001,0.5089718095227896
4470.8,0.4965245667052567
4471.2,0.4946607013675214
4471.6,0.4807587713725504
4472.0,0.46861360364666066
4472.400000000001,0.46926966769608386
4472.8,0.44765035570919437
4473.2,0.45103470684425473
4473.6,0.46012013870661556
4474.0,0.46859496017456315
4474.400000000001,0.4340482383892725
4474.8,0.42839690845749645
4475.2,0.43468493596201835
4475.6,0.42088831004870336
4476.0,0.43237534104143893
4476.400000000001,0.4220581391614705
4476.8,0.41382929212015757
4477.2,0.4008270146006039
4477.6,0.38760865178356335
4478.0,0.389311723621261
4478.400000000001,0.35651626629258726
4478.8,0.3300384773815156
4479.2,0.351065320074395
4479.6,0.35184038694618475
4480.0,0.3562679842922505
4480.400000000001,0.34620667329590826
4480.8,0.35480020621905
4481.2,0.36261897946435484
4481.6,0.3140509279203545
4482.0,0.318451420432688
4482.400000000001,0.2796685012507451
4482.8,0.2978373067707342
4483.2,0.28663727057425376
4483.6,0.27822141288574237
4484.0,0.2735824518497924
4484.400000000001,0.26920853092192887
4484.8,0.2575353693679687
4485.2,0.2615673389031611
4485.6,0.25123596272441634
4486.0,0.24313839238085763
4486.400000000001,0.23601231851376872
4486.8,0.21855507996686332
4487.2,0.2591426546559396
4487.6,0.225777151490057
4488.0,0.23340488219056418
4488.400000000001,0.23061441199832525
4488.8,0.22204794174705034
4489.2,0.22161209612466026
4489.6,0.18860521734946398
4490.0,0.1755902819338119
4490.400000000001,0.1920395097914132
4490.8,0.19344623622538315
4491.2,0.19560067642103474
4491.6,0.16806438185033654
4492.0,0.16743118123524406
4492.400000000001,0.17437326945208706
4492.8,0.15475063946711573
4493.2,0.1680881854998559
4493.6,0.14453789780260495
4494.0,0.1474144379618529
4494.400000000001,0.15527401959323286
4494.8,0.13573609167394227
4495.2,0.15036464748417666
4495.6,0.12847574795659358
4496.0,0.12878315504620985
4496.400000000001,0.13367503498945701
4496.8,0.1163052597838133
4497.2,0.11283316023970155
4497.6,0.11178084601498896
4498.0,0.10826987510095776
4498.400000000001,0.11289295995320428
4498.8,0.10933607709914503
4499.2,0.10615789971880263
4499.6,0.10774093900167013
4500.0,0.09167883533300661
4500.400000000001,0.10144228046730265
4500.8,0.08913955587413161
4501.2,0.0877935923744522
4501.6,0.09204807736380917
4502.0,0.081288000412682
4502.400000000001,0.07210252640057427
4502.8,0.08546606101731921
4503.2,0.07292980287932199
4503.6,0.08238933756019613
4504.0,0.07428178908247852
4504.400000000001,0.06692969827993492
4504.8,0.07680557996495843
4505.2,0.07335385183586735
4505.6,0.06053794926535946
4506.0,0.06383084739685113
4506.400000000001,0.05552351826416857
4506.8,0.05978587315608284
4507.2,0.06847742679439352
4507.6,0.060633564406864224
4508.0,0.06185128936440108
4508.400000000001,0.06255839174704149
4508.8,0.05914402545448494
4509.2,0.05536421204061945
4509.6,0.0511668257043367
4510.0,0.05413889603829747
4510.400000000001,0.04564773064404939
4510.8,0.039731664028373755
4511.2,0.0424688186374887
4511.6,0.04472748430369219
4512.0,0.04097084442791502
4512.400000000001,0.0354149322155932
4512.8,0.04812939091892807
4513.2,0.03298333632490645
4513.6,0.03831710238274857
4514.0,0.03566850580286291
4514.400000000001,0.04025176278969892
4514.8,0.03477168905395782
4515.2,0.035634316695790556
4515.6,0.04148043185532569
4516.0,0.03101800860917376
4516.400000000001,0.03158633703362881
4516.8,0.03220953328397586
4517.2,0.0392442224502888
4517.6,0.03424130192740469
4518.0,0.025665397491641484
4518.400000000001,0.03491458426186019
4518.8,0.030335733631215347
4519.2,0.03139295587281873
4519.6,0.026645538758843075
4520.0,0.02804530651771146
4520.400000000001,0.022472052470928254
4520.8,0.02376794303262004
4521.2,0.02314776667765487
4521.6,0.024004471781036957
4522.0,0.020655491081417034
4522.400000000001,0.02873133957231665
4522.8,0.020549283691551973
4523.2,0.02333819084762178
4523.6,0.017174567087306438
4524.0,0.027712388131080526
4524.400000000001,0.023095234437301358
4524.8,0.017191328760089
4525.2,0.02075716433289923
4525.6,0.02532110666137949
4526.0,0.0184355235278691
4526.400000000001,0.020482590947580124
4526.8,0.01418651612882097
4527.2,0.013151808769232538
4527.6,0.017490506191074517
4528.0,0.01998916427637305
4528.400000000001,0.011325152764343748
4528.8,0.01149760869242976
4529.2,0.012700714057607998
4529.6,0.017150649509537125
4530.0,0.014391877626207474
4530.400000000001,0.015552705587415297
4530.8,0.014444963441433539
4531.2,0.019596962941987497
4531.6,0.011031534959033485
4532.0,0.010661709426836861
4532.400000000001,0.014719056656577172
4532.8,0.011688135920679193
4533.2,0.011483008705124581
4533.6,0.013870924406641968
4534.0,0.010581363340673923
4534.400000000001,0.013890533161548662
4534.8,0.011804731090207628
4535.2,0.010441707615297753
4535.6,0.012113565580905419
4536.0,0.017050779040086363
4536.400000000001,0.011678709392484476
4536.8,0.011135800878363397
4537.2,0.014794627753990094
4537.6,0.009875211343454477
4538.0,0.010719610148505445
4538.400000000001,0.013945088720964357
4538.8,0.010462355185857595
4539.2,0.007381314287974856
4539.6,0.006071754678709039
