frequency_hz,psd
1010.0,0.43007637712333713
1010.4000000000001,0.4527984272470514
1010.8000000000001,0.4611101416551217
1011.2,0.49365765643388443
1011.6,0.47366904103720986
1012.0,0.46768561498811095
1012.4000000000001,0.4760206506807773
1012.8000000000001,0.46300568612153536
1013.2,0.46984542624980674
1013.6,0.4649789193441155
1014.0,0.47555310891228775
1014.4000000000001,0.4707391310502548
1014.8000000000001,0.46694385774179137
1015.2,0.4530255546628893
1015.6,0.43266005097657395
1016.0,0.45274241780041247
1016.4000000000001,0.46659432390571143
1016.8000000000001,0.4645257816791007
1017.2,0.4372877410402377
1017.6,0.4554317242034163
1018.0,0.446688653424301
1018.4000000000001,0.4610288612788176
1018.8000000000001,0.46087113269662083
1019.2,0.43846449453366293
1019.6,0.4553563063598765
1020.0,0.4319338136213501
1020.4000000000001,0.46204422944327256
1020.8000000000001,0.46970860398361336
1021.2,0.46584723721695626
1021.6,0.4363596608895635
1022.0,0.48006986452823197
1022.4000000000001,0.4384915551393611
1022.8000000000001,0.48356515340671447
1023.2,0.4408957526651809
1023.6,0.45191611229596423
1024.0,0.4650677753086277
1024.4,0.48088266815557373
1024.8,0.4846650841882017
1025.2,0.48808875872682794
1025.6000000000001,0.46142330528109954
1026.0,0.4708554348890676
1026.4,0.46277827739627425
1026.8,0.4417974641754408
1027.2,0.4769855027315596
1027.6000000000001,0.4409611399416726
1028.0,0.45298077439539347
1028.4,0.4787705278737949
1028.8,0.47597633143484963
1029.2,0.49487227870604
1029.6000000000001,0.45429941839973775
1030.0,0.4676550841198764
1030.4,0.46411897479896624
1030.8,0.46473987862905697
1031.2,0.4654850430425832
1031.6000000000001,0.4683648462727081
1032.0,0.4212621403662868
1032.4,0.4367691444851781
1032.8,0.4338752276471512
1033.2,0.4545549837847841
1033.6000000000001,0.49374832622426124
1034.0,0.4669690632810356
1034.4,0.46482101639617
1034.8,0.4714092129360386
1035.2,0.4838536715553114
1035.6000000000001,0.4861483336547938
1036.0,0.48032158093051164
1036.4,0.47492932858002335
1036.8,0.47001955823828145
1037.2,0.4567972195641716
1037.6000000000001,0.45306295586217193
1038.0,0.47299355042127417
1038.4,0.4707255570517424
1038.8,0.4593970973921188
1039.2,0.45935431621062894
1039.6000000000001,0.4221724733807686
1040.0,0.45948409134939794
1040.4,0.43397963193605976
1040.8,0.44865421059722815
1041.2,0.4380086658839656
1041.6000000000001,0.45148433631761176
1042.0,0.46213842520541837
1042.4,0.4367515697935759
1042.8,0.4642917724222428
1043.2,0.46137724634552874
1043.6000000000001,0.49066484047820985
1044.0,0.45698410231892733
1044.4,0.4682187105672356
1044.8,0.4425292030023222
1045.2,0.47908074731663014
1045.6000000000001,0.4619086001035178
1046.0,0.4708232775802752
1046.4,0.4696112999479466
1046.8,0.45356428649314845
1047.2,0.4593123697356167
1047.6000000000001,0.43639924797892987
1048.0,0.4195734772475236
1048.4,0.4332144984358331
1048.8,0.477384042299881
1049.2,0.4642427699961229
1049.6000000000001,0.4319773703975563
1050.0,0.4795141113504863
1050.4,0.4364118295291399
1050.8,0.43543416898386134
1051.2,0.4309709982277517
1051.6000000000001,0.457026010301875
1052.0,0.4718622600814672
1052.4,0.4481257043136116
1052.8,0.4615773995388531
1053.2,0.4434974049534449
1053.6000000000001,0.4595898942048856
1054.0,0.4391545202598109
1054.4,0.465273003433587
1054.8,0.4682675033852115
1055.2,0.44784246774355024
1055.6000000000001,0.46489465747669606
1056.0,0.4592785155686662
1056.4,0.464548360192665
1056.8,0.47643266797409417
1057.2,0.47311609864708043
1057.6000000000001,0.48709476904933713
1058.0,0.4567787195364405
1058.4,0.49036011135102053
1058.8,0.47203227541520165
1059.2,0.45959644400062083
1059.6000000000001,0.4381132510223655
1060.0,0.4563008279519564
1060.4,0.47591832967479647
1060.8,0.4525907360800387
1061.2,0.45142654120099596
1061.6000000000001,0.4283494531396321
1062.0,0.46628671948759415
1062.4,0.4560794624891004
1062.8,0.46201789424549683
1063.2,0.48777359169417867
1063.6000000000001,0.4580268830443929
1064.0,0.45470588567895004
1064.4,0.4495823162256671
1064.8,0.46474691523612205
1065.2,0.4949122055816382
1065.6000000000001,0.46641963839011485
1066.0,0.43695404648035213
1066.4,0.44081855986851554
1066.8,0.4591792599641383
1067.2,0.46815516132372653
1067.6000000000001,0.4850988824645144
1068.0,0.44251111997474274
1068.4,0.46418664385024466
1068.8,0.4488708306773629
1069.2,0.4769145473239067
1069.6000000000001,0.4583853071846062
1070.0,0.4393285183461942
1070.4,0.4598157196485549
1070.8,0.4377318910134836
1071.2,0.462495050317798
1071.6000000000001,0.4828241493682805
1072.0,0.45444947331004615
1072.4,0.4499880485797489
1072.8,0.4487273192930746
1073.2,0.4745590189242346
1073.6000000000001,0.48338733462423994
1074.0,0.4907158347304238
1074.4,0.4502769978382523
1074.8,0.46196379558575534
1075.2,0.507198263168966
1075.6000000000001,0.45694478413599404
1076.0,0.4571521674155445
1076.4,0.4705594503300932
1076.8,0.4767462341851293
1077.2,0.4574703783478664
1077.6000000000001,0.4528192144341433
1078.0,0.46197700225094646
1078.4,0.45264518794449976
1078.8,0.44410689968915673
1079.2,0.458984810006111
1079.6000000000001,0.46831904113000294
1080.0,0.4675837155677946
1080.4,0.45020555804462226
1080.8,0.48281545605606796
1081.2,0.48139190104006163
1081.6000000000001,0.4776282324823304
1082.0,0.47908530296685825
1082.4,0.45245453215053033
1082.8,0.4641589021499531
1083.2,0.4254752297681677
1083.6000000000001,0.4624406461097802
1084.0,0.4207140922017114
1084.4,0.4580911339423032
1084.8,0.45756188352814314
1085.2,0.4414729031845288
1085.6000000000001,0.47321791707799765
1086.0,0.4742555130731516
1086.4,0.4742962779293589
1086.8,0.42472128781419366
1087.2,0.47799445413300456
1087.6000000000001,0.45251680749067896
1088.0,0.48151248390702484
1088.4,0.47190738089483836
1088.8,0.45535560796834723
1089.2,0.46619924486065684
1089.6000000000001,0.48032979817025445
1090.0,0.44794086172843217
1090.4,0.46393346825950815
1090.8,0.43613720805453565
1091.2,0.45564681173984417
1091.6000000000001,0.4683816250165564
1092.0,0.45676346948485147
1092.4,0.456928735405405
1092.8,0.4481698267974487
1093.2,0.4457928657611584
1093.6000000000001,0.45718811354967104
1094.0,0.4761588564770472
1094.4,0.43413427042104347
1094.8,0.4563387972006582
1095.2,0.46454975819304956
1095.6000000000001,0.43795872357307375
1096.0,0.4662309797625215
1096.4,0.46655306019829973
1096.8,0.46577628075351807
1097.2,0.4770538783876786
1097.6000000000001,0.47936396470714526
1098.0,0.44176102236295434
1098.4,0.48092797908300206
1098.8,0.4664196518932265
1099.2,0.46232810775103006
1099.6000000000001,0.45727835094223934
1100.0,0.44466791864884203
1100.4,0.4747990873530077
1100.8,0.44856008602900216
1101.2,0.4506284922422835
1101.6000000000001,0.4814176065819795
1102.0,0.44267792180292603
1102.4,0.46491707342801836
1102.8,0.4536463505414857
1103.2,0.44395466979018683
1103.6000000000001,0.47536694837354576
1104.0,0.4700124081159466
1104.4,0.45945918570064526
1104.8,0.4459848016889438
1105.2,0.46621798580570273
1105.6000000000001,0.4346720204293682
1106.0,0.46138158521864964
1106.4,0.4978443251992787
1106.8,0.47634980557986545
1107.2,0.48831713274206356
1107.6000000000001,0.434183054619568
1108.0,0.47112551393159535
1108.4,0.43699489193682667
1108.8,0.44509502147585633
1109.2,0.45454883428780274
1109.6000000000001,0.4772802060266049
1110.0,0.466378061203727
1110.4,0.4682875543250299
1110.8,0.44154095235559493
1111.2,0.4605178989200166
1111.6000000000001,0.48100994733331276
1112.0,0.44874179297264916
1112.4,0.43852316075193565
1112.8,0.4224787791331197
1113.2,0.4765258218436159
1113.6000000000001,0.45885873310038
1114.0,0.46351547052488706
1114.4,0.4397672319290432
1114.8,0.43795645890597384
1115.2,0.4486088252077649
1115.6000000000001,0.4404769981695621
1116.0,0.476955952082799
1116.4,0.45147579762633916
1116.8,0.4591355316657731
1117.2,0.4093085264246594
1117.6000000000001,0.4513388873175836
1118.0,0.4445124542853226
1118.4,0.47273730418527155
1118.8,0.4286824647225908
1119.2,0.4439151748853955
1119.6000000000001,0.4455453336227308
1120.0,0.479105734519927
1120.4,0.4525186955456558
1120.8,0.4733653643105113
1121.2,0.4720633732594028
1121.6000000000001,0.4418347189154499
1122.0,0.4478807185662714
1122.4,0.4491642813845979
1122.8,0.45530775639476745
1123.2,0.4377335231776887
1123.6000000000001,0.4350029891941446
1124.0,0.46369009428185826
1124.4,0.4884466114427244
1124.8,0.4740503622565383
1125.2,0.45493254474185696
1125.6000000000001,0.44637957317990834
1126.0,0.4280980034438933
1126.4,0.4534524596015351
1126.8,0.4385747531304633
1127.2,0.44528399576580474
1127.6000000000001,0.4715952046493604
1128.0,0.47694827348539437
1128.4,0.4625726550278476
1128.8,0.4363178362413547
1129.2,0.44922231600292917
1129.6000000000001,0.44127534004579033
1130.0,0.4335684516971128
1130.4,0.4547531334355037
1130.8,0.44815118852698
1131.2,0.45752611090512085
1131.6000000000001,0.47309454569662823
1132.0,0.4423863559832956
1132.4,0.4793985096680613
1132.8,0.45212416483143686
1133.2,0.4619491523448656
1133.6000000000001,0.4650259177070403
1134.0,0.4465255088879015
1134.4,0.46061149951646196
1134.8,0.4289268903241795
1135.2,0.4494165894424778
1135.6000000000001,0.4612451068734516
1136.0,0.45536284050625414
1136.4,0.447761677343555
1136.8,0.4498214582365108
1137.2,0.45206148375965094
1137.6000000000001,0.4560803735320701
1138.0,0.44705138811435297
1138.4,0.4613602370162304
1138.8,0.45977706291397547
1139.2,0.4463835366099723
1139.6000000000001,0.43677137917723413
1140.0,0.47917912926369427
1140.4,0.48313566844435957
1140.8,0.4298524909826222
1141.2,0.45030680299852116
1141.6000000000001,0.45357301575470577
1142.0,0.4858585871461607
1142.4,0.45571214601313226
1142.8,0.4762266248564817
1143.2,0.44669359580005347
1143.6000000000001,0.4461496415973896
1144.0,0.4474720819923278
1144.4,0.46304316361197584
1144.8,0.4577814544477935
1145.2,0.4848191262175543
1145.6000000000001,0.4910649931776019
1146.0,0.43925444715117073
1146.4,0.4463748873004833
1146.8,0.4589512358774873
1147.2,0.4521475992948134
1147.6000000000001,0.45801185479132595
1148.0,0.44549607791016277
1148.4,0.4239434438127073
1148.8,0.45316326584811917
1149.2,0.46472425088999364
1149.6000000000001,0.4705471708608041
1150.0,0.4291846688949259
1150.4,0.4364970755456742
1150.8,0.4529243486364401
1151.2,0.4634795235323672
1151.6000000000001,0.4518638547004218
1152.0,0.44176850173822324
1152.4,0.4829999280870089
1152.8,0.46415037367750106
1153.2,0.4331069136529111
1153.6000000000001,0.4586085198452298
1154.0,0.45631034534732035
1154.4,0.48008383651934766
1154.8,0.4559271652812927
1155.2,0.46321926587806633
1155.6000000000001,0.48566206531374556
1156.0,0.45196675667721853
1156.4,0.47762609692372204
1156.8,0.4437292062691161
1157.2,0.45912471012494227
1157.6000000000001,0.47003519325976156
1158.0,0.47851626330003727
1158.4,0.4771831833975086
1158.8,0.4680003113744528
1159.2,0.46563186486636443
1159.6000000000001,0.46482585989012837
1160.0,0.45706348251008183
1160.4,0.4403526770061913
1160.8,0.44423646024167557
1161.2,0.4636393840558932
1161.6000000000001,0.43211146704501974
1162.0,0.4644718871432419
1162.4,0.4567388644785588
1162.8,0.4581641315511641
1163.2,0.4343610485409647
1163.6000000000001,0.44189826584657066
1164.0,0.4546591394752358
1164.4,0.480601741015104
1164.8,0.4514584911990213
1165.2,0.4456758488233364
1165.6000000000001,0.44757658024391295
1166.0,0.43825215273962337
1166.4,0.4338080735830197
1166.8,0.4548077009682939
1167.2,0.447033464382432
1167.6000000000001,0.43496259792683223
1168.0,0.4447582816739637
1168.4,0.44674395064364764
1168.8,0.4441456225930755
1169.2,0.4376157821091677
1169.6000000000001,0.4458057840811389
1170.0,0.44396582351038744
1170.4,0.4560205029652788
1170.8,0.46507006901454867
1171.2,0.45337883971716786
1171.6000000000001,0.4540278901524949
1172.0,0.43142234484537784
1172.4,0.4747178152331803
1172.8,0.4334558341708723
1173.2,0.4599331172678562
1173.6000000000001,0.43325976963194496
1174.0,0.45736509467549025
1174.4,0.49725620208429505
1174.8,0.42828814888788347
1175.2,0.45044221046436606
1175.6000000000001,0.4282078294074058
1176.0,0.4310987917775122
1176.4,0.4833893918719485
1176.8,0.43345836233913804
1177.2,0.4814879343466715
1177.6000000000001,0.4447791275973697
1178.0,0.4642283148048428
1178.4,0.4604492393077391
1178.8,0.43047113195097453
1179.2,0.458686954405886
1179.6000000000001,0.4350731435890981
1180.0,0.4266973636101479
1180.4,0.43755932397855973
1180.8,0.4475928699044661
1181.2,0.43833345332103973
1181.6000000000001,0.45623951968805054
1182.0,0.46675980973024356
1182.4,0.4466908000965174
1182.8,0.46285685714722
1183.2,0.433922048037788
1183.6000000000001,0.46062830595077714
1184.0,0.48775630423894717
1184.4,0.47314585289577804
1184.8,0.4706450172800716
1185.2,0.4876366382218036
1185.6000000000001,0.4800118660505552
1186.0,0.4460871848274903
1186.4,0.46476843397689444
1186.8,0.4937966458710284
1187.2,0.4658805189487851
1187.6000000000001,0.48964365777346147
1188.0,0.44382192014738747
1188.4,0.45304518004331085
1188.8,0.42136227083952693
1189.2,0.4595144710952887
1189.6000000000001,0.45125325274773276
1190.0,0.4741245988312125
1190.4,0.44963045020806824
1190.8,0.45625854267988974
1191.2,0.4502531518761465
1191.6000000000001,0.4232348381792193
1192.0,0.42604384985924715
1192.4,0.4333656459248877
1192.8,0.44723707589597766
1193.2,0.4526532896964174
1193.6000000000001,0.4438204230081534
1194.0,0.45283371081986507
1194.4,0.4293376410922286
1194.8,0.4542187001214403
1195.2,0.4696194369708523
1195.6000000000001,0.4748737942121519
1196.0,0.45920882981313305
1196.4,0.45440843698577443
1196.8,0.4627866533502365
1197.2,0.4352115744304218
1197.6000000000001,0.44596658642145615
1198.0,0.47506641257660137
1198.4,0.4537676556698552
1198.8,0.45047889202553537
1199.2,0.44759734436777066
1199.6000000000001,0.45748822175567905
1200.0,0.4466471260683027
1200.4,0.4291220460424181
1200.8,0.4425475602164755
1201.2,0.4198928377793882
1201.6000000000001,0.471808402624323
1202.0,0.450414349378907
1202.4,0.4581970906632063
1202.8,0.44302733824571044
1203.2,0.4356311698809575
1203.6000000000001,0.44340842648776274
1204.0,0.44277237296665456
1204.4,0.4341858122770989
1204.8,0.44115058316472006
1205.2,0.43094140202259157
1205.6000000000001,0.44723704018194216
1206.0,0.46326793363643326
1206.4,0.4661480107868666
1206.8,0.43332371765660727
1207.2,0.4390957060237865
1207.6000000000001,0.44453348532914444
1208.0,0.4412110023029632
1208.4,0.4661520198305793
1208.8,0.4863200795872632
1209.2,0.4819179722284775
1209.6000000000001,0.45904583418069117
1210.0,0.4813612187777041
1210.4,0.4513204896186968
1210.8,0.4465369789108075
1211.2,0.4511428260567295
1211.6000000000001,0.4165596592540446
1212.0,0.4528232520554768
1212.4,0.44773489834750424
1212.8,0.44493869020574883
1213.2,0.45076071203686424
1213.6000000000001,0.4473592631013631
1214.0,0.4750016325442777
1214.4,0.439634171446304
1214.8,0.43561202920419134
1215.2,0.4648243345010446
1215.6000000000001,0.4708122431979493
1216.0,0.4826327825275296
1216.4,0.4337873268645681
1216.8,0.45022875201478535
1217.2,0.4389342195090889
1217.6000000000001,0.46937455029865416
1218.0,0.4560592477728616
1218.4,0.45442272509559883
1218.8,0.441831771978228
1219.2,0.41792881261047843
1219.6000000000001,0.4492246472427397
1220.0,0.44970347774162783
1220.4,0.4646643829533223
1220.8,0.46560497946183427
1221.2,0.43202360814192525
1221.6000000000001,0.4363058622578685
1222.0,0.46905523564530704
1222.4,0.45110911398792514
1222.8,0.4474667606452738
1223.2,0.4383951764246539
1223.6000000000001,0.46130546701492975
1224.0,0.4512828748488235
1224.4,0.4353645540637707
1224.8,0.4542553599621301
1225.2,0.4342493191793644
1225.6000000000001,0.4558847172833395
1226.0,0.46929919788448876
1226.4,0.43039655336567173
1226.8,0.41925600691164755
1227.2,0.4180705529771075
1227.6000000000001,0.4443801443151239
1228.0,0.4378422456348157
1228.4,0.4492900226001163
1228.8000000000002,0.4315049289457363
1229.2,0.424693501550473
1229.6000000000001,0.45113269088933067
1230.0,0.4543486788017437
1230.4,0.4726744806705737
1230.8000000000002,0.43673421717835337
1231.2,0.4432996707504206
1231.6000000000001,0.4367596163261215
