frequency_hz,psd
5191.6,1.4373776087079787e-05
5192.0,0.0005102403849553046
5192.400000000001,5.324814307879344e-05
5192.8,0.0007999747832811208
5193.200000000001,0.0005061288938695439
5193.6,6.646450670005628e-05
5194.0,6.088853996730863e-05
5194.400000000001,8.97698461501956e-05
5194.8,0.0010942877389295395
5195.200000000001,0.0001967743037774808
5195.6,8.82711896377594e-05
5196.0,0.0002756061086413744
5196.400000000001,0.00023375995148821197
5196.8,0.0004911805796660268
5197.200000000001,7.639679515808588e-05
5197.6,0.0004084743096939619
5198.0,8.846027653196018e-05
5198.400000000001,0.0004371845050701234
5198.8,0.00018484754055566902
5199.200000000001,0.0010487116408323903
5199.6,9.893119652779785e-05
5200.0,0.00013215528228665627
5200.400000000001,0.00046722374190206437
5200.8,0.00015201136027773857
5201.200000000001,0.0003880601757759624
5201.6,0.000951835919829899
5202.0,4.72444052114292e-06
5202.400000000001,0.000642532661940719
5202.8,0.00039318109000997456
5203.200000000001,0.0002623918876991005
5203.6,0.0021910804300138797
5204.0,0.0011085756282083964
5204.400000000001,0.00034744830368217526
5204.8,0.0012861339643551932
5205.200000000001,0.00010624907165721135
5205.6,0.00038617534459035906
5206.0,0.0001276748016373579
5206.400000000001,0.0001788351492487572
5206.8,2.2158957509939602e-05
5207.200000000001,0.0002450365934579287
5207.6,7.197499569559103e-05
5208.0,0.00012851728325716024
5208.400000000001,0.0006640170927706987
5208.8,0.000132816690463574
5209.200000000001,5.555843503095429e-06
5209.6,0.00011803014670078689
5210.0,0.00025235659331754795
5210.400000000001,0.00026536051332109165
5210.8,0.0002876473029966787
5211.200000000001,2.1316900777911602e-05
5211.6,0.0006769283287631127
5212.0,6.235360380557145e-05
5212.400000000001,0.0015054614264886463
5212.8,5.271582739102831e-05
5213.200000000001,0.0006449134876882685
5213.6,0.0003197247198143331
5214.0,0.00032334530223576804
5214.400000000001,0.001053518511915279
5214.8,0.0004106359848298702
5215.200000000001,0.0002077364221929935
5215.6,0.0009641352395576548
5216.0,1.3648671831382012e-05
5216.400000000001,0.0004773338525146294
5216.8,0.0003784280433167704
5217.200000000001,0.0001269826331525993
5217.6,0.00025037273141865357
5218.0,0.00010143675525211175
5218.400000000001,0.0011313191130472263
5218.8,0.0008880452551266516
5219.200000000001,0.0009010188405435119
5219.6,8.555140021018703e-05
5220.0,3.164286690994258e-05
5220.400000000001,7.431035703242835e-05
5220.8,5.61355193852896e-06
5221.200000000001,0.00037028415995902933
5221.6,9.528088508775285e-05
5222.0,0.0013277900083026558
5222.400000000001,4.827604492576074e-06
5222.8,5.322300220355854e-05
5223.200000000001,0.00039554034057128086
5223.6,0.0003941487377611559
5224.0,0.00023489976377131537
5224.400000000001,0.000323996283239377
5224.8,0.00013793367701893765
5225.200000000001,0.0003688858091609583
5225.6,0.0007840952212701448
5226.0,0.002022410801230196
5226.400000000001,0.0009051250414888015
5226.8,0.0001724285559415283
5227.200000000001,0.0006533788979129205
5227.6,0.000770893282926135
5228.0,2.092925649625626e-05
5228.400000000001,0.0005982942248233536
5228.8,0.00011024048841905089
5229.200000000001,0.0005741362526983099
5229.6,0.00019523191998028447
5230.0,0.00016204427362346888
5230.400000000001,0.0007922783608462837
5230.8,8.086383165360514e-06
5231.200000000001,0.0004438288040523256
5231.6,1.7599323495913558e-05
5232.0,0.0006752527939110868
5232.400000000001,0.00018140846478677247
5232.8,0.00028605221631730165
5233.200000000001,0.00020006438988432495
5233.6,0.00046989144101317395
5234.0,0.00017173252907180008
5234.400000000001,0.00035295947812236485
5234.8,0.0003422585714782388
5235.200000000001,0.00026391500655965336
5235.6,1.0092028604118243e-05
5236.0,0.0009878532913275618
5236.400000000001,0.0006393693993159661
5236.8,0.00022345060124669884
5237.200000000001,7.633686077550197e-05
5237.6,2.8199357530163846e-05
5238.0,0.00017936344766367863
5238.400000000001,0.00026146641993406486
5238.8,0.0006533727552244005
5239.200000000001,0.00014736681700286072
5239.6,0.00015555783543382852
5240.0,0.00044223722339863797
5240.400000000001,0.00027307196196146687
5240.8,0.0004378446539868826
5241.200000000001,0.0002898175245893724
5241.6,0.00011640893142764546
5242.0,0.0003136823227019208
5242.400000000001,0.00043502070306035044
5242.8,0.00021483987083661653
5243.200000000001,9.054119082573957e-05
5243.6,0.0006331547952050934
5244.0,0.00011802933180258427
5244.400000000001,0.0003482547250309676
5244.8,8.408139595144392e-05
5245.200000000001,0.00013695728832955259
5245.6,4.151385661956903e-05
5246.0,0.00036630387645315046
5246.400000000001,3.185008506071038e-05
5246.8,0.00010453582760035184
5247.200000000001,7.323104408189164e-05
5247.6,0.0002214077106108287
5248.0,0.0003527727326261583
5248.400000000001,0.00012227787461585298
5248.8,0.0001632844702527268
5249.200000000001,0.0005495720987356775
5249.6,0.0003463994302956743
5250.0,0.0002596945141295942
5250.400000000001,0.00010616599484613325
5250.8,0.00012013754814601335
5251.200000000001,0.00011406701419271576
5251.6,8.638859763097879e-05
5252.0,0.00025187564263775576
5252.400000000001,0.0005040593668956438
5252.8,0.0011885545971043925
5253.200000000001,0.00025527593668804105
5253.6,6.384683620205409e-05
5254.0,0.0005352730748688488
5254.400000000001,0.00027076329389420767
5254.8,6.136389795800212e-05
5255.200000000001,0.0008775509918365342
5255.6,6.567486184495057e-05
5256.0,0.0013355700671135783
5256.400000000001,0.0003710834760356077
5256.8,0.00018926672396921452
5257.200000000001,0.0002858209826716546
5257.6,0.0008054915597306712
5258.0,0.000353793888481549
5258.400000000001,0.0003273695961963755
5258.8,5.038495716074896e-05
5259.200000000001,0.0014009589058483962
5259.6,5.205241818399171e-05
5260.0,0.00018434820068700982
5260.400000000001,0.00047097854836030973
5260.8,7.966780547283625e-05
5261.200000000001,0.00045409786514203824
5261.6,0.0009428553010939291
5262.0,2.5959597740691223e-05
5262.400000000001,0.0003026224232148511
5262.8,0.00017058602233195591
5263.200000000001,0.000488713613051456
5263.6,0.00021433054118884023
5264.0,1.8810487003743892e-05
5264.400000000001,0.000749367324112526
5264.8,0.00026261971876586726
5265.200000000001,0.0004201102918347067
5265.6,3.0344554547380048e-05
5266.0,1.9493583260315518e-05
5266.400000000001,0.00013394426899439026
5266.8,0.00030445663409424357
5267.200000000001,0.00031034071260155354
5267.6,0.00041034436616043654
5268.0,4.945424270032242e-05
5268.400000000001,0.000278898144502282
5268.8,0.00022823548723802082
5269.200000000001,0.0005743025848553088
5269.6,0.0009542124684200858
5270.0,0.0001578655325277542
5270.400000000001,0.00010919380189621054
5270.8,0.000583792223350752
5271.200000000001,3.6330430632263753e-07
5271.6,0.00018080166713603158
5272.0,0.0002827863743795785
5272.400000000001,2.7530727740946734e-05
5272.8,0.000328709938622227
5273.200000000001,0.0005455967611729632
5273.6,0.00031630137561203974
5274.0,0.0006864398400285997
5274.400000000001,9.363026597267246e-05
5274.8,0.00010469304851699391
5275.200000000001,3.3339880364599884e-06
5275.6,0.00016907833977902853
5276.0,0.000476320620034314
5276.400000000001,0.00029700995949909366
5276.8,0.0006189204071494192
5277.200000000001,0.00018956293159577456
5277.6,0.00027037027180080986
5278.0,0.0011331101628536456
5278.400000000001,0.00015033836551120753
5278.8,7.737542946354289e-06
5279.200000000001,1.6522103142359415e-05
5279.6,0.0001793991353101082
5280.0,0.0001326601151912075
5280.400000000001,0.0014281943868354396
5280.8,0.001317734214305183
5281.200000000001,0.0005191584231381977
5281.6,0.00015371283162947795
5282.0,0.0002342829065541704
5282.400000000001,0.00013734955816681457
5282.8,0.0001421934758755656
5283.200000000001,0.0003143560497833493
5283.6,0.0005891147328008343
5284.0,2.8844626468561858e-05
5284.400000000001,0.0001267050456987811
5284.8,1.5300573226282646e-05
5285.200000000001,7.240024875685665e-05
5285.6,0.0002799449856240226
5286.0,0.0008814576779789419
5286.400000000001,0.0002824298617128881
5286.8,0.0003105840499584149
5287.200000000001,0.0003887463831132366
5287.6,3.4040547389727505e-05
5288.0,0.00011242600166892059
5288.400000000001,0.000450142498867296
5288.8,0.0002379437684595447
5289.200000000001,0.0016024660728749245
5289.6,0.0002463030876186528
5290.0,0.00022255882218910297
5290.400000000001,4.4211783217079267e-05
5290.8,1.3074051088098894e-05
5291.200000000001,0.00042362433452342957
5291.6,0.0003941899642772388
5292.0,0.0003397502013067719
5292.400000000001,0.0010642454637912557
5292.8,0.00016504089762150128
5293.200000000001,0.0001267301232311579
5293.6,9.195839512001006e-05
5294.0,0.00031140035957612694
5294.400000000001,5.328653213950439e-05
5294.8,3.181204995278202e-05
5295.200000000001,0.0005311890880650925
5295.6,1.2360729443300415e-05
5296.0,0.00035201389783137303
5296.400000000001,0.0002812897182099449
5296.8,0.0002102749079315497
5297.200000000001,2.6283969105843522e-05
5297.6,9.099665322989905e-05
5298.0,0.0004206585876516794
5298.400000000001,1.3351104393454155e-05
5298.8,0.0009180335179956309
5299.200000000001,0.00016358030848990807
5299.6,0.00016531956572526593
5300.0,7.651626203536424e-06
5300.400000000001,0.0005989775728784958
5300.8,6.430948914309048e-05
5301.200000000001,0.0007215462881193782
5301.6,0.0005460969193613914
5302.0,0.0001401665600515318
5302.400000000001,3.1132373997818866e-05
5302.8,0.00013088552046550795
5303.200000000001,3.380957588523579e-05
5303.6,1.1993677713184725e-05
5304.0,0.00014509524102624977
5304.400000000001,0.00021011893868002994
5304.8,9.003899249304948e-05
5305.200000000001,0.00012523731143027251
5305.6,0.0002759165233186839
5306.0,0.00012369285518696243
5306.400000000001,9.59027088278748e-05
5306.8,0.0003974556037829623
5307.200000000001,0.0005961141858373268
5307.6,0.0006538766441450572
5308.0,0.0006395448691392558
5308.400000000001,0.00027882940553602113
5308.8,0.00018368026901055253
5309.200000000001,0.00011244743508911463
5309.6,6.737726492119148e-06
5310.0,0.00024383687101470973
5310.400000000001,0.0012017573542059488
5310.8,0.0007966282920683005
5311.200000000001,2.436567270748579e-06
5311.6,0.00029847387926083477
5312.0,0.0006785478082963087
5312.400000000001,0.00043116502272135936
5312.8,0.0002530849301088943
5313.200000000001,0.0003176920996773592
5313.6,0.0001352941698009024
5314.0,5.246191841814475e-05
5314.400000000001,0.000752493138580563
5314.8,1.0687185947486171e-05
5315.200000000001,0.0007590374191208015
5315.6,0.00011977211865311899
5316.0,0.0011738385954344539
5316.400000000001,0.00041057192855979273
5316.8,0.00013217487229557167
5317.200000000001,8.986709829635707e-05
5317.6,1.5114645331494214e-05
5318.0,0.00010219759962270735
5318.400000000001,0.0005149002518991412
5318.8,8.670494965470206e-05
5319.200000000001,5.5466106369871225e-05
5319.6,0.00013723178218587808
5320.0,0.0002090717691598107
5320.400000000001,0.0009246587435464267
5320.8,0.0001727123766475964
5321.200000000001,2.8565239809844087e-05
5321.6,0.0008353255875892209
5322.0,0.0015981095012239756
5322.400000000001,0.00019015418534405783
5322.8,0.00018459710458218056
5323.200000000001,0.00015288080322507346
5323.6,0.00041842521128831767
5324.0,0.000661508326164935
5324.400000000001,1.3012578423380526e-05
5324.8,0.0004658121995068639
5325.200000000001,0.0005322659736827387
5325.6,0.0006237965717104843
5326.0,0.0001498389479558563
5326.400000000001,9.579881070831373e-05
5326.8,0.0007667839787083326
5327.200000000001,0.0005669081108342268
5327.6,3.133294759198299e-05
5328.0,0.00010378556147791817
5328.400000000001,0.0008465566263376964
5328.8,0.00023885925870084965
5329.200000000001,0.0006349182005061255
5329.6,0.0004785272359372928
5330.0,5.768792102908461e-06
5330.400000000001,0.0003773828796531998
5330.8,0.0003848671042168035
5331.200000000001,0.0007009292069874135
5331.6,0.001225833501705923
5332.0,3.195059996712217e-05
5332.400000000001,0.0005287853732440193
5332.8,0.0004090578452503471
5333.200000000001,0.00036786741446660076
5333.6,4.967979776036722e-05
5334.0,0.0003325612304595963
5334.400000000001,0.0008112204076653422
5334.8,0.00020334737755590512
5335.200000000001,0.00023197539858938856
5335.6,1.2572988527603142e-05
5336.0,2.7217454532826176e-05
5336.400000000001,0.0001920671147326854
5336.8,6.796715392643714e-05
5337.200000000001,0.00034543352445811916
5337.6,0.00018715577378774142
5338.0,0.00015525729135035853
5338.400000000001,6.448656542960838e-06
5338.8,0.0003999747995781028
5339.200000000001,1.5128281248533218e-05
5339.6,0.00035444180279553994
5340.0,0.00017448670067073902
5340.400000000001,0.00032116624144484806
5340.8,0.00023251436513136635
5341.200000000001,0.00010097297852144475
5341.6,2.668269295472245e-05
5342.0,0.0006092800105871518
5342.400000000001,0.0003155111072606184
5342.8,5.468799330024493e-05
5343.200000000001,0.0007144839550178012
5343.6,3.3473602519999106e-05
5344.0,0.0006658242482218232
5344.400000000001,0.0002819974751728075
5344.8,0.0007543783988281115
5345.200000000001,0.00028424839769190715
5345.6,0.00089488778221312
5346.0,0.00027444789191592174
5346.400000000001,0.00017494378834230433
5346.8,0.000768335696248708
5347.200000000001,9.68747239049482e-06
5347.6,8.836282474558944e-05
5348.0,0.00023397121284701651
5348.400000000001,0.00041364104305805703
5348.8,0.0005464744410017339
5349.200000000001,0.0003841342310395605
5349.6,0.00021929560748389936
5350.0,0.00031572147595029104
5350.400000000001,0.0001900673460622143
5350.8,0.00044016100523628954
5351.200000000001,0.0003441556869272984
5351.6,6.89242423602277e-05
5352.0,3.0383012165322298e-05
5352.400000000001,5.58488169407428e-05
5352.8,0.0007756989417679476
5353.200000000001,0.00010984755276447187
5353.6,0.0002057702329289217
5354.0,0.0003999826050533327
5354.400000000001,0.00016962171460863825
5354.8,0.0008263148265799105
5355.200000000001,0.000639799777313858
5355.6,0.00013016367896692148
5356.0,0.0005444203346848421
5356.400000000001,0.0001607648747589913
5356.8,0.00011396179379405378
5357.200000000001,0.00016121276750204904
5357.6,0.00011476882849052214
5358.0,0.00038688927248972974
5358.400000000001,0.00011878917444819371
5358.8,0.0003024278843385622
5359.200000000001,0.0005487040961182003
5359.6,1.0764308029106027e-05
5360.0,0.0003683311848114778
5360.400000000001,7.965421360297052e-05
5360.8,0.00027584545790007006
5361.200000000001,0.00023807039018299141
5361.6,0.0003406345705811809
5362.0,0.0003211079222435235
5362.400000000001,0.00040332279814037845
5362.8,0.00013153252761926988
5363.200000000001,0.00013835892933571702
5363.6,0.0002620214599618662
5364.0,1.529260458752507e-05
5364.400000000001,0.0008812629090048714
5364.8,6.605480086536966e-05
5365.200000000001,0.0009097085586503159
5365.6,0.0002043562578426575
5366.0,0.0009748219696853716
5366.400000000001,0.0008402165310099356
5366.8,1.1113231289518892e-06
5367.200000000001,8.384153878082243e-05
5367.6,0.000955263702074947
5368.0,0.0005907576735620549
5368.400000000001,6.983842632614101e-05
5368.8,3.6553428603585823e-05
5369.200000000001,0.0001323691365357142
5369.6,0.0005265891482755083
5370.0,3.8859302563511815e-06
5370.400000000001,0.00023549785619924007
5370.8,0.0004033037600264628
5371.200000000001,0.001370592057949831
5371.6,0.0001743193835833124
5372.0,6.642809452292324e-05
5372.400000000001,0.0004054163220097186
5372.8,0.000659514217778833
5373.200000000001,0.00018042836913517658
5373.6,0.0010800957690168152
5374.0,0.0001576764957741203
5374.400000000001,0.000639003516315883
5374.8,0.00022873991448709585
5375.200000000001,0.00011833183023802354
5375.6,0.0003524008021209708
5376.0,0.0008051165914113805
5376.400000000001,0.0008570797367364106
5376.8,0.0006620741773671178
5377.200000000001,0.0009185312226838077
5377.6,0.00016539858648975485
5378.0,0.00010453593221475034
5378.400000000001,0.000402692496909035
5378.8,0.0004535375557789271
5379.200000000001,5.4095861681513106e-05
5379.6,0.0005726461127366663
5380.0,0.0001934131936555546
5380.400000000001,0.00012011339164495007
5380.8,0.0006256749168760747
5381.200000000001,0.00014236351467779946
5381.6,2.1967611073788723e-05
5382.0,0.0002491359510931265
5382.400000000001,0.000273845199171863
5382.8,1.526891971619817e-05
5383.200000000001,0.0005012579055883921
5383.6,0.000161131632502185
5384.0,0.0006316381490511944
5384.400000000001,0.00039590595978968013
5384.8,0.00023568086064773683
5385.200000000001,2.6996661382559034e-05
5385.6,0.00044607999222210054
5386.0,6.916057322475234e-05
5386.400000000001,0.00030169461090567384
5386.8,0.00019131053957801075
5387.200000000001,9.213881785787657e-05
