frequency_hz,psd
4158.400000000001,0.5787172066466006
4158.8,0.5931271607732581
4159.2,0.5829300981526123
4159.6,0.5720211375758827
4160.0,0.5972211604365147
4160.400000000001,0.5842685312101578
4160.8,0.5794631550120887
4161.2,0.5450814813644322
4161.6,0.5796648672054955
4162.0,0.5487515192874445
4162.400000000001,0.5490755624626276
4162.8,0.5744971611194859
4163.2,0.5723784222016869
4163.6,0.6046818612112553
4164.0,0.6193250532131133
4164.400000000001,0.6176069961940668
4164.8,0.6100740926789455
4165.2,0.5873289172328937
4165.6,0.5774300276025178
4166.0,0.5520153015408009
4166.400000000001,0.5750513006875712
4166.8,0.5611070401544046
4167.2,0.5419299229599505
4167.6,0.5624463991470438
4168.0,0.5779841349344547
4168.400000000001,0.5974942046823339
4168.8,0.6071878969760066
4169.2,0.5982630330079565
4169.6,0.6007101842081151
4170.0,0.6174725226980415
4170.400000000001,0.5972871351273521
4170.8,0.5757510466441735
4171.2,0.5678393231700011
4171.6,0.5669554189728607
4172.0,0.5511920214861203
4172.400000000001,0.5635443647063061
4172.8,0.5288060298727476
4173.2,0.5627246268278929
4173.6,0.6031497188220538
4174.0,0.5878931470006815
4174.400000000001,0.5755927735499742
4174.8,0.6208575882361828
4175.2,0.6179473663703389
4175.6,0.5684291275550766
4176.0,0.6113568757571246
4176.400000000001,0.5695939593090553
4176.8,0.5499081042182579
4177.2,0.5314716065713126
4177.6,0.5899583284024188
4178.0,0.5585945184206
4178.400000000001,0.5569825666131522
4178.8,0.5763147650826758
4179.2,0.5678953907540569
4179.6,0.6133226897768748
4180.0,0.6058483716614598
4180.400000000001,0.6193594488794609
4180.8,0.5902665243495031
4181.2,0.6133715799828949
4181.6,0.5890758168156013
4182.0,0.5591189371687746
4182.400000000001,0.5592855547820927
4182.8,0.5904618102055824
4183.2,0.5530078980725273
4183.6,0.5477026897790972
4184.0,0.5498219936560884
4184.400000000001,0.60661175762207
4184.8,0.6140296417396643
4185.2,0.5930247966543903
4185.6,0.5849515806461943
4186.0,0.5737237928274922
4186.400000000001,0.5763978949947961
4186.8,0.5975083919345233
4187.2,0.5628113308773339
4187.6,0.5631618530199562
4188.0,0.5327023313001427
4188.400000000001,0.5155237372720364
4188.8,0.5573477705063513
4189.2,0.5456911100131056
4189.6,0.557669741689534
4190.0,0.5890183229983538
4190.400000000001,0.5612606391924344
4190.8,0.5917662500136047
4191.2,0.5718830769299336
4191.6,0.6012271263200255
4192.0,0.5880319567063473
4192.400000000001,0.5685691755197136
4192.8,0.5670280058754129
4193.2,0.5410144380273384
4193.6,0.5609130395294059
4194.0,0.5649689288726917
4194.400000000001,0.530747386137776
4194.8,0.5375363555593995
4195.2,0.5342285797377045
4195.6,0.5668601626947809
4196.0,0.5781945544847753
4196.400000000001,0.5887095287808705
4196.8,0.5994778749163944
4197.2,0.6113932234784379
4197.6,0.5996059117619127
4198.0,0.5910424322805293
4198.400000000001,0.5846634435218647
4198.8,0.5822917777481155
4199.2,0.5500549886202538
4199.6,0.5234217266126626
4200.0,0.5415163428143354
4200.400000000001,0.556416857860924
4200.8,0.5636674187217954
4201.2,0.5778590252911756
4201.6,0.5795970517472572
4202.0,0.6049966996074561
4202.400000000001,0.5858567599700031
4202.8,0.5995360299088074
4203.2,0.5694412817896571
4203.6,0.59020486162723
4204.0,0.5687642016026891
4204.400000000001,0.5668815933704122
4204.8,0.549521770300442
4205.2,0.5519688242549458
4205.6,0.5730993541775528
4206.0,0.5459014669437137
4206.400000000001,0.5609545249847968
4206.8,0.5505527555005015
4207.2,0.5553814463009068
4207.6,0.5522141390445764
4208.0,0.5996406962633545
4208.400000000001,0.584727079367925
4208.8,0.6367990316251436
4209.2,0.5791600386364291
4209.6,0.587661256479003
4210.0,0.6163281503023914
4210.400000000001,0.5571395031070114
4210.8,0.5496749352498672
4211.2,0.556106910710848
4211.6,0.5459833593537706
4212.0,0.576953297344575
4212.400000000001,0.5195718146066888
4212.8,0.5619028866608958
4213.2,0.5882891385218065
4213.6,0.5787747285335089
4214.0,0.5965358058889723
4214.400000000001,0.5930212838324057
4214.8,0.5708801624899335
4215.2,0.6066531435442232
4215.6,0.6130608602218081
4216.0,0.5747466107520794
4216.400000000001,0.5804148615638305
4216.8,0.5854286174313125
4217.2,0.5872312755969986
4217.6,0.5552844522192298
4218.0,0.5159718063215767
4218.400000000001,0.5831144584562113
4218.8,0.5500791459126643
4219.2,0.5748243328885054
4219.6,0.5585943140998888
4220.0,0.6085122696425828
4220.400000000001,0.5919151520766845
4220.8,0.6009361394798567
4221.2,0.5752223638864434
4221.6,0.5946744839546462
4222.0,0.576473650939169
4222.400000000001,0.5817124622099004
4222.8,0.5778586800025914
4223.2,0.5425589121898574
4223.6,0.5308188895479491
4224.0,0.5282417667007554
4224.400000000001,0.5582799912301051
4224.8,0.5375009857380726
4225.2,0.517692587120355
4225.6,0.5668361678386266
4226.0,0.5957544971055588
4226.400000000001,0.5679550580039007
4226.8,0.5995588864025932
4227.2,0.5931625693359317
4227.6,0.583364342484107
4228.0,0.597365825054303
4228.400000000001,0.5764172174905252
4228.8,0.5721212073909048
4229.2,0.6073768053529457
4229.6,0.5493297695212223
4230.0,0.576693304276955
4230.400000000001,0.5322362349382079
4230.8,0.5506522102988659
4231.2,0.5672807141534232
4231.6,0.5809861343366401
4232.0,0.5716178058190733
4232.400000000001,0.5842689860860779
4232.8,0.6032097423374616
4233.2,0.6030994506214363
4233.6,0.5915025800559204
4234.0,0.604655000357951
4234.400000000001,0.6197591781781897
4234.8,0.6088739933243035
4235.2,0.5682084973020639
4235.6,0.5700213513199216
4236.0,0.5557803797385906
4236.400000000001,0.5816683578295807
4236.8,0.5659708163634246
4237.2,0.5396978265767696
4237.6,0.5304568349590584
4238.0,0.5972072645962038
4238.400000000001,0.5636182905262275
4238.8,0.5726736062988433
4239.2,0.5817635965361676
4239.6,0.5749462153741989
4240.0,0.6101157784935106
4240.400000000001,0.6333797956051919
4240.8,0.5930281002563328
4241.2,0.6070185423460354
4241.6,0.5677181087842523
4242.0,0.554534455179469
4242.400000000001,0.5847186290093428
4242.8,0.509300600557549
4243.2,0.5746551848286078
4243.6,0.5414309283666107
4244.0,0.5429364979234004
4244.400000000001,0.567389642026275
4244.8,0.5768436508957862
4245.2,0.5706105511890601
4245.6,0.6004768328908167
4246.0,0.5723367791544561
4246.400000000001,0.6145448221164074
4246.8,0.5907968456469195
4247.2,0.5835072654619978
4247.6,0.590555813718213
4248.0,0.576216359280358
4248.400000000001,0.5723971422566534
4248.8,0.5985735610292857
4249.2,0.5610618271528135
4249.6,0.5528663397744089
4250.0,0.5699461368120857
4250.400000000001,0.5332884130079795
4250.8,0.5448511753689524
4251.2,0.5573979056389003
4251.6,0.5761197745686135
4252.0,0.5914961784881344
4252.400000000001,0.587660183618101
4252.8,0.6047556404922347
4253.2,0.6107412534547436
4253.6,0.6035245335626713
4254.0,0.6210357671851151
4254.400000000001,0.5947344850685036
4254.8,0.6026012471038916
4255.2,0.5827040547502028
4255.6,0.6103108751550448
4256.0,0.5776333684527659
4256.400000000001,0.5391952115354596
4256.8,0.5275611744588101
4257.2,0.5312922527915637
4257.6,0.5562675228587489
4258.0,0.5301925071488353
4258.400000000001,0.5652850173921831
4258.8,0.5721375255293064
4259.2,0.5692345314955212
4259.6,0.5972419241158337
4260.0,0.6077808035901948
4260.400000000001,0.5942110065694728
4260.8,0.6111822551512142
4261.2,0.599183184228819
4261.6,0.6155664216761273
4262.0,0.6253730442654567
4262.400000000001,0.5955272516844093
4262.8,0.5764217939422596
4263.2,0.6193567568366879
4263.6,0.5445965054901258
4264.0,0.5605312187119563
4264.400000000001,0.5513576681057818
4264.8,0.5355775245387614
4265.2,0.5735821739789099
4265.6,0.5350285909297883
4266.0,0.5512046903445299
4266.400000000001,0.5865258116499263
4266.8,0.5652645357605594
4267.2,0.6010657360682392
4267.6,0.5857737749335649
4268.0,0.6150636166310189
4268.400000000001,0.611506539842004
4268.8,0.6051998714594301
4269.2,0.5710599959750806
4269.6,0.5807172660962299
4270.0,0.5995635715716987
4270.400000000001,0.5643931654653378
4270.8,0.5675566315424447
4271.2,0.5676081471954217
4271.6,0.543665646258351
4272.0,0.5552188142648092
4272.400000000001,0.5487769059321354
4272.8,0.5250454918380251
4273.2,0.5206503497375085
4273.6,0.5705909345611999
4274.0,0.588573260410053
4274.400000000001,0.5583515989305768
4274.8,0.5916697241850533
4275.2,0.5769271557570717
4275.6,0.5983950627176272
4276.0,0.57972242609413
4276.400000000001,0.6006657641154108
4276.8,0.6179470299424373
4277.2,0.5996745161576263
4277.6,0.5900482880109091
4278.0,0.5470900063674984
4278.400000000001,0.568489275273596
4278.8,0.5147777294245454
4279.2,0.5337401018249309
4279.6,0.5254446251339069
4280.0,0.531281654316807
4280.400000000001,0.5491616908793222
4280.8,0.5430159530863272
4281.2,0.5537384536580435
4281.6,0.5362446944438404
4282.0,0.560874545665433
4282.400000000001,0.5706943406240158
4282.8,0.5513608165678043
4283.2,0.5974631076178963
4283.6,0.5664414967069656
4284.0,0.610346165702581
4284.400000000001,0.6175684487266755
4284.8,0.6469301461231209
4285.2,0.5807349578652032
4285.6,0.5859238744581885
4286.0,0.5715087136313166
4286.400000000001,0.588016533257526
4286.8,0.5693904352296323
4287.2,0.5698850008260015
4287.6,0.5215147222542793
4288.0,0.542230740561269
4288.400000000001,0.5371117796328104
4288.8,0.5621030077150894
4289.2,0.5620505042319575
4289.6,0.5468821377015799
4290.0,0.5505616594806276
4290.400000000001,0.6038687541122957
4290.8,0.5883237466341656
4291.2,0.6142079558680205
4291.6,0.5917825339615546
4292.0,0.6064238104589238
4292.400000000001,0.5941209422149794
4292.8,0.6176247954482136
4293.2,0.589994771794427
4293.6,0.6249317513421616
4294.0,0.5861437941349743
4294.400000000001,0.5445052119158529
4294.8,0.5980752812064302
4295.2,0.5703442745838491
4295.6,0.5339310281092227
4296.0,0.5393636524780461
4296.400000000001,0.538116441009439
4296.8,0.527393072969563
4297.2,0.5499331406371433
4297.6,0.567806043494908
4298.0,0.569567403050483
4298.400000000001,0.5704499293295271
4298.8,0.5884663911629682
4299.2,0.5756183616852512
4299.6,0.605701129434695
4300.0,0.6091950055945091
4300.400000000001,0.6023669193995714
4300.8,0.5939149218631998
4301.2,0.5966853118030881
4301.6,0.6027704230370655
4302.0,0.5934094627588907
4302.400000000001,0.5806363024103355
4302.8,0.5606087380756123
4303.2,0.5611102855314813
4303.6,0.5883272754139424
4304.0,0.5463794956827941
4304.400000000001,0.5557862401540761
4304.8,0.5506175287963849
4305.2,0.5332136070229166
4305.6,0.552290780243088
4306.0,0.540186457101566
4306.400000000001,0.554103573125314
4306.8,0.5468484045000819
4307.2,0.5661537144889635
4307.6,0.565085325839026
4308.0,0.5832646844324064
4308.400000000001,0.6108910570022715
4308.8,0.5790211428516988
4309.2,0.6168059285723998
4309.6,0.6168824201774281
4310.0,0.606176716326082
4310.400000000001,0.6077995849246864
4310.8,0.6220662237021638
4311.2,0.5821631888140599
4311.6,0.5782727965265829
4312.0,0.602822283375686
4312.400000000001,0.5484127137902598
4312.8,0.5535789207431617
4313.2,0.5653110753221385
4313.6,0.5605697800229832
4314.0,0.5327852739936062
4314.400000000001,0.5305223001108046
4314.8,0.5448415481152882
4315.2,0.5173287648723661
4315.6,0.554798773915647
4316.0,0.5621131297065106
4316.400000000001,0.5843592131501454
4316.8,0.5674039752560239
4317.2,0.5716840171120117
4317.6,0.5526986193661816
4318.0,0.5997153751995725
4318.400000000001,0.625442193052585
4318.8,0.6195262895736582
4319.2,0.6109406107103339
4319.6,0.5950418166147686
4320.0,0.6311870391105054
4320.400000000001,0.5903369205930018
4320.8,0.5773945176437981
4321.2,0.6098713058796755
4321.6,0.5835462806959363
4322.0,0.5526837707229171
4322.400000000001,0.5378520002322988
4322.8,0.5718548853265816
4323.2,0.5294862115354718
4323.6,0.5087914396696717
4324.0,0.5309210535473976
4324.400000000001,0.5414579491838967
4324.8,0.5395395800593721
4325.2,0.5527955223851202
4325.6,0.5811616312315716
4326.0,0.5558717283895392
4326.400000000001,0.5864428548889793
4326.8,0.5819511134115857
4327.2,0.6010907021596995
4327.6,0.603652774724859
4328.0,0.5800581464833561
4328.400000000001,0.6040629461726803
4328.8,0.6172283269135421
4329.2,0.5938752828356588
4329.6,0.6519461479018975
4330.0,0.6190466391303616
4330.400000000001,0.6031824419890105
4330.8,0.6060614432023179
4331.2,0.6006852345306649
4331.6,0.5981721766043686
4332.0,0.5617095570905197
4332.400000000001,0.5559934162552576
4332.8,0.5437130461206312
4333.2,0.5574223077752799
4333.6,0.524896394824692
4334.0,0.5375927681646492
4334.400000000001,0.5386421282722471
4334.8,0.4978776441111285
4335.2,0.5325909997574731
4335.6,0.5165046713904785
4336.0,0.5651007522480967
4336.400000000001,0.5532700781453146
4336.8,0.5566570332769419
4337.2,0.5816505460609318
4337.6,0.5858578002110855
4338.0,0.6131022496136738
4338.400000000001,0.6053174969808061
4338.8,0.6201020024196195
4339.2,0.6107062177404564
4339.6,0.6100366435750454
4340.0,0.5922252698122662
4340.400000000001,0.6155516113411417
4340.8,0.6234251228075401
4341.2,0.6070013816250107
4341.6,0.5780263126314816
4342.0,0.6017182211141439
4342.400000000001,0.604669304295456
4342.8,0.5610866030782897
4343.2,0.560917861975982
4343.6,0.5212285362429728
4344.0,0.5252567828166397
4344.400000000001,0.5081931173619395
4344.8,0.5301995894847941
4345.2,0.5571494191619235
4345.6,0.5454101600891316
4346.0,0.5473553995476653
4346.400000000001,0.5387888233902962
4346.8,0.5541066021055088
4347.2,0.5680351275968349
4347.6,0.5790368618947134
4348.0,0.5868539050116911
4348.400000000001,0.6274818932944867
4348.8,0.5771440298554931
4349.2,0.5928628357506986
4349.6,0.6170108166604769
4350.0,0.6041630005454437
4350.400000000001,0.6539336210085436
4350.8,0.6182574150135024
4351.2,0.6143983393414731
4351.6,0.6251548505663768
4352.0,0.6237177236830773
4352.400000000001,0.5942446920421128
4352.8,0.5997410232624674
4353.2,0.5912737139702866
4353.6,0.5947714524107901
4354.0,0.5538155318666698
4354.400000000001,0.569087406973828
4354.8,0.542418695432981
4355.2,0.5238105317467795
4355.6,0.5237686250144221
4356.0,0.5214359977615713
4356.400000000001,0.5196149936363806
4356.8,0.5377985588899459
4357.2,0.49292565904801916
4357.6,0.5227372627364515
4358.0,0.5193319734508443
4358.400000000001,0.5199584837969659
4358.8,0.5325923947168772
4359.2,0.5744399033097735
4359.6,0.5716589997741645
4360.0,0.5851681611471923
4360.400000000001,0.5769155081610404
4360.8,0.5672172444659763
4361.2,0.6232578908099523
4361.6,0.599494864153586
4362.0,0.6577951966568542
4362.400000000001,0.6115903298171289
4362.8,0.6469115345878628
4363.2,0.6189024431929713
4363.6,0.6229837614933388
4364.0,0.6419683677349303
4364.400000000001,0.6166547240797379
4364.8,0.602041844867979
4365.2,0.6250739256205141
4365.6,0.5764831834575284
4366.0,0.5741819097299307
4366.400000000001,0.5447980152262655
4366.8,0.5658511425171272
4367.2,0.5215084075377354
4367.6,0.52340075690276
4368.0,0.5134787933447824
4368.400000000001,0.5205921922701364
4368.8,0.5287317207059391
4369.2,0.5211903634613331
4369.6,0.5233842989912415
4370.0,0.5194273532316924
4370.400000000001,0.5218697411465243
4370.8,0.4948123522537359
4371.2,0.5179823085494057
4371.6,0.5813058132310112
4372.0,0.551174994239616
4372.400000000001,0.5535885892774757
4372.8,0.5925994811360726
4373.2,0.5741095344245948
4373.6,0.5944998431663175
4374.0,0.593133406651179
4374.400000000001,0.6411016826935404
4374.8,0.6104175255626313
4375.2,0.6650233778144785
4375.6,0.6252222926121248
4376.0,0.6528310642706366
4376.400000000001,0.6708962215322071
4376.8,0.6350755899990714
4377.2,0.6371251317043326
4377.6,0.6354915273124433
4378.0,0.6411793653999734
4378.400000000001,0.6205721174822761
4378.8,0.5792396722077576
4379.2,0.5995549478468815
4379.6,0.6093405517289452
4380.0,0.5752830482918674
4380.400000000001,0.5743985264454324
4380.8,0.5333379113422978
4381.2,0.5469854957424564
4381.6,0.5122078879810674
4382.0,0.5468935199808904
4382.400000000001,0.5229571246987096
4382.8,0.5151459906536652
4383.2,0.5355524421407982
4383.6,0.5195543353735271
4384.0,0.5054059503996282
4384.400000000001,0.5088100796807264
4384.8,0.49681930599533736
4385.2,0.5333171626254881
4385.6,0.5504629112270012
4386.0,0.5435817791327137
4386.400000000001,0.5427806463063237
4386.8,0.5368882600789776
4387.2,0.581727594856882
4387.6,0.5797026669211258
4388.0,0.6121932799299206
4388.400000000001,0.6023854000973256
4388.8,0.5867260456294692
4389.2,0.6088882417243412
4389.6,0.6213022153375127
4390.0,0.6402495734469182
4390.400000000001,0.6119168383704681
4390.8,0.6141763014296283
4391.2,0.6504169177687658
4391.6,0.6268729637682608
4392.0,0.6260451599628465
4392.400000000001,0.6264695496272923
4392.8,0.6540089860526881
4393.2,0.6490224144019823
4393.6,0.6275610489865205
4394.0,0.6587193781509139
4394.400000000001,0.5920200574031226
4394.8,0.5463770800520381
4395.2,0.6078465842337285
4395.6,0.5628249578919376
4396.0,0.540853397558713
4396.400000000001,0.5424525017189714
4396.8,0.578897558273186
4397.2,0.494420567974346
4397.6,0.520509111714109
4398.0,0.49272746401267764
4398.400000000001,0.4932975751050999
4398.8,0.5327029452999318
4399.2,0.48583211207283433
4399.6,0.518703983031672
4400.0,0.4819807350666899
4400.400000000001,0.4971636812906031
4400.8,0.5121566192893992
4401.2,0.4963156385467299
4401.6,0.5294753998738622
4402.0,0.523099691899352
4402.400000000001,0.5129364882268146
4402.8,0.5494473802841804
4403.2,0.5255112775774141
4403.6,0.5675714883837235
4404.0,0.5436771985403384
4404.400000000001,0.588660705157187
4404.8,0.5717298072823429
4405.2,0.5747761164797822
4405.6,0.5904552725897916
4406.0,0.6466408068335054
