frequency_hz,psd
5419.6,0.0002775998391613556
5420.0,0.0002288246561363302
5420.400000000001,5.346357233460184e-05
5420.8,4.3623366233345434e-05
5421.200000000001,5.74288462831674e-06
5421.6,0.0004061284954807185
5422.0,0.00012912960817712212
5422.400000000001,0.0007727408548291341
5422.8,9.643290775265199e-05
5423.200000000001,5.472090427633967e-05
5423.6,8.458713467873538e-05
5424.0,6.040983990549839e-05
5424.400000000001,0.0008692880952796511
5424.8,1.1090635297806004e-05
5425.200000000001,0.00022565392828837743
5425.6,3.6716523317501886e-06
5426.0,0.0001689176501879752
5426.400000000001,0.00014773406875619668
5426.8,0.00013927122359071796
5427.200000000001,0.0010550335100168082
5427.6,0.0006148663788486094
5428.0,4.585202885295257e-05
5428.400000000001,0.000144064406855923
5428.8,0.00047585805240221577
5429.200000000001,0.0005371390502151533
5429.6,0.00014377651752157402
5430.0,7.785181089986135e-05
5430.400000000001,0.00012328853282515337
5430.8,0.0002200188857170188
5431.200000000001,6.765250952567776e-05
5431.6,4.03148716083991e-05
5432.0,0.0003047086913095346
5432.400000000001,0.0007569402210851405
5432.8,0.0014990298490649653
5433.200000000001,0.00026988212264393715
5433.6,0.00025069400968579154
5434.0,0.00010927226308337521
5434.400000000001,2.04263705520702e-05
5434.8,5.5848527029607826e-05
5435.200000000001,0.00044987563327235765
5435.6,4.5803632339013964e-05
5436.0,0.00020887535962685078
5436.400000000001,0.00013940739419083723
5436.8,0.00024739988630957666
5437.200000000001,0.0001049351575701634
5437.6,6.150592854801126e-05
5438.0,0.0006304121571225255
5438.400000000001,0.00015597272529957915
5438.8,5.341401534156557e-05
5439.200000000001,0.0001241510719997686
5439.6,6.086691929141638e-06
5440.0,9.690053675541319e-06
5440.400000000001,0.001006904808835089
5440.8,0.00032116161187363237
5441.200000000001,0.0009130183612414611
5441.6,0.00020967575885048686
5442.0,0.00014907829788227857
5442.400000000001,0.0005796730432053175
5442.8,9.44794831681793e-05
5443.200000000001,0.00028272288083852105
5443.6,0.00015668325726601374
5444.0,5.5143659088292736e-05
5444.400000000001,0.00012011072052090183
5444.8,0.000521173987943926
5445.200000000001,0.0001560281478233144
5445.6,6.111674415615013e-06
5446.0,7.48574532198636e-05
5446.400000000001,0.00014827167472533333
5446.8,2.6451668354478015e-05
5447.200000000001,0.0008382737761711943
5447.6,9.014389262654854e-05
5448.0,0.0006939230466048433
5448.400000000001,0.0007823594129730453
5448.8,1.8061891882250107e-05
5449.200000000001,0.000337321201222493
5449.6,9.916196872342579e-06
5450.0,0.0005298333139161511
5450.400000000001,0.00011768111454824354
5450.8,0.00021325613257430613
5451.200000000001,0.0001550015098740977
5451.6,0.0002025870292160609
5452.0,0.0003012217514514762
5452.400000000001,0.0008337171849134174
5452.8,9.705983705277996e-05
5453.200000000001,0.0001826822803866968
5453.6,3.96602605572643e-06
5454.0,0.00034922817927863386
5454.400000000001,0.0002091539834047216
5454.8,2.5235639583817523e-05
5455.200000000001,0.0003479049609294675
5455.6,3.4394497617073025e-05
5456.0,0.0003788154414250675
5456.400000000001,0.00024323798352456096
5456.8,0.00012447640307780612
5457.200000000001,0.00030592339318590185
5457.6,3.856542689825411e-06
5458.0,0.0005695258136576097
5458.400000000001,6.803998791149262e-05
5458.8,0.0002740520606600101
5459.200000000001,0.0002800635416694298
5459.6,6.557598318800366e-06
5460.0,1.616298806911593e-05
5460.400000000001,0.00011339787766435997
5460.8,0.00041973463093786847
5461.200000000001,6.671581387016461e-05
5461.6,8.026984292805502e-05
5462.0,0.0005023321052431644
5462.400000000001,0.0005220319629895947
5462.8,0.0002741834837064511
5463.200000000001,3.649749043932785e-05
5463.6,0.00025777345527227657
5464.0,0.00014972747849328826
5464.400000000001,0.00022716642916054965
5464.8,6.553223140803291e-05
5465.200000000001,5.719361449434278e-05
5465.6,3.0516602372519043e-05
5466.0,0.00017971692549850166
5466.400000000001,0.00011060000815081525
5466.8,2.992452918820731e-05
5467.200000000001,0.000444176297772249
5467.6,0.0009387921855719245
5468.0,1.3671351859109557e-05
5468.400000000001,0.0004073051105176616
5468.8,1.5114728392325147e-05
5469.200000000001,0.0004071191634538036
5469.6,0.00014413470728783762
5470.0,4.367615317301727e-05
5470.400000000001,0.00022203988624651128
5470.8,9.703764781537144e-05
5471.200000000001,8.658597129686352e-06
5471.6,5.042392492512589e-05
5472.0,9.5702633479023e-05
5472.400000000001,1.452807108330196e-05
5472.8,0.00010538189773535995
5473.200000000001,0.00022674771954142375
5473.6,0.0002072751745377326
5474.0,2.5325819059634098e-06
5474.400000000001,0.0005968360194567937
5474.8,0.00017753003145758788
5475.200000000001,0.00013273952473643948
5475.6,0.0003030772573656045
5476.0,5.454171929309918e-05
5476.400000000001,0.0002298173293594602
5476.8,8.771044588333135e-05
5477.200000000001,0.0003189899939818362
5477.6,0.0004692541899006478
5478.0,0.00010699366727025471
5478.400000000001,0.00015913285031705828
5478.8,0.00014676619638687489
5479.200000000001,0.0003254633841286402
5479.6,0.0004121975308653293
5480.0,0.00011446351303386338
5480.400000000001,1.5878805768314965e-05
5480.8,0.00012896182379929164
5481.200000000001,0.00023714515517318427
5481.6,0.00012486467230996733
5482.0,0.0005807968185365617
5482.400000000001,9.972714370822603e-05
5482.8,0.00014191791420994836
5483.200000000001,3.915668798914465e-05
5483.6,1.7398368298949978e-06
5484.0,5.463175428780648e-06
5484.400000000001,5.004976058790016e-05
5484.8,2.391749908818297e-05
5485.200000000001,0.0003891081978451408
5485.6,5.3933935805645045e-05
5486.0,0.00024795675927976
5486.400000000001,0.00022025542115619364
5486.8,0.00018992161297038535
5487.200000000001,4.313160449631346e-05
5487.6,0.000543596085997524
5488.0,0.000335379769390854
5488.400000000001,0.00026787447883954677
5488.8,1.8881149092302176e-06
5489.200000000001,0.0002605864537471247
5489.6,0.0006720636414824053
5490.0,0.0003316770403509129
5490.400000000001,0.00011624311084652076
5490.8,8.329085895410925e-05
5491.200000000001,4.304266631102956e-06
5491.6,0.00031532984027768206
5492.0,0.00021561726582046626
5492.400000000001,8.75611371142261e-05
5492.8,0.00015338167692143518
5493.200000000001,0.00016816361022786207
5493.6,1.9237015089857463e-05
5494.0,0.00027553980965186546
5494.400000000001,0.0003041272774829218
5494.8,9.233600153590369e-05
5495.200000000001,0.00013080092774054238
5495.6,0.0004330622109369368
5496.0,0.0001640357822602679
5496.400000000001,2.9601710839364903e-05
5496.8,4.540966454676171e-05
5497.200000000001,0.0004885394532184377
5497.6,0.0001605252844203187
5498.0,1.0597176833793961e-05
5498.400000000001,2.0969724575723096e-06
5498.8,0.00015935557315313926
5499.200000000001,2.8570203588075424e-05
5499.6,0.001073377835649575
5500.0,0.000244497107906379
5500.400000000001,0.0008290824258780752
5500.8,0.00012534567168857692
5501.200000000001,2.28222494129179e-05
5501.6,0.00044151971240967983
5502.0,4.195073195909089e-06
5502.400000000001,0.0006026057585364402
5502.8,1.7536731526911002e-06
5503.200000000001,0.00037211554868291514
5503.6,0.0001570904273039996
5504.0,0.00014214429480870512
5504.400000000001,4.268133407517051e-05
5504.8,8.74029008755982e-05
5505.200000000001,0.00011900787730372673
5505.6,0.0003467071356316382
5506.0,0.00039575280189610104
5506.400000000001,2.4877436248189573e-05
5506.8,0.0005007064484057364
5507.200000000001,0.00014265063294802683
5507.6,0.00021159799194964889
5508.0,0.00021682805850168615
5508.400000000001,3.683315163849485e-05
5508.8,7.041318373551101e-05
5509.200000000001,0.00039757413067233643
5509.6,0.0004696985127827407
5510.0,0.0009472560861224379
5510.400000000001,7.574934572684121e-05
5510.8,7.74799816005976e-05
5511.200000000001,0.00039063537788634
5511.6,0.000403106939017625
5512.0,0.00010139072792819305
5512.400000000001,0.00023795338349781394
5512.8,0.00014783183882706853
5513.200000000001,0.00038934640160925556
5513.6,0.00031672284709131443
5514.0,0.0002281767493042244
5514.400000000001,4.8196833171714953e-05
5514.8,0.00016609169272892378
5515.200000000001,0.00010326548077257343
5515.6,7.344283075411949e-06
5516.0,0.0002090673687578425
5516.400000000001,5.873782379180346e-05
5516.8,0.00031251322776873074
5517.200000000001,0.0001656662821030346
5517.6,0.000588039836999887
5518.0,0.0006926205327260183
5518.400000000001,0.00038365769026364787
5518.8,0.00011700714679781785
5519.200000000001,0.000668996199580436
5519.6,0.00018804808516536468
5520.0,3.692625970878537e-05
5520.400000000001,0.0001783608230941343
5520.8,0.0002716878551701249
5521.200000000001,0.0004978244189348981
5521.6,0.00012279929553873792
5522.0,0.000235205781968989
5522.400000000001,0.0004141054564863379
5522.8,5.935426221352444e-05
5523.200000000001,0.00011805045335164927
5523.6,0.00019144221228997263
5524.0,1.1577739703658026e-06
5524.400000000001,0.00011291835064113095
5524.8,0.00017426259998739636
5525.200000000001,4.4968996454989174e-05
5525.6,5.8504113344329766e-05
5526.0,0.0002496795993559583
5526.400000000001,0.00041429644122161017
5526.8,0.0001701132891197139
5527.200000000001,0.000732434749835015
5527.6,0.00035269917765797003
5528.0,2.156079919734004e-05
5528.400000000001,0.000123684361580963
5528.8,0.00015553187795811014
5529.200000000001,0.00020562106251334898
5529.6,2.8030215146930623e-05
5530.0,2.2741798695697038e-05
5530.400000000001,0.00046417040927495325
5530.8,0.0004849004074117303
5531.200000000001,0.0005133487538571489
5531.6,8.346293127129347e-05
5532.0,0.0012781993826367305
5532.400000000001,0.00017969551065839153
5532.8,0.00026142161000729225
5533.200000000001,0.00013720901915371283
5533.6,0.0003255834352434712
5534.0,0.0004012152992690315
5534.400000000001,5.18526923683296e-05
5534.8,0.0005312500767200168
5535.200000000001,9.406078246605613e-05
5535.6,0.00036007074398816907
5536.0,5.1430073467112636e-05
5536.400000000001,0.0004347695973297952
5536.8,0.00012146620186247338
5537.200000000001,0.0007706452276933845
5537.6,0.0006269893222978713
5538.0,0.00041023437008720794
5538.400000000001,0.00015358264676069319
5538.8,0.0006195846865014462
5539.200000000001,0.00011813993712993687
5539.6,7.680947260160991e-05
5540.0,4.982411049953978e-05
5540.400000000001,0.0003341345580605603
5540.8,0.00019974013418943835
5541.200000000001,0.000753116711797112
5541.6,0.00010457932816327085
5542.0,2.325122595443073e-05
5542.400000000001,7.942038619928187e-05
5542.8,0.0001459457425574773
5543.200000000001,0.0007918535105064102
5543.6,0.0003717946375714214
5544.0,0.0003180481766960242
5544.400000000001,9.795126313965903e-05
5544.8,0.0002354747439606951
5545.200000000001,3.41367113740796e-05
5545.6,0.0007824970217789851
5546.0,0.0001159027962909665
5546.400000000001,7.811247951332844e-05
5546.8,0.0005403795528363857
5547.200000000001,1.397998710675618e-05
5547.6,7.07435813518518e-05
5548.0,3.930785668770857e-05
5548.400000000001,8.965421961722024e-05
5548.8,7.64129879463214e-05
5549.200000000001,0.00010985595938315283
5549.6,8.639548117220576e-05
5550.0,0.000271375031213212
5550.400000000001,0.0005682162979761797
5550.8,0.00026122638415110186
5551.200000000001,0.00047763305722669434
5551.6,5.5373913458390674e-05
5552.0,0.00010931622926081088
5552.400000000001,0.0001026267954673862
5552.8,2.624890332486448e-05
5553.200000000001,3.0178848502366406e-05
5553.6,0.00026051794734337257
5554.0,1.7307116239231093e-05
5554.400000000001,0.00025915968083462714
5554.8,0.00010412188196401669
5555.200000000001,0.00018054328169932922
5555.6,0.0003375217918249066
5556.0,0.0003613561304405353
5556.400000000001,0.0008402948613124892
5556.8,1.9514584259926426e-05
5557.200000000001,4.5928030257895905e-05
5557.6,0.00021543461290877625
5558.0,2.3271970281427305e-05
5558.400000000001,0.0003343949961882907
5558.8,0.00020267105243304776
5559.200000000001,0.00032101538378364767
5559.6,0.0004559804104495374
5560.0,0.00011493982154680527
5560.400000000001,0.00026918413884014983
5560.8,8.268569462171171e-05
5561.200000000001,0.00017930713291429664
5561.6,0.00011768668213307818
5562.0,0.0007677164049604016
5562.400000000001,4.850919382224421e-05
5562.8,0.0002746698797552373
5563.200000000001,5.935455897114696e-05
5563.6,0.0003472191265842665
5564.0,0.0003085530656777151
5564.400000000001,0.00021445478472592561
5564.8,8.589130410896454e-05
5565.200000000001,0.00014608808169971085
5565.6,1.8756860775565305e-05
5566.0,0.00023754279117031406
5566.400000000001,0.0003303942949346459
5566.8,1.2429851321914831e-05
5567.200000000001,0.0001384167939225479
5567.6,2.2418240606637466e-05
5568.0,0.00014134786601995627
5568.400000000001,2.936295087019604e-05
5568.8,0.00019365243295318567
5569.200000000001,0.0001787772714190278
5569.6,0.000219592458527111
5570.0,2.441971173320629e-06
5570.400000000001,0.0003900475818970251
5570.8,6.0052851322118154e-05
5571.200000000001,0.0002370252501662527
5571.6,0.0001364590287260094
5572.0,0.0010372735482324816
5572.400000000001,0.00010862819792453911
5572.8,0.00044027821920701344
5573.200000000001,0.0001692394684233687
5573.6,0.00044074169693505435
5574.0,0.00010673721883822035
5574.400000000001,0.0014647896281611444
5574.8,0.00019197862199586522
5575.200000000001,0.0001600999283781344
5575.6,0.0001521146911664341
5576.0,0.00021463012494310206
5576.400000000001,0.0005310234777055566
5576.8,3.941871236368114e-06
5577.200000000001,8.69928124282137e-07
5577.6,9.037234726038749e-05
5578.0,0.00019859811686223563
5578.400000000001,0.000486645630473496
5578.8,9.678766036770664e-05
5579.200000000001,0.0003418110026739608
5579.6,0.00013983503119374845
5580.0,2.5020365288630552e-05
5580.400000000001,0.0002797229659983674
5580.8,0.0005802558135838037
5581.200000000001,5.004296835723046e-05
5581.6,0.000144670404856071
5582.0,0.00011497584398216028
5582.400000000001,8.890930288479973e-05
5582.8,0.0001380372599597847
5583.200000000001,0.0002241776904663803
5583.6,0.0001304350889752464
5584.0,1.6781265903890114e-05
5584.400000000001,0.00014808637002032844
5584.8,6.438565343599621e-07
5585.200000000001,6.405796562745548e-05
5585.6,0.0002790649077887604
5586.0,0.00031800492188121697
5586.400000000001,8.515424202797358e-05
5586.8,0.00015055420874475315
5587.200000000001,0.00017528359456854791
5587.6,0.000153399494726287
5588.0,9.027007691543762e-05
5588.400000000001,0.0001459747373586874
5588.8,5.032711737615773e-05
5589.200000000001,0.00027717520204955564
5589.6,0.00011060397611558198
5590.0,0.000417915514278258
5590.400000000001,0.0003071523228883901
5590.8,0.0004732890096234213
5591.200000000001,0.00029190317679322035
5591.6,1.747021852081901e-06
5592.0,0.0002886591750801882
5592.400000000001,3.09594757619527e-05
5592.8,3.5850241629482743e-06
5593.200000000001,0.00048229858236326464
5593.6,0.0002080246712124809
5594.0,0.0002835393766820693
5594.400000000001,4.8851020740524034e-05
5594.8,0.00010525815568900761
5595.200000000001,7.032749810404237e-05
5595.6,4.0703761660621644e-05
5596.0,9.302286946856341e-05
5596.400000000001,0.00012055261371686524
5596.8,4.207721596975247e-06
5597.200000000001,3.913159665159221e-06
5597.6,0.0005591584148925291
5598.0,0.0005678760948417245
5598.400000000001,6.178992435989441e-05
5598.8,0.0006235139314450494
5599.200000000001,8.364361855016368e-05
5599.6,5.431409468809919e-05
5600.0,0.00022937486802548996
5600.400000000001,0.00014744675293552642
5600.8,0.00035407313118663127
5601.200000000001,9.836552823258632e-05
5601.6,6.608558384204498e-05
5602.0,0.0001230979792660908
5602.400000000001,9.739868991616594e-05
5602.8,0.00036174486343881437
5603.200000000001,1.700053798325447e-05
5603.6,0.0008739157400163467
5604.0,6.707568643185252e-06
5604.400000000001,0.00020580466338433225
5604.8,2.8079654547613244e-05
5605.200000000001,0.0002801793590139352
5605.6,0.0003121872337081361
5606.0,0.0001726862498867783
5606.400000000001,0.00015473411657128739
5606.8,7.518313486666524e-05
5607.200000000001,0.00043815473896201024
5607.6,7.889603167659609e-05
5608.0,7.42483349933116e-07
5608.400000000001,6.255607773458942e-05
5608.8,0.00011010575357113535
5609.200000000001,7.127836774859414e-06
5609.6,0.00010933526168042917
5610.0,6.205820423691389e-05
5610.400000000001,0.0005267495871100825
5610.8,2.811872366466395e-05
5611.200000000001,0.0004049010867127396
5611.6,0.0005366891836737425
5612.0,0.00030029332581349373
5612.400000000001,0.00037026944878648264
5612.8,0.00010218079433331934
5613.200000000001,0.00012931522277925047
5613.6,6.074146569429001e-06
5614.0,0.00012419483528054528
5614.400000000001,0.00016246477676741498
5614.8,0.00041553300557651933
5615.200000000001,8.054872171301405e-06
5615.6,0.00029466827794281746
5616.0,0.0001064214640539567
