frequency_hz,TL_dB
5247.6,1.6233751453907281
5248.0,2.287787485557827
5248.400000000001,-0.39402297828601374
5248.8,-1.5375387745198683
5249.200000000001,3.755009344685443
5249.6,12.809184913557862
5250.0,3.071800401755816
5250.400000000001,-11.239391467197098
5250.8,-6.950792513089742
5251.200000000001,-1.3940151079004204
5251.6,3.9989654160639
5252.0,3.106244491978613
5252.400000000001,-5.706858434293771
5252.8,0.6878937433462202
5253.200000000001,-4.075793745233253
5253.6,0.2829208042586002
5254.0,4.235378580293051
5254.400000000001,-2.2624833483380242
5254.8,-3.7254072989752136
5255.200000000001,1.3638013002825897
5255.6,4.015946786419137
5256.0,4.745645021214424
5256.400000000001,-4.893352924756939
5256.8,2.6499012580897787
5257.200000000001,-0.19815050482381416
5257.6,1.0163989510297118
5258.0,0.5053942349530355
5258.400000000001,13.615948587511639
5258.8,-7.742733582451596
5259.200000000001,5.1298336410424366
5259.6,-9.490782487637478
5260.0,-0.5700064227409042
5260.400000000001,-3.346068813287877
5260.8,-15.514425848509175
5261.200000000001,-0.6367216399299601
5261.6,-1.7842912522701704
5262.0,-2.509660831954429
5262.400000000001,4.81355859679762
5262.8,-4.395317333366924
5263.200000000001,-5.337320656027215
5263.6,-0.5540419029417326
5264.0,2.7824776326139973
5264.400000000001,7.762116334727698
5264.8,-0.7704821957896656
5265.200000000001,-0.735297301544115
5265.6,1.5228120863314933
5266.0,-0.5811149128202133
5266.400000000001,6.160127059775205
5266.8,-7.396808054997511
5267.200000000001,3.7104858407564527
5267.6,7.821623470401401
5268.0,-7.420811575747111
5268.400000000001,-12.522941678947905
5268.8,-8.553275552463713
5269.200000000001,-9.573628173855141
5269.6,4.752833780664426
5270.0,2.587527414904815
5270.400000000001,3.875685597454538
5270.8,-1.4380104701878325
5271.200000000001,4.868422638086974
5271.6,-1.1746616256291182
5272.0,3.1565188006942413
5272.400000000001,3.6546646519357866
5272.8,-1.4225281466228514
5273.200000000001,0.07334438793421184
5273.6,4.795595340903355
5274.0,6.068551582260112
5274.400000000001,-17.313445825447282
5274.8,-0.05271941840856906
5275.200000000001,-0.15520315803163567
5275.6,-0.9191687419410982
5276.0,-2.136243537953521
5276.400000000001,-2.3800376808084454
5276.8,0.9353463346826651
5277.200000000001,-2.2679072264094633
5277.6,-4.50705047675754
5278.0,-0.4002775281060754
5278.400000000001,-6.294116371166199
5278.8,5.409167361271922
5279.200000000001,-0.46558025842406087
5279.6,4.968182073228064
5280.0,6.66814445737675
5280.400000000001,-0.34325230533124607
5280.8,-4.667951463176799
5281.200000000001,-5.367225743953994
5281.6,2.411156593246954
5282.0,-4.174444289891445
5282.400000000001,4.020483184955026
5282.8,7.953190435794645
5283.200000000001,-1.0676134260431271
5283.6,-18.46152590717746
5284.0,-7.744033818343315
5284.400000000001,1.2737367282498466
5284.8,11.630791502474915
5285.200000000001,15.379279506267508
5285.6,-12.616694165816318
5286.0,-3.2982186648316176
5286.400000000001,-1.9059663654530021
5286.8,9.183282341155897
5287.200000000001,4.390511094347057
5287.6,-1.084476968084038
5288.0,-3.2526571871741847
5288.400000000001,11.221881403981167
5288.8,6.573064367934183
5289.200000000001,-6.058305516896022
5289.6,6.109751950162843
5290.0,-1.3045524539618798
5290.400000000001,-3.4111596945431755
5290.8,-0.9113892970975684
5291.200000000001,-4.2802811825569576
5291.6,-4.138438081783187
5292.0,2.7820765965507217
5292.400000000001,3.6151325983728215
5292.8,0.8127555321017198
5293.200000000001,6.686698763909572
5293.6,6.554335156165778
5294.0,-4.3115784747689805
5294.400000000001,-5.250593158545762
5294.8,0.9407532665697625
5295.200000000001,-14.197450004558082
5295.6,-4.894246921328325
5296.0,4.52067671845073
5296.400000000001,-4.117480320279184
5296.8,-12.771545038302811
5297.200000000001,2.909305080816304
5297.6,-13.887236551792393
5298.0,7.082592919610939
5298.400000000001,1.0891180626394061
5298.8,9.632757651309683
5299.200000000001,3.21381164637409
5299.6,4.361559058114144
5300.0,4.53209542882726
5300.400000000001,0.6525399323491459
5300.8,5.717284108891826
5301.200000000001,3.2699282205541507
5301.6,5.888026895927809
5302.0,1.1041966378550319
5302.400000000001,-4.229220563681691
5302.8,-5.240182548826491
5303.200000000001,3.6875444484950712
5303.6,5.4310872842832385
5304.0,5.607119174257148
5304.400000000001,2.8743531729803884
5304.8,1.6844626377333567
5305.200000000001,-0.3732424239254949
5305.6,-5.483119288385186
5306.0,-1.0927184576561713
5306.400000000001,-0.4824733000549731
5306.8,2.813479755108546
5307.200000000001,-5.691137275948739
5307.6,-7.940508250157268
5308.0,0.6954301784042054
5308.400000000001,-3.3635983051049805
5308.8,-1.6258902788210006
5309.200000000001,8.915325762008477
5309.6,2.5551296590090518
5310.0,2.5104426310597088
5310.400000000001,-0.42389417913152844
5310.8,1.5179219343091546
5311.200000000001,7.397186613270511
5311.6,-1.9508133100120804
5312.0,2.6420367023749183
5312.400000000001,3.4227941760184404
5312.8,4.323211434582887
5313.200000000001,-4.029994251822293
5313.6,-8.264626343310066
5314.0,1.2313087231754944
5314.400000000001,2.6600447428885414
5314.8,4.8041253581676
5315.200000000001,0.33713207064105716
5315.6,-7.124075632710605
5316.0,3.419253788193801
5316.400000000001,6.575360204793473
5316.8,5.925577602553826
5317.200000000001,-10.666155330620818
5317.6,-1.1812483339507098
5318.0,0.9983452127554553
5318.400000000001,2.887034347936062
5318.8,-2.146610461593466
5319.200000000001,-1.5739404265062265
5319.6,-0.2845624688986575
5320.0,0.3777495834943585
5320.400000000001,-5.759462602948462
5320.8,17.379951090142054
5321.200000000001,-4.541804016954555
5321.6,-0.09815283550246706
5322.0,3.1943441766481695
5322.400000000001,0.5802805658832152
5322.8,-1.8732145846745387
5323.200000000001,-1.2572735531920076
5323.6,0.04648136941597366
5324.0,-0.39880138279198796
5324.400000000001,4.06278958583864
5324.8,1.1761106384495317
5325.200000000001,9.699151659739268
5325.6,6.642173225138616
5326.0,-9.05471634693233
5326.400000000001,4.041702090935716
5326.8,2.6274761728816003
5327.200000000001,-19.864945300198833
5327.6,9.758934205286003
5328.0,-1.6406191949177655
5328.400000000001,1.569048547536613
5328.8,-0.3613891135217083
5329.200000000001,0.8916942753522618
5329.6,7.046783700781992
5330.0,2.13287942123785
5330.400000000001,-6.343932403730697
5330.8,1.5457121154994145
5331.200000000001,-1.0975437734241598
5331.6,5.8431869632023545
5332.0,-1.4723237612759394
5332.400000000001,-4.940500868973825
5332.8,3.38059107942811
5333.200000000001,6.593444457376432
5333.6,-2.839236867079185
5334.0,4.0404816138158
5334.400000000001,-0.5677063662716796
5334.8,-9.39155533944094
5335.200000000001,4.43671264875627
5335.6,2.876093068177175
5336.0,-9.197391854633079
5336.400000000001,-8.94669843443291
5336.8,3.5171731902500203
5337.200000000001,-3.1082544527391236
5337.6,3.9272248028320638
5338.0,1.3330771205856387
5338.400000000001,4.904103661180696
5338.8,10.097728923419991
5339.200000000001,-8.806896660057834
5339.6,-2.8373267422377237
5340.0,6.711047231439258
5340.400000000001,3.4352111202337863
5340.8,-6.834987097557688
5341.200000000001,1.8252672769040825
5341.6,-3.819188150607279
5342.0,4.517443759451109
5342.400000000001,0.9509541141801239
5342.8,10.328858720936328
5343.200000000001,-0.22134052929064307
5343.6,-1.9776060845093881
5344.0,1.9316363278153668
5344.400000000001,0.202269088383432
5344.8,-1.7316836765873889
5345.200000000001,0.5483918440623571
5345.6,1.7182942119962328
5346.0,3.858783097662484
5346.400000000001,-2.4439109235567136
5346.8,-18.69729376273473
5347.200000000001,-2.618283719795409
5347.6,1.196338245052717
5348.0,6.9976944857144785
5348.400000000001,1.9373956674781576
5348.8,15.41226194738925
5349.200000000001,-8.771071144363157
5349.6,2.8179468732575375
5350.0,9.33889696269772
5350.400000000001,1.5141357632432337
5350.8,1.8502846396027115
5351.200000000001,6.929675787559649
5351.6,-13.771494839902
5352.0,-2.518186053061898
5352.400000000001,-0.9940493830076165
5352.8,7.225923397321708
5353.200000000001,2.150039756191603
5353.6,0.5979221070242133
5354.0,-3.960967476320368
5354.400000000001,-10.615745492154607
5354.8,2.191000800986927
5355.200000000001,-3.3337522658756438
5355.6,0.5400999767531095
5356.0,3.782235472878691
5356.400000000001,-2.0459274343293377
5356.8,-2.044327415492217
5357.200000000001,0.8852479044792667
5357.6,2.8188613296336005
5358.0,-5.32121576837101
5358.400000000001,1.2183081268323412
5358.8,5.659227007882508
5359.200000000001,3.0115305414136717
5359.6,18.08767064038736
5360.0,-0.0578703811735129
5360.400000000001,-5.5637830167889115
5360.8,-1.512256706468802
5361.200000000001,4.759178090031065
5361.6,3.639738038397098
5362.0,6.75275057139986
5362.400000000001,-1.1313749181656994
5362.8,-1.3793913004630882
5363.200000000001,0.12724900230733252
5363.6,11.675263887466949
5364.0,8.785815775089079
5364.400000000001,3.009415687103492
5364.8,2.180756516681652
5365.200000000001,-16.656614363054715
5365.6,-0.8034391225730065
5366.0,15.114204186024029
5366.400000000001,8.533585438619223
5366.8,-1.155795675480134
5367.200000000001,-17.18335000391703
5367.6,1.3929061872600133
5368.0,5.203341641783469
5368.400000000001,5.2707055499602955
5368.8,8.556177721922225
5369.200000000001,-2.435881847077457
5369.6,16.167457897982935
5370.0,-0.092418382413996
5370.400000000001,1.3232895982023658
5370.8,-2.783079029861186
5371.200000000001,7.883161953495046
5371.6,6.162740116638691
5372.0,1.2199463013928444
5372.400000000001,5.552830970202497
5372.8,-6.087362621345886
5373.200000000001,-3.158535641143754
5373.6,-4.079187354914585
5374.0,-5.683594052155188
5374.400000000001,-0.9226896004206063
5374.8,1.9372889026086826
5375.200000000001,-6.214106757316387
5375.6,4.3249268371568315
5376.0,1.6730775056412903
5376.400000000001,5.763227010774244
5376.8,1.040607452916945
5377.200000000001,8.509773936622324
5377.6,3.7016616241882416
5378.0,-1.0660156238066554
5378.400000000001,3.872917868480723
5378.8,1.509257962474528
5379.200000000001,-1.9635146818844287
5379.6,-5.293405197655382
5380.0,-3.929013203457509
5380.400000000001,-8.327393072214292
5380.8,-2.310473260682327
5381.200000000001,5.0975361020232235
5381.6,-8.431646347676802
5382.0,-2.625125094218749
5382.400000000001,-6.209469684763114
5382.8,-6.3276271451302435
5383.200000000001,15.095412583624013
5383.6,0.9705356611202147
5384.0,-16.248658186463054
5384.400000000001,0.3054232372998545
5384.8,-0.8239230875644346
5385.200000000001,-2.614996062987484
5385.6,4.044447891677315
5386.0,-10.271476611028518
5386.400000000001,0.46835703109027155
5386.8,7.834558434258842
5387.200000000001,14.821123163755328
5387.6,-1.4263117212343637
5388.0,0.928651699533639
5388.400000000001,4.709256057372647
5388.8,-2.428180785858218
5389.200000000001,8.9442839938766
5389.6,-5.931300881714792
5390.0,-7.9466559754981
5390.400000000001,-3.572166528576025
5390.8,-6.919537491546328
5391.200000000001,-1.6401233642815307
5391.6,3.845011538050911
5392.0,2.960086352642764
5392.400000000001,-8.807888618559794
5392.8,2.8915581879657863
5393.200000000001,-3.0631314024469614
5393.6,0.8129228557272377
5394.0,3.3884373250793773
5394.400000000001,1.478106750631463
5394.8,-15.876376402731932
5395.200000000001,-0.14404830820932824
5395.6,1.7347470210519513
5396.0,-4.361065064993862
5396.400000000001,-0.08860324391851136
5396.8,1.7425788312438508
5397.200000000001,3.2795061077544814
5397.6,10.533323046488452
5398.0,16.791972763914714
5398.400000000001,7.891961990653426
5398.8,-4.608979497527596
5399.200000000001,-5.768747178471133
5399.6,-6.066431355187209
5400.0,-6.859535984761429
5400.400000000001,-0.3448619403262434
5400.8,6.407925801482736
5401.200000000001,-4.816140672973214
5401.6,-8.468755143939756
5402.0,4.493869925137323
5402.400000000001,3.4534274618784115
5402.8,-3.3156272759504217
5403.200000000001,-1.4479587464133452
5403.6,0.8188294063818448
5404.0,4.664118979974789
5404.400000000001,3.5150740135217284
5404.8,-0.9739610036298039
5405.200000000001,-8.246404571611691
5405.6,-1.0534565321109957
5406.0,4.220972139495705
5406.400000000001,2.4084914726523663
5406.8,0.2484640885475954
5407.200000000001,18.78674203063531
5407.6,4.96380689823039
5408.0,9.95341981348417
5408.400000000001,-0.31609692822236024
5408.8,-10.503291941779082
5409.200000000001,3.481960335905238
5409.6,7.998750928020952
5410.0,-5.386184979425419
5410.400000000001,-4.736025439220318
5410.8,-12.191996626721796
5411.200000000001,5.334003559883268
5411.6,4.526050082811289
5412.0,1.0827110112618041
5412.400000000001,4.8581345305349615
5412.8,-12.979707647130503
5413.200000000001,-1.7545955757904563
5413.6,1.0788893214521007
5414.0,9.294172371611849
5414.400000000001,-6.914109325005197
5414.8,6.8754484136877405
5415.200000000001,-2.610439084116095
5415.6,9.281447993812687
5416.0,5.6932000907776885
5416.400000000001,20.005689395948835
5416.8,-1.951428071915746
5417.200000000001,-6.574525266101553
5417.6,-1.2738700155472937
5418.0,-1.618327525598442
5418.400000000001,7.434935582996378
5418.8,3.627920239868655
5419.200000000001,-1.6998077337492594
5419.6,3.2053645156094177
5420.0,-3.210484507974572
5420.400000000001,1.441515192938588
5420.8,3.219334934027562
5421.200000000001,9.405547390536105
5421.6,-4.349006938978053
5422.0,-1.6056753374963548
5422.400000000001,1.9176639299045717
5422.8,1.4964647877779067
5423.200000000001,3.3919179286394407
5423.6,3.3658693949575165
5424.0,-0.36494939889200906
5424.400000000001,2.4844915718484906
5424.8,3.0884467342788993
5425.200000000001,-4.458927352870946
5425.6,-10.286260366124074
5426.0,8.172428323686818
5426.400000000001,4.189910099232617
5426.8,-1.3606216352788802
5427.200000000001,16.654153974988525
5427.6,-1.6956202956390638
5428.0,-7.471167699403565
5428.400000000001,0.7503621727200459
5428.8,-3.6494529012675994
5429.200000000001,2.7852916747967083
5429.6,1.4304102341154943
5430.0,-3.156530489135416
5430.400000000001,-2.0118453138721106
5430.8,-1.4517540482711746
5431.200000000001,4.285797921472374
5431.6,-6.082847902527279
5432.0,-1.3480889837402263
5432.400000000001,1.4368340343276707
5432.8,1.064352539603943
5433.200000000001,0.630169770535759
5433.6,-1.0227842014206538
5434.0,2.564548805551954
5434.400000000001,3.874919840082173
5434.8,0.6059185188825337
5435.200000000001,-3.3818627531213936
5435.6,2.7209156834202908
5436.0,-4.041603324593237
5436.400000000001,-13.572169554759695
5436.8,-6.414001119550842
5437.200000000001,-2.2089085910972566
5437.6,2.6354849403465384
5438.0,-5.875233784703892
5438.400000000001,7.03009690654463
5438.8,4.943082936915715
5439.200000000001,-4.4065761751936225
5439.6,-2.109709852115601
5440.0,12.601135677169184
5440.400000000001,1.6378029440018185
5440.8,-5.075018409227463
5441.200000000001,2.42721306681743
5441.6,0.08096859394582578
5442.0,-1.228968642972197
5442.400000000001,-4.1371490402839
5442.8,-4.765731711206586
5443.200000000001,0.9163564548813785
5443.6,4.461767906615454
5444.0,3.1834107761985573
5444.400000000001,-3.5561191063616135
5444.8,-0.2578036515286067
5445.200000000001,-7.16512759795463
5445.6,9.860149352720354
5446.0,-6.090477130451312
5446.400000000001,10.603164784806872
5446.8,-7.171278744020155
5447.200000000001,-3.608692259568272
5447.6,-2.628331803466006
5448.0,1.559015728786902
5448.400000000001,2.9533418298188145
5448.8,8.837460419898278
5449.200000000001,-1.3384822157849865
5449.6,19.642241948824402
5450.0,8.006135886678717
5450.400000000001,4.43749232934609
5450.8,4.210720722803648
5451.200000000001,1.5579177919185483
5451.6,-6.749878498734359
5452.0,-0.4240045844045698
5452.400000000001,-2.0282509372223343
5452.8,-3.2629084568680042
5453.200000000001,18.323295349895055
5453.6,-1.076319678712772
5454.0,0.8288135994315577
5454.400000000001,0.484630209252651
5454.8,10.512360786442244
5455.200000000001,-4.770442673068748
5455.6,-1.39010872343901
5456.0,-0.2742662807963087
5456.400000000001,7.896006209323679
5456.8,-6.615484293972753
5457.200000000001,-9.33125102726938
5457.6,5.79437110345771
5458.0,-5.705924933200322
5458.400000000001,-2.9704998188402048
5458.8,-0.866794744931963
5459.200000000001,1.7650015620644077
5459.6,1.7267113728337646
5460.0,-2.0636935653167585
5460.400000000001,2.2006646195955684
5460.8,-5.901551523038174
5461.200000000001,-3.515620221666764
5461.6,-1.066571779506014
5462.0,-2.1857391965721558
5462.400000000001,0.0433003087194853
5462.8,4.232390487352562
5463.200000000001,-5.773971049724484
5463.6,8.969165846975507
5464.0,-1.5740704476613594
5464.400000000001,7.475982290331187
5464.8,-9.068023887881422
5465.200000000001,1.0577841714074336
5465.6,-12.605214168313621
5466.0,3.308429132514677
5466.400000000001,6.7239489554755085
5466.8,0.5962800995312936
5467.200000000001,-5.427240979201549
5467.6,4.193576624512224
5468.0,-2.8071270964828527
5468.400000000001,-3.1986431203407983
5468.8,-3.483023731913316
5469.200000000001,0.3148846847432527
5469.6,-3.378868256846884
5470.0,4.990692118205144
5470.400000000001,2.5997784282427663
5470.8,-6.580155965354169
5471.200000000001,-0.9490761534241274
