frequency_hz,TL_dB
4020.8,2.6565901981046665
4021.2000000000003,2.7487987144623736
4021.6000000000004,2.5899728038310044
4022.0,2.7172265658945345
4022.4,2.6150312274168668
4022.8,2.5354415010782896
4023.2000000000003,2.7534294007556337
4023.6000000000004,2.7137589388720516
4024.0,3.051335496326307
4024.4,2.912385890727661
4024.8,2.7467677841379157
4025.2000000000003,2.8308081526697775
4025.6000000000004,2.5218914953908724
4026.0,2.7019983783321937
4026.4,2.752670744408421
4026.8,2.6927105513877447
4027.2000000000003,2.832993350984552
4027.6000000000004,2.7888853203626423
4028.0,2.630547066327072
4028.4,2.834648708714436
4028.8,2.6048040330289934
4029.2000000000003,2.399290206529972
4029.6000000000004,2.5744845207823026
4030.0,2.6478591220592373
4030.4,2.7507302959083955
4030.8,2.5520551942141885
4031.2000000000003,2.8662872753175934
4031.6000000000004,2.606117801692661
4032.0,2.4314030807274625
4032.4,2.6186101840998672
4032.8,2.619029152778842
4033.2000000000003,2.651381163595419
4033.6000000000004,2.427026161454431
4034.0,2.818430446059676
4034.4,2.7887416692997
4034.8,2.633849231577943
4035.2000000000003,2.842643356415071
4035.6000000000004,2.672239872203488
4036.0,2.644369486980802
4036.4,2.7601309816506863
4036.8,2.8431548607820325
4037.2000000000003,2.8048072342846124
4037.6000000000004,2.6814156589556646
4038.0,2.7745858004261774
4038.4,2.6190036725751726
4038.8,2.615810056592758
4039.2000000000003,2.705195770999031
4039.6000000000004,2.8276872257292354
4040.0,2.6855508431925723
4040.4,2.7123175922451903
4040.8,2.7182760913778288
4041.2000000000003,2.5134732205516315
4041.6000000000004,2.5766870105075106
4042.0,2.7823462113640303
4042.4,2.5611432395102045
4042.8,2.6251901023217004
4043.2000000000003,2.853112273071166
4043.6000000000004,2.4787030167481445
4044.0,2.367351416294326
4044.4,2.539567438819544
4044.8,2.848732535368198
4045.2000000000003,2.544968972922233
4045.6000000000004,2.81639903246262
4046.0,2.588671092101889
4046.4,2.7535878227984005
4046.8,2.651137657562839
4047.2000000000003,2.6304535169565826
4047.6000000000004,2.470909492516523
4048.0,2.727394500977231
4048.4,2.6249786610429187
4048.8,2.6878080611021797
4049.2000000000003,2.578427013860933
4049.6000000000004,2.7642545540717607
4050.0,2.69776211365029
4050.4,2.724984939270545
4050.8,2.6177484291096897
4051.2000000000003,2.7596434230713918
4051.6000000000004,2.6108263020580957
4052.0,2.7137265465821736
4052.4,2.6122841360423066
4052.8,2.5688204708078977
4053.2000000000003,2.4844461895058494
4053.6000000000004,2.763284297249138
4054.0,2.716769328581494
4054.4,2.80648716562885
4054.8,2.6718760280179255
4055.2000000000003,2.6063147389836705
4055.6000000000004,2.7026044541902845
4056.0,2.544264336266836
4056.4,2.8474698722350316
4056.8,3.012265038343684
4057.2000000000003,2.6642997725839184
4057.6000000000004,2.803282608713449
4058.0,2.588143919543075
4058.4,2.694651754056374
4058.8,2.5863087444356787
4059.2000000000003,2.832693401313711
4059.6000000000004,2.5012764814055553
4060.0,2.4370738684732087
4060.4,2.8313673704621936
4060.8,2.819449851567362
4061.2000000000003,2.5807557582278893
4061.6000000000004,2.6819287052779206
4062.0,2.636837983683227
4062.4,2.6952318336804937
4062.8,2.81392402379248
4063.2000000000003,2.6580291255309434
4063.6000000000004,2.660227517592566
4064.0,2.666410059299258
4064.4,2.706932935428041
4064.8,2.5920333303885146
4065.2000000000003,2.680613096881495
4065.6000000000004,2.8374039677342373
4066.0,2.615044877668504
4066.4,2.6590795249691395
4066.8,2.7814611834896636
4067.2000000000003,2.6575109501352054
4067.6000000000004,2.84570494344978
4068.0,2.656453024664851
4068.4,2.421725623071687
4068.8,2.592904817471773
4069.2000000000003,2.7754472654391558
4069.6000000000004,2.816923996971516
4070.0,2.591379024028086
4070.4,2.519746910025745
4070.8,2.722887368015913
4071.2000000000003,2.623491288520605
4071.6000000000004,2.5573968553394293
4072.0,2.7328538951220183
4072.4,2.7737533716216713
4072.8,2.7394791445706135
4073.2000000000003,2.6167156744975486
4073.6000000000004,2.9651720885795414
4074.0,2.6715235703535667
4074.4,3.011254252827218
4074.8,2.6706731363379084
4075.2000000000003,3.1010961951732137
4075.6000000000004,2.9507067439675074
4076.0,2.6498149124849677
4076.4,2.683403939176226
4076.8,2.5513243019460496
4077.2000000000003,2.7745408900024486
4077.6000000000004,2.678733830564082
4078.0,2.812615779172807
4078.4,2.7020115141186607
4078.8,2.628191174709614
4079.2000000000003,2.822908784997482
4079.6000000000004,2.7569144436607296
4080.0,2.665177390366331
4080.4,2.7233149454386956
4080.8,2.581396560772882
4081.2000000000003,2.8804701853120482
4081.6000000000004,2.6813489744725842
4082.0,2.7461420233560228
4082.4,2.7389866609843567
4082.8,2.6028231277904523
4083.2000000000003,2.6663588739751765
4083.6000000000004,2.5510708295387503
4084.0,2.7704883486918956
4084.4,2.71153305997349
4084.8,2.699470426369239
4085.2000000000003,2.586056178581267
4085.6000000000004,2.5731381463642338
4086.0,2.7116671785901696
4086.4,2.68610513634552
4086.8,2.6962613637950477
4087.2000000000003,2.7100939989164017
4087.6000000000004,2.774520519182065
4088.0,2.630281784601342
4088.4,2.674079106180592
4088.8,2.8640018727701455
4089.2000000000003,2.737219880564303
4089.6000000000004,2.8404190476659403
4090.0,2.7325672112670447
4090.4,2.530648724779315
4090.8,2.8419272489090908
4091.2000000000003,2.6984009802227025
4091.6000000000004,2.583830625134617
4092.0,2.8821161490300566
4092.4,2.5929423477643727
4092.8,2.744033880131215
4093.2000000000003,2.5093742007164477
4093.6000000000004,2.657549275370715
4094.0,2.427579927175014
4094.4,2.550175250597343
4094.8,2.873493603268418
4095.2000000000003,2.4470612288386286
4095.6000000000004,2.9081407909250605
4096.0,2.6011689825833435
4096.400000000001,2.7892111558146055
4096.8,3.0448309423311306
4097.2,2.7209807348052544
4097.6,2.93060857655504
4098.0,2.804660027150319
4098.400000000001,2.719249094469844
4098.8,2.8565205719261937
4099.2,2.7204325046262317
4099.6,2.688062232782262
4100.0,2.595130797580457
4100.400000000001,2.8280876956675787
4100.8,2.70385999846794
4101.2,2.9664625583652793
4101.6,2.6831373358265065
4102.0,2.6016846940965976
4102.400000000001,2.7208096210573918
4102.8,2.5297032514747064
4103.2,2.5553783569588626
4103.6,2.7282954811613926
4104.0,2.7716100093783
4104.400000000001,2.8722175474796967
4104.8,2.8578898121280023
4105.2,2.5317016456396284
4105.6,2.9456492453417655
4106.0,2.737113482857695
4106.400000000001,2.613351918627928
4106.8,2.8542437298854777
4107.2,2.959257948721277
4107.6,2.828285468827114
4108.0,2.6377760816707942
4108.400000000001,2.6700629333289743
4108.8,2.732697919559735
4109.2,2.7325855322392916
4109.6,2.6361633798376576
4110.0,2.789554652059709
4110.400000000001,2.8188020914760683
4110.8,2.622500815483773
4111.2,2.80258166275468
4111.6,2.6113639943486993
4112.0,2.6840981850381413
4112.400000000001,2.8724092318147787
4112.8,2.654851017740954
4113.2,2.628354582615353
4113.6,3.1150974028261786
4114.0,2.479687728080556
4114.400000000001,2.7039394813752105
4114.8,2.73885396105824
4115.2,2.6880810375007824
4115.6,2.694106190272938
4116.0,2.8959465860600564
4116.400000000001,2.8838600081799752
4116.8,2.706367233689446
4117.2,2.7252362904546534
4117.6,2.9082806420588754
4118.0,2.7189983067939822
4118.400000000001,2.7698406431259652
4118.8,2.6111821369521984
4119.2,2.741747351778263
4119.6,2.901120530961898
4120.0,2.630949710994232
4120.400000000001,2.626396385312966
4120.8,2.739379788011902
4121.2,2.7595025589667377
4121.6,2.6231286637216082
4122.0,2.4873819864743054
4122.400000000001,2.659845945448078
4122.8,2.858612198921228
4123.2,2.8479569574342447
4123.6,2.758515316483903
4124.0,2.7327902281342626
4124.400000000001,2.9846275814948333
4124.8,2.8274753443393044
4125.2,2.6992822016912936
4125.6,2.72081129216502
4126.0,2.715438432634794
4126.400000000001,2.6172354568382117
4126.8,2.757011788459354
4127.2,3.061714183688487
4127.6,2.7857941626886955
4128.0,2.6765525332587163
4128.400000000001,2.675694298921138
4128.8,2.721708616153633
4129.2,2.8839220995458574
4129.6,2.7284192935455835
4130.0,2.589715887443769
4130.400000000001,2.574968383959026
4130.8,2.8300762211531287
4131.2,2.8165111144793493
4131.6,2.840054463324757
4132.0,2.697502711504694
4132.400000000001,2.715171904098932
4132.8,2.5832781214142693
4133.2,2.652807930747145
4133.6,2.6772658160671354
4134.0,2.7414133514396237
4134.400000000001,2.97984938752633
4134.8,2.6049755933818513
4135.2,2.589449170311969
4135.6,2.5699866148409507
4136.0,2.687488474941633
4136.400000000001,2.4633357328515952
4136.8,2.8483045742649438
4137.2,2.68502138071304
4137.6,2.7170313351714483
4138.0,2.8574282380234255
4138.400000000001,2.845783940060441
4138.8,2.832938413150388
4139.2,2.630721532926093
4139.6,2.596994786377866
4140.0,2.6466310901210175
4140.400000000001,2.7822685719306435
4140.8,2.588652441086357
4141.2,2.957285839465153
4141.6,2.8420837475263507
4142.0,2.5434970605358025
4142.400000000001,2.7209751632742982
4142.8,2.617971789568453
4143.2,2.6616995947633675
4143.6,2.6570079507667916
4144.0,2.734197509723189
4144.400000000001,2.654593915370806
4144.8,2.814572171661891
4145.2,2.8592542828663206
4145.6,2.6109609911850447
4146.0,2.8360036459156883
4146.400000000001,2.707557148121575
4146.8,2.7714089613921984
4147.2,2.86248748256856
4147.6,2.488116545934874
4148.0,2.7432273035580437
4148.400000000001,2.708365955383292
4148.8,2.652859930794451
4149.2,2.802468704474302
4149.6,2.741308221078565
4150.0,2.8104575001123138
4150.400000000001,2.8092539473936746
4150.8,2.7466730449524905
4151.2,2.88463938777435
4151.6,2.4860330253309613
4152.0,2.834935192098374
4152.400000000001,2.752464883919814
4152.8,2.7583620558376025
4153.2,2.732246379923486
4153.6,2.7545846951478286
4154.0,2.754649976009425
4154.400000000001,2.5886000287299433
4154.8,2.657599830847863
4155.2,2.7854268767725516
4155.6,2.730655315034283
4156.0,2.6241167159433907
4156.400000000001,3.004960272220476
4156.8,2.8294350660337857
4157.2,2.9243225103261876
4157.6,2.969249366207462
4158.0,2.8750328105883947
4158.400000000001,2.7127549456350057
4158.8,2.7720124922534883
4159.2,2.667724777027659
4159.6,2.8875335478896256
4160.0,2.5354453266409376
4160.400000000001,2.6940130493285537
4160.8,3.024831672893606
4161.2,2.6979637112057704
4161.6,2.811540874911656
4162.0,2.6863816199680675
4162.400000000001,2.7824359777723173
4162.8,2.6628461214946
4163.2,2.906670756496525
4163.6,2.671098441466234
4164.0,2.7339285017794
4164.400000000001,2.7758048111990066
4164.8,2.7572154849389796
4165.2,2.8283962765144812
4165.6,2.8438610124921544
4166.0,2.6905100267739694
4166.400000000001,2.9106561499588253
4166.8,2.7968006488575603
4167.2,2.7226683688579563
4167.6,2.6713007527251307
4168.0,2.764475342224299
4168.400000000001,2.7133807675883475
4168.8,2.7677115548008207
4169.2,2.724781102024828
4169.6,2.8056481122524897
4170.0,2.784662009597831
4170.400000000001,2.637561834316971
4170.8,2.7597646422313034
4171.2,2.669411251273533
4171.6,2.8394847654867283
4172.0,3.00134588599799
4172.400000000001,2.439477453408974
4172.8,2.5132318388492076
4173.2,2.655814337444742
4173.6,2.692585447237756
4174.0,2.612966900808962
4174.400000000001,2.4684894563627964
4174.8,2.933847671193938
4175.2,2.827416652282012
4175.6,3.0135900681830936
4176.0,2.80248700040056
4176.400000000001,2.7537610064827582
4176.8,2.8737328609430417
4177.2,2.7793482433024534
4177.6,2.775469383727094
4178.0,2.727188378476173
4178.400000000001,2.773583092410754
4178.8,2.739589117050806
4179.2,2.8911831579632556
4179.6,2.64280723331803
4180.0,2.8219918848584853
4180.400000000001,2.741935722767564
4180.8,2.812296042441918
4181.2,2.5313281305345092
4181.6,2.89973158930706
4182.0,2.670438080271573
4182.400000000001,2.7435517139837744
4182.8,2.8224330403957203
4183.2,2.7136435548431264
4183.6,2.646848871924454
4184.0,2.8307287470289104
4184.400000000001,2.584158936344232
4184.8,2.893882455786615
4185.2,2.7136537192255887
4185.6,2.7664514034643317
4186.0,2.8534719144597065
4186.400000000001,2.8675149500525516
4186.8,2.5004212647378803
4187.2,2.862129033610441
4187.6,2.8400094619239487
4188.0,2.8499535599130437
4188.400000000001,2.6658321849790703
4188.8,2.7434879115005453
4189.2,2.8761105140928986
4189.6,2.7597750458419377
4190.0,2.5694049638458614
4190.400000000001,2.6788773439755635
4190.8,2.6776214331944153
4191.2,2.4863482395055483
4191.6,2.819380088367241
4192.0,2.6874749348822675
4192.400000000001,2.6103782275692677
4192.8,2.9338722718547716
4193.2,2.789465652685495
4193.6,2.8984138691822303
4194.0,2.7495784387397233
4194.400000000001,2.92615580823746
4194.8,2.8246979048921905
4195.2,2.7450048795708004
4195.6,2.7906493871524365
4196.0,2.924575456037379
4196.400000000001,2.8691926040705034
4196.8,3.0270414603146145
4197.2,2.932385345692525
4197.6,2.794307708331589
4198.0,2.9533975506358052
4198.400000000001,2.5933515792730057
4198.8,2.9369514783828343
4199.2,2.8628856625601125
4199.6,2.7623478967829502
4200.0,2.653277562278897
4200.400000000001,2.9691483493083077
4200.8,3.037736174811776
4201.2,2.7921679159547974
4201.6,2.3302555598742245
4202.0,2.87225299345524
4202.400000000001,2.8451430772194044
4202.8,2.7282624411853487
4203.2,2.6512061948629624
4203.6,2.8259633595690863
4204.0,2.7484356245156123
4204.400000000001,2.9086023436753923
4204.8,2.629536203762392
4205.2,2.7163765497332086
4205.6,2.7607793351130665
4206.0,2.8401885280142003
4206.400000000001,2.830935514033005
4206.8,2.8253869677583476
4207.2,2.9081930052095215
4207.6,2.7066307176246944
4208.0,2.74842693646345
4208.400000000001,2.8917731386320744
4208.8,2.602659625077362
4209.2,2.8387281146398706
4209.6,2.961944659419853
4210.0,2.7028996869840807
4210.400000000001,2.689492995721776
4210.8,2.600738278122245
4211.2,2.9164299944144885
4211.6,2.7206659261851254
4212.0,2.754686140783541
4212.400000000001,2.670988508553431
4212.8,2.633652247022939
4213.2,2.744200879399177
4213.6,2.677885448640969
4214.0,2.85171043557951
4214.400000000001,2.8472889494809603
4214.8,2.902108444899652
4215.2,2.7731070258076524
4215.6,2.7006811018991272
4216.0,2.813773548480492
4216.400000000001,2.7694081741232788
4216.8,2.8183662808126946
4217.2,2.7687975129361497
4217.6,2.801112467441812
4218.0,2.843663699343646
4218.400000000001,2.740959895844082
4218.8,2.791658079624883
4219.2,2.6937264889053654
4219.6,2.831029211668227
4220.0,2.8536938770229545
4220.400000000001,2.7293155553610533
4220.8,2.741381182445566
4221.2,2.833694979235632
4221.6,3.0105238526325655
4222.0,2.7730622585477303
4222.400000000001,2.848105754558274
4222.8,2.99015159869116
4223.2,3.0659024694592327
4223.6,2.924363149869023
4224.0,2.788214434021212
4224.400000000001,2.7157145098877686
4224.8,2.889188765747944
4225.2,2.6879572475787237
4225.6,2.931882454037849
4226.0,2.7880592764444194
4226.400000000001,2.945040885081569
4226.8,2.859758510497321
4227.2,2.787897254368043
4227.6,2.6946096186228976
4228.0,3.000990924669069
4228.400000000001,2.6028190704526204
4228.8,2.7272743827782504
4229.2,2.6599490057640267
4229.6,2.7958465592020874
4230.0,2.794399184225138
4230.400000000001,2.9210857182286283
4230.8,2.9903231718085466
4231.2,2.934829862543999
4231.6,2.8546693657404405
4232.0,2.6171729958058814
4232.400000000001,2.7783557205392038
4232.8,2.851798284087708
4233.2,2.773161477286413
4233.6,2.834059137466417
4234.0,2.8618442206466805
4234.400000000001,2.745287489786825
4234.8,2.8959572582530413
4235.2,3.0820723007822566
4235.6,2.8049675567712895
4236.0,2.7702726052509545
4236.400000000001,2.729663458402963
4236.8,2.635111145818147
4237.2,2.8299745636657203
4237.6,2.8249599895044124
4238.0,2.8061395436315246
4238.400000000001,3.0015201175787314
4238.8,2.8388173307724367
4239.2,2.688245473750801
4239.6,2.6579597392140752
4240.0,2.779917195270717
4240.400000000001,2.904188411974316
4240.8,2.7623959892744225
4241.2,3.0032434374487527
4241.6,2.831158852824984
4242.0,2.7796132924522188
4242.400000000001,3.055253669935771
4242.8,2.88536802901443
4243.2,3.017583515325537
4243.6,2.6771746864706554
4244.0,2.700567210018221
4244.400000000001,2.7465217644008133
4244.8,2.8852226862907226
4245.2,2.9212063885077635
4245.6,2.980198268049185
4246.0,2.862848788064878
4246.400000000001,2.879640223170532
4246.8,2.6233656738123483
4247.2,2.679136006602306
4247.6,2.981988857023385
4248.0,2.839038436700007
4248.400000000001,2.794198968572363
4248.8,2.9902883209530344
4249.2,2.833544977491389
4249.6,2.9607362156253925
4250.0,2.6570932657731685
4250.400000000001,2.6421953358844172
4250.8,2.822475867596303
4251.2,2.7504190656961907
4251.6,2.7685505883133854
4252.0,2.744030780459219
4252.400000000001,2.920288308330779
4252.8,2.8104384351372276
4253.2,2.8851090450242483
4253.6,2.9917485769400165
4254.0,2.7204268912721314
4254.400000000001,2.732124045894832
4254.8,3.0191822492919145
4255.2,2.6510548643737026
4255.6,2.579923343576102
4256.0,3.0512205666699375
4256.400000000001,2.54111887848216
4256.8,2.8933364663834302
4257.2,3.028543749279435
4257.6,2.6450331450507294
4258.0,2.740988822843398
4258.400000000001,2.9829598041257914
4258.8,3.052114228909862
4259.2,2.6857204201364873
