frequency_hz,TL_dB
6033.200000000001,-6.845170734270775
6033.6,4.7668013191268
6034.0,-2.0326937920765262
6034.400000000001,-0.7275796607256918
6034.8,2.7309361786769637
6035.200000000001,-1.618387608248544
6035.6,0.06651953915137701
6036.0,-3.0097291086571527
6036.400000000001,-0.6632249710157535
6036.8,3.494906496129724
6037.200000000001,-2.5544728539273254
6037.6,-3.1834123108825247
6038.0,0.4712454376675168
6038.400000000001,7.009282132114154
6038.8,-3.5053014523536907
6039.200000000001,-3.809739686192837
6039.6,0.9446123250939336
6040.0,-6.553057335035547
6040.400000000001,1.4942694158237202
6040.8,2.606088371634552
6041.200000000001,11.11427015897088
6041.6,-0.2704909579539173
6042.0,-0.18471194446658082
6042.400000000001,-1.5306751088137815
6042.8,6.321278467514161
6043.200000000001,-3.901777240404729
6043.6,-0.04426699271640687
6044.0,-1.9126957542897893
6044.400000000001,-1.296081885830505
6044.8,-3.590261239212509
6045.200000000001,1.0144058369191007
6045.6,0.5885182385098447
6046.0,-3.602194013053326
6046.400000000001,1.741656423400859
6046.8,-6.234115163285818
6047.200000000001,10.069312613222738
6047.6,-8.788678901701322
6048.0,-2.9194197136569016
6048.400000000001,-14.244344713341764
6048.8,3.0979205092374
6049.200000000001,-0.36132329289414533
6049.6,-2.3840981657878677
6050.0,1.5986352465939646
6050.400000000001,-2.5609209498267367
6050.8,6.126750493145044
6051.200000000001,2.4515975800231926
6051.6,-10.776396126671422
6052.0,-3.90484914288574
6052.400000000001,3.6292104414865034
6052.8,2.775253415619059
6053.200000000001,0.7119251822473539
6053.6,-1.6432911188901174
6054.0,2.0218251739679545
6054.400000000001,5.546556306572691
6054.8,2.2795287470848016
6055.200000000001,1.2338097963927883
6055.6,-4.11514957080468
6056.0,-1.6441997502067345
6056.400000000001,-13.201135312707994
6056.8,-3.17058462077435
6057.200000000001,2.369400458550952
6057.6,-6.871976611812593
6058.0,-3.184880604863401
6058.400000000001,-3.075414049474313
6058.8,-3.6503919999371504
6059.200000000001,1.936286200102316
6059.6,4.211677387302111
6060.0,-1.9451958415089752
6060.400000000001,0.11584277918962876
6060.8,-5.234721014289146
6061.200000000001,-2.7318808772675314
6061.6,-6.41769561696001
6062.0,-5.505263931871123
6062.400000000001,-2.623331354335887
6062.8,-6.370999387403006
6063.200000000001,1.2159725810467983
6063.6,-1.5828756488097775
6064.0,-8.81908335800756
6064.400000000001,5.327253657613438
6064.8,-7.942580799397847
6065.200000000001,-19.943091259867906
6065.6,4.941443615089485
6066.0,-2.6152010564975163
6066.400000000001,-6.787176644640155
6066.8,4.00808683502852
6067.200000000001,15.75126326111413
6067.6,-1.2756457502648824
6068.0,-2.7014861665726415
6068.400000000001,-7.991075697022084
6068.8,4.893673914009101
6069.200000000001,2.7713132567798473
6069.6,10.333581399065267
6070.0,-2.221967283276225
6070.400000000001,0.7012353311200371
6070.8,8.994552647035647
6071.200000000001,0.35655295223919553
6071.6,1.1315019323699653
6072.0,-6.618261798661892
6072.400000000001,3.873073792246264
6072.8,2.9723811800525706
6073.200000000001,-1.9253841618906744
6073.6,-2.8219969217283096
6074.0,-1.8599535673457934
6074.400000000001,-4.274440975294821
6074.8,1.1521220189822032
6075.200000000001,4.928312649159094
6075.6,-8.734603548396958
6076.0,-0.25489992144260004
6076.400000000001,-8.474362531508362
6076.8,-3.510085377165918
6077.200000000001,3.366107427940375
6077.6,-22.435289239936527
6078.0,2.1509776690558176
6078.400000000001,0.7616739045095865
6078.8,-5.257113646943166
6079.200000000001,-12.14883253189955
6079.6,0.058556548220240964
6080.0,3.3761493912035068
6080.400000000001,-5.285390149225727
6080.8,-6.570334960245464
6081.200000000001,-5.502637229526778
6081.6,-1.6644837048484264
6082.0,-3.981977788538221
6082.400000000001,1.5346568699237741
6082.8,-1.548646071857267
6083.200000000001,-2.4335115770732516
6083.6,-21.199264759861556
6084.0,3.625191179893989
6084.400000000001,-2.1437405441701514
6084.8,1.3652405318139074
6085.200000000001,-1.7253924346155582
6085.6,-1.662775325092404
6086.0,1.4803775592591402
6086.400000000001,0.5135437271625171
6086.8,3.825460763389624
6087.200000000001,-1.8214460706970836
6087.6,-0.37401070150307636
6088.0,9.535298863020007
6088.400000000001,-2.5795429788353412
6088.8,-7.343199510837605
6089.200000000001,7.24786647011273
6089.6,0.9217373895089682
6090.0,-6.153015437786453
6090.400000000001,0.8111338998067257
6090.8,3.495867900617692
6091.200000000001,-10.85028475334112
6091.6,-2.5108373803243573
6092.0,0.741373085194285
6092.400000000001,-4.16723733887766
6092.8,-3.3049827752876713
6093.200000000001,4.122726280473743
6093.6,-2.946323742802986
6094.0,0.6002510253256388
6094.400000000001,0.44810250827778036
6094.8,3.748847597271836
6095.200000000001,-3.5528397633967534
6095.6,-6.900281315625589
6096.0,11.695785341252055
6096.400000000001,3.350359410697548
6096.8,-5.720570045991171
6097.200000000001,-0.12393191407941659
6097.6,0.20301403616768662
6098.0,-11.240973993757962
6098.400000000001,0.06981518054878842
6098.8,-1.6049989479296762
6099.200000000001,0.7061984411076143
6099.6,-0.02929963083775415
6100.0,3.313642236326227
6100.400000000001,2.992123574550676
6100.8,5.8105370496424555
6101.200000000001,21.15432914356917
6101.6,-5.420182132005712
6102.0,-0.4880003723315698
6102.400000000001,-1.0789708127239765
6102.8,0.7614614139678616
6103.200000000001,-1.1726743939497666
6103.6,2.8367154448195047
6104.0,0.9725017077739361
6104.400000000001,-6.596624299900553
6104.8,-2.071103958332714
6105.200000000001,0.7508284877102587
6105.6,-5.030911136033226
6106.0,-1.748720720166844
6106.400000000001,-3.188479155266173
6106.8,-2.1059168130362234
6107.200000000001,-4.966119129865142
6107.6,-4.404323881073875
6108.0,3.0731476697927307
6108.400000000001,-2.451754588874036
6108.8,-4.9451194961928335
6109.200000000001,-8.571853885639808
6109.6,-1.0461399242308675
6110.0,6.504284780131915
6110.400000000001,-8.480087857305174
6110.8,3.72620367109189
6111.200000000001,-6.366238064728721
6111.6,-9.711603394150515
6112.0,-0.8574717103930675
6112.400000000001,1.7253062910426755
6112.8,-4.714364501674803
6113.200000000001,-0.04363901936558348
6113.6,-1.1391055860581092
6114.0,-8.694871754063172
6114.400000000001,-1.03902800201441
6114.8,8.252660627816473
6115.200000000001,8.200082739318757
6115.6,-3.54591248503294
6116.0,-4.656997863133524
6116.400000000001,0.9747004269523001
6116.8,1.281121182335275
6117.200000000001,-1.4708838804118127
6117.6,-2.8206224422204174
6118.0,2.2911299665112757
6118.400000000001,-6.273674044988939
6118.8,-0.9380952100507262
6119.200000000001,0.8493586405257296
6119.6,-2.429098738500441
6120.0,-8.325183132103565
6120.400000000001,-2.0257547597037373
6120.8,1.511797623045821
6121.200000000001,2.9874587645685464
6121.6,0.3419307979776453
6122.0,5.820508502111592
6122.400000000001,5.236121765542735
6122.8,-1.381691790933486
6123.200000000001,2.8124364696510433
6123.6,-2.368465331227461
6124.0,-4.676026676402883
6124.400000000001,-3.6209319008063328
6124.8,-1.9362169193177017
6125.200000000001,0.8776297643906066
6125.6,8.24848690367655
6126.0,8.644286416054847
6126.400000000001,-6.998663334450432
6126.8,-3.0241066370181144
6127.200000000001,-5.087753267228056
6127.6,-3.2588267339269046
6128.0,-1.2198372774350759
6128.400000000001,-17.238708025400346
6128.8,-1.2567257360484239
6129.200000000001,-2.239286438448464
6129.6,-1.0878536512726302
6130.0,1.893329717550438
6130.400000000001,4.5906676347667466
6130.8,-2.1830192827917565
6131.200000000001,1.9580733378516169
6131.6,-3.9191381827860106
6132.0,1.833914635888324
6132.400000000001,-2.867622012242648
6132.8,-4.356116303597252
6133.200000000001,-3.7807379263972214
6133.6,0.6906790599150393
6134.0,2.4199480602339922
6134.400000000001,7.1120856212293795
6134.8,-6.942602040177908
6135.200000000001,-4.60184548414385
6135.6,4.493580117999075
6136.0,-0.9830150355542256
6136.400000000001,-4.229067932123762
6136.8,-3.7542790914362403
6137.200000000001,-3.587760122162045
6137.6,-10.784753755806927
6138.0,-4.58829181813218
6138.400000000001,-3.794484581371872
6138.8,1.2604979044181996
6139.200000000001,-5.015696683385821
6139.6,-5.0030788204836245
6140.0,-10.896121308671379
6140.400000000001,0.7355125516965555
6140.8,-5.692233093223545
6141.200000000001,-1.8869614057618176
6141.6,-4.141437612075494
6142.0,10.116568928813471
6142.400000000001,8.79300614621957
6142.8,-2.073741231190699
6143.200000000001,-9.892524575359731
6143.6,-0.21096282590169074
6144.0,-3.8809090664168306
6144.400000000001,-0.6099141208947513
6144.8,-0.5171755036528204
6145.200000000001,-10.986912405188189
6145.6,0.9952107623629234
6146.0,1.9069603527981724
6146.400000000001,2.0856193035236306
6146.8,-3.91680559040219
6147.200000000001,-0.5641247263748171
6147.6,-2.999117582527251
6148.0,-6.238388099391054
6148.400000000001,-6.644856641839842
6148.8,1.5063338923302583
6149.200000000001,-0.5819186366594622
6149.6,-2.4978128466059712
6150.0,-7.113920512889314
6150.400000000001,-0.4549951833494165
6150.8,4.145886297749777
6151.200000000001,-6.992570146947362
6151.6,-4.623777107120724
6152.0,0.3133879139503827
6152.400000000001,7.078474510294268
6152.8,6.975541714531499
6153.200000000001,5.911929993698709
6153.6,-0.7068258899665751
6154.0,-0.5695543833187132
6154.400000000001,-5.122439328592972
6154.8,2.248626618942273
6155.200000000001,-4.48676753000119
6155.6,8.44337300244326
6156.0,0.8898536275602681
6156.400000000001,0.6487595268671277
6156.8,-0.1469619015340346
6157.200000000001,-1.342788812241633
6157.6,-7.664318918250607
6158.0,-5.009062472200303
6158.400000000001,-2.530185264975067
6158.8,-2.6323533745177876
6159.200000000001,6.904423585612413
6159.6,1.0432399818718252
6160.0,-7.389237549291629
6160.400000000001,-10.708111351545721
6160.8,5.003148083305511
6161.200000000001,-2.0557591638236876
6161.6,0.45006204667525185
6162.0,-4.544453052603988
6162.400000000001,-6.63840404865064
6162.8,1.0933290152196222
6163.200000000001,10.195905083329407
6163.6,-0.05999642146797455
6164.0,-15.81251549707429
6164.400000000001,-2.707740896199394
6164.8,8.22839333594862
6165.200000000001,-11.766228577970889
6165.6,-8.800088704955174
6166.0,0.3151691918391097
6166.400000000001,-3.545938210453304
6166.8,-1.5437766493988192
6167.200000000001,3.970504822761841
6167.6,-3.058964442867163
6168.0,0.5807273222617836
6168.400000000001,-3.2549738626563802
6168.8,0.024020632240293206
6169.200000000001,-3.7254416094183846
6169.6,-0.7999400424257784
6170.0,-2.4679606651717507
6170.400000000001,6.335661903037123
6170.8,0.1791321379312643
6171.200000000001,-5.953184887428397
6171.6,-1.8412558441229223
6172.0,-4.668585557846775
6172.400000000001,3.9640402242753776
6172.8,-5.640416328768966
6173.200000000001,0.9450381080899037
6173.6,0.9596833824437466
6174.0,-0.274892172054831
6174.400000000001,7.618257826236224
6174.8,-2.5022053802907744
6175.200000000001,-10.849004258541141
6175.6,2.058682827310055
6176.0,0.08861476821649236
6176.400000000001,3.775613016617228
6176.8,2.9679509643008446
6177.200000000001,-3.1563708572968148
6177.6,1.1581368289069085
6178.0,4.08401001072442
6178.400000000001,-3.1916292549976895
6178.8,-3.81811151210598
6179.200000000001,-2.779005313229762
6179.6,-6.539872260661853
6180.0,14.259677402877074
6180.400000000001,-3.6180585461184083
6180.8,-0.9180677771735406
6181.200000000001,-4.22853763911087
6181.6,-0.9565131094813983
6182.0,-5.555975002027271
6182.400000000001,-7.86879020129807
6182.8,3.4827967373452533
6183.200000000001,-3.7293348703062157
6183.6,-15.53980660411047
6184.0,0.0033059051864458163
6184.400000000001,-1.811596690454074
6184.8,3.366260996206603
6185.200000000001,7.204932828046855
6185.6,1.8207877705962792
6186.0,-2.8070884465760186
6186.400000000001,2.564819645098633
6186.8,0.5857244454521523
6187.200000000001,-0.2157272292522527
6187.6,-2.167819079174498
6188.0,-1.864376761389355
6188.400000000001,2.676663079922653
6188.8,-8.176502738820693
6189.200000000001,-2.3357828641682588
6189.6,0.65833269908397
6190.0,-4.911563852336661
6190.400000000001,-9.738350372842788
6190.8,2.4059234390213504
6191.200000000001,-1.568333231484934
6191.6,-0.36816290469622237
6192.0,-3.897562157262302
6192.400000000001,-0.7072302376209363
6192.8,1.7452742633179898
6193.200000000001,-12.017357123338614
6193.6,-0.7981241473257077
6194.0,9.800597586055696
6194.400000000001,-2.7892015353757
6194.8,0.1373675257395993
6195.200000000001,-2.0914891048661923
6195.6,0.7264527750347873
6196.0,-5.884885465483007
6196.400000000001,-10.331868173535364
6196.8,15.965629457968863
6197.200000000001,-1.954276766004148
6197.6,3.1562517639865026
6198.0,-5.090610371327782
6198.400000000001,-1.8121307058677774
6198.8,-3.140849009871929
6199.200000000001,-0.8238458153652826
6199.6,2.498178891749231
6200.0,-2.577271578723521
6200.400000000001,-1.9526329032783982
6200.8,0.68444147341862
6201.200000000001,-2.7483953114698605
6201.6,2.867405880471614
6202.0,-9.217233173592529
6202.400000000001,2.1169021281121236
6202.8,-3.215688700641233
6203.200000000001,-10.698018267728633
6203.6,-4.797663562077022
6204.0,-18.855452885809513
6204.400000000001,-6.4846482726099826
6204.8,0.40417859155272584
6205.200000000001,3.967552368676337
6205.6,-7.978539174991758
6206.0,1.214098076296713
6206.400000000001,-2.5653606602875096
6206.8,2.578151831746996
6207.200000000001,2.291069797581201
6207.6,-2.570561563793981
6208.0,-4.9358679639791525
6208.400000000001,-0.2838276244760486
6208.8,1.6281554253548916
6209.200000000001,-18.283662268025516
6209.6,-3.669093193072471
6210.0,-6.292452439524196
6210.400000000001,6.63285848387642
6210.8,1.836629796895304
6211.200000000001,-3.5146087009908804
6211.6,-0.9875087099201092
6212.0,-2.179907866856286
6212.400000000001,-3.42970365169775
6212.8,-5.037111153996782
6213.200000000001,-2.9526076741143643
6213.6,-3.3183172058518453
6214.0,-3.799103217748501
6214.400000000001,-2.218717749061059
6214.8,-4.445878150974828
6215.200000000001,-0.06732356087084865
6215.6,0.7094572680988118
6216.0,-1.6823491968013793
6216.400000000001,-10.3101725691639
6216.8,-7.231528489786086
6217.200000000001,-2.142787800851074
6217.6,-1.504170885291395
6218.0,4.008315743248428
6218.400000000001,-9.6222009239201
6218.8,-0.4529660852949236
6219.200000000001,-1.5319462522845413
6219.6,-4.329898101087382
6220.0,-11.598496571106159
6220.400000000001,3.4421557733833352
6220.8,-2.1878087307607914
6221.200000000001,-6.490846186566699
6221.6,0.4788266936355353
6222.0,2.41103648384795
6222.400000000001,2.017305097183719
6222.8,1.4488397107032283
6223.200000000001,-2.4611042176924003
6223.6,-3.5605494776741304
6224.0,-5.588001886860789
6224.400000000001,-3.025881515820459
6224.8,-7.399246897425302
6225.200000000001,3.1748038070106857
6225.6,-5.6725477163662275
6226.0,0.7216513426888717
6226.400000000001,5.1717993980277654
6226.8,-1.0345123024788236
6227.200000000001,-0.9174041531935373
6227.6,-0.9875830839583579
6228.0,-11.68868830573815
6228.400000000001,2.036087794198089
6228.8,-7.131765519277131
6229.200000000001,-0.2307826641574416
6229.6,-2.4492768339344866
6230.0,-2.5242983789224276
6230.400000000001,-3.970288631222218
6230.8,1.6650314285378451
6231.200000000001,1.1631452392785375
6231.6,2.486317367449476
6232.0,5.6741664153195215
6232.400000000001,3.2724719300747216
6232.8,11.198052459624595
6233.200000000001,3.173157934753626
6233.6,-0.6719492242652327
6234.0,-0.06969164087876895
6234.400000000001,-8.390686177268172
6234.8,0.33787297822271695
6235.200000000001,-0.9406862416106804
6235.6,-1.325784590765553
6236.0,-6.194125250608263
6236.400000000001,2.171490563214471
6236.8,-2.2563673945558147
6237.200000000001,4.848171922144025
6237.6,-2.6999950097732417
6238.0,-1.1223492509792807
6238.400000000001,-6.693182439076403
6238.8,0.5470890785294478
6239.200000000001,-0.2752477706434937
6239.6,-2.2565306846667528
6240.0,-6.9963118612063715
6240.400000000001,4.558053856224044
6240.8,-0.8515612895030642
6241.200000000001,-11.799027898536563
6241.6,1.397409356862027
6242.0,-2.540290445739957
6242.400000000001,0.3844717311268586
6242.8,-2.701259398163071
6243.200000000001,-1.45496687967294
6243.6,3.9403922965422455
6244.0,1.024772142643275
6244.400000000001,-2.9879748487862
6244.8,-8.352206249468754
6245.200000000001,0.3202721971173577
6245.6,15.982590096899136
6246.0,-1.0795312899107503
6246.400000000001,-6.883362429065767
6246.8,4.775767050913892
6247.200000000001,-1.855929631128492
6247.6,-13.523401669425823
6248.0,-8.239779388756737
6248.400000000001,0.23476323514982145
6248.8,-6.5348063425053615
6249.200000000001,-6.132026026289567
6249.6,-4.698802638448155
6250.0,-4.031925668895051
6250.400000000001,-10.972901725676936
6250.8,-9.452186136979607
6251.200000000001,0.6369957893319156
6251.6,0.6317191554546487
6252.0,-5.419469051433527
6252.400000000001,-3.2250745517126806
6252.8,0.016980416809204653
6253.200000000001,-4.558166840017671
6253.6,-2.985771214008495
6254.0,-6.95845600984322
6254.400000000001,7.521574164725965
6254.8,-13.539853769756425
6255.200000000001,-4.507254072266358
6255.6,-6.329068041091636
6256.0,-5.489650130299939
6256.400000000001,-1.9631301116594964
6256.8,-2.64718373942799
