frequency_hz,TL_dB
4051.6000000000004,1.55910996231176
4052.0,1.4916696652030093
4052.4,1.3348447677627917
4052.8,1.4051645626428308
4053.2000000000003,1.6186780953019584
4053.6000000000004,1.2883272274389133
4054.0,1.4818824129462205
4054.4,1.6810062647882174
4054.8,1.6000594262844965
4055.2000000000003,1.66033129331951
4055.6000000000004,1.666207856924998
4056.0,1.5081245689711267
4056.4,1.843378156256482
4056.8,1.4686967197968606
4057.2000000000003,1.3675658854741197
4057.6000000000004,1.425031578467333
4058.0,1.3228577023289354
4058.4,1.5723597279862054
4058.8,1.592337236521053
4059.2000000000003,1.51975977421178
4059.6000000000004,1.7077465124219597
4060.0,1.396082849873825
4060.4,1.4376301011985175
4060.8,1.5597567340082845
4061.2000000000003,1.6712230194190507
4061.6000000000004,1.4363092220159512
4062.0,1.4051896554817642
4062.4,1.653373120402062
4062.8,1.4777490025407933
4063.2000000000003,1.4775799828849667
4063.6000000000004,1.7496695999472736
4064.0,1.2954672320709246
4064.4,1.5837363777314795
4064.8,1.3328440039426623
4065.2000000000003,1.496577542491956
4065.6000000000004,1.404321522718711
4066.0,1.4658278778460565
4066.4,1.5402356409095421
4066.8,1.5027024736856684
4067.2000000000003,1.3512311484766892
4067.6000000000004,1.375498525898759
4068.0,1.4552122237654184
4068.4,1.597746695649156
4068.8,1.342065073184982
4069.2000000000003,1.4686144965405998
4069.6000000000004,1.6182224063588886
4070.0,1.5711507393943998
4070.4,1.4497532128646626
4070.8,1.4558598304857076
4071.2000000000003,1.4721247638383486
4071.6000000000004,1.4850487177294716
4072.0,1.5150026052453924
4072.4,1.5929230746729715
4072.8,1.6122377104337795
4073.2000000000003,1.565233613657321
4073.6000000000004,1.3690457451633256
4074.0,1.5274732347021278
4074.4,1.4456234683699634
4074.8,1.5682262431920129
4075.2000000000003,1.4975644624806959
4075.6000000000004,1.5372695797797251
4076.0,1.5009103614299608
4076.4,1.528658483634373
4076.8,1.5331980627169122
4077.2000000000003,1.4926468937637356
4077.6000000000004,1.5861933677825348
4078.0,1.5312958739905256
4078.4,1.5664872834832093
4078.8,1.6092021482299323
4079.2000000000003,1.4577482258461283
4079.6000000000004,1.5828588953622644
4080.0,1.625205314996797
4080.4,1.3911050644479204
4080.8,1.798168870624197
4081.2000000000003,1.4990018908132094
4081.6000000000004,1.4361737123615788
4082.0,1.531263390858436
4082.4,1.6260633662986768
4082.8,1.59026576597156
4083.2000000000003,1.5512685352661684
4083.6000000000004,1.6447049019823148
4084.0,1.7331786031207748
4084.4,1.4551479000892753
4084.8,1.3640379593933072
4085.2000000000003,1.4941763451400212
4085.6000000000004,1.584205655860996
4086.0,1.6148307648225475
4086.4,1.561334586641898
4086.8,1.5354150443484476
4087.2000000000003,1.4490367277218632
4087.6000000000004,1.424399317473792
4088.0,1.4318077552339692
4088.4,1.4590607200626615
4088.8,1.6168756276595362
4089.2000000000003,1.6904310534846618
4089.6000000000004,1.3530701017204843
4090.0,1.6382542878965334
4090.4,1.432875495756193
4090.8,1.4931341114961545
4091.2000000000003,1.3455344629250843
4091.6000000000004,1.5350560373557816
4092.0,1.5610421630317841
4092.4,1.6031965371204382
4092.8,1.5581577296504536
4093.2000000000003,1.30291493143445
4093.6000000000004,1.5078382982883287
4094.0,1.3315054459081792
4094.4,1.7212261094779095
4094.8,1.5235136324584329
4095.2000000000003,1.5568191434677447
4095.6000000000004,1.4363991827366878
4096.0,1.7076190380614555
4096.400000000001,1.528018874233611
4096.8,1.3512996624118812
4097.2,1.4997669611258257
4097.6,1.5498870067340036
4098.0,1.588101964021359
4098.400000000001,1.491745270863449
4098.8,1.5120690650559774
4099.2,1.5816157217013769
4099.6,1.4715040795469139
4100.0,1.368966752773355
4100.400000000001,1.4016211333001452
4100.8,1.6238276668379623
4101.2,1.3555464155802013
4101.6,1.5275938511602536
4102.0,1.590255803555097
4102.400000000001,1.3957187374097446
4102.8,1.4902639484497928
4103.2,1.4562743390719657
4103.6,1.6155268858231264
4104.0,1.549123482658905
4104.400000000001,1.5217066066274352
4104.8,1.5545305786995685
4105.2,1.3792033564677766
4105.6,1.682009410842684
4106.0,1.5757649325783698
4106.400000000001,1.3350809590196266
4106.8,1.4885042478602672
4107.2,1.545869161633905
4107.6,1.536407076403351
4108.0,1.5527405725381913
4108.400000000001,1.6237618289213418
4108.8,1.5758539375424698
4109.2,1.4026132592007703
4109.6,1.2621563727419949
4110.0,1.5343198788428976
4110.400000000001,1.4857168097012718
4110.8,1.5361834154355392
4111.2,1.337340146809368
4111.6,1.4935957534001776
4112.0,1.7201810114058766
4112.400000000001,1.5929252057689258
4112.8,1.7711432970700345
4113.2,1.4760623582060772
4113.6,1.557980281900714
4114.0,1.5847822366774844
4114.400000000001,1.3756907007841637
4114.8,1.4490333668346325
4115.2,1.6074872015578576
4115.6,1.5209361201554292
4116.0,1.545293347291097
4116.400000000001,1.725689956314656
4116.8,1.6701663254990664
4117.2,1.6686916520657102
4117.6,1.545053670670655
4118.0,1.5309444985253595
4118.400000000001,1.587778861292217
4118.8,1.6630518469462021
4119.2,1.5004895881796545
4119.6,1.3513218582933726
4120.0,1.4850714012727686
4120.400000000001,1.4260464567490567
4120.8,1.6300413687447202
4121.2,1.5767480013874844
4121.6,1.4842467225911384
4122.0,1.737611888134011
4122.400000000001,1.485791025310259
4122.8,1.655793649269569
4123.2,1.6018833354612023
4123.6,1.7053605364288347
4124.0,1.6488048577224168
4124.400000000001,1.538821122623628
4124.8,1.6916057390481034
4125.2,1.3944787735970747
4125.6,1.471068986991125
4126.0,1.560019532467201
4126.400000000001,1.5506958775162532
4126.8,1.610166516157118
4127.2,1.6373637987678387
4127.6,1.4604107570869773
4128.0,1.490139244294605
4128.400000000001,1.5213195888824504
4128.8,1.3950616668182736
4129.2,1.407193827572458
4129.6,1.3757414309025862
4130.0,1.520897020263774
4130.400000000001,1.3654784365848502
4130.8,1.516561860521297
4131.2,1.5365783467265814
4131.6,1.3938974887784013
4132.0,1.6565242112442466
4132.400000000001,1.356661393273306
4132.8,1.5650241716987239
4133.2,1.7370229880396097
4133.6,1.5099338820426023
4134.0,1.6170478270743136
4134.400000000001,1.5988193493037275
4134.8,1.5209824452655207
4135.2,1.4452338218865632
4135.6,1.5130243515923807
4136.0,1.5792562949955622
4136.400000000001,1.4316894370854574
4136.8,1.682853408781542
4137.2,1.6285302243892599
4137.6,1.5468205369540513
4138.0,1.571812786165945
4138.400000000001,1.4810206425113392
4138.8,1.5000077867015795
4139.2,1.5014042685911277
4139.6,1.694364776131031
4140.0,1.3491939193970184
4140.400000000001,1.488236805292957
4140.8,1.6439881935754377
4141.2,1.4291746990112266
4141.6,1.7020290327051142
4142.0,1.622444657031377
4142.400000000001,1.469689912433547
4142.8,1.4096739408253516
4143.2,1.3336892770143292
4143.6,1.6061765650955362
4144.0,1.6549306021229042
4144.400000000001,1.4791258878669025
4144.8,1.5234719524840186
4145.2,1.6057509336283808
4145.6,1.386270904469902
4146.0,1.5352885155111426
4146.400000000001,1.4704189911307837
4146.8,1.3466916047129471
4147.2,1.431121398116223
4147.6,1.3666645203676628
4148.0,1.4703425681511095
4148.400000000001,1.4615868012608433
4148.8,1.677394917812694
4149.2,1.425766959716276
4149.6,1.5947201359317378
4150.0,1.400077824150038
4150.400000000001,1.5936076335041487
4150.8,1.5517826321878612
4151.2,1.5777287133915943
4151.6,1.8031335249197356
4152.0,1.6238312742211787
4152.400000000001,1.4132487116453416
4152.8,1.6232700321428273
4153.2,1.480140093116952
4153.6,1.6136946424818914
4154.0,1.346960848607106
4154.400000000001,1.4964139980372497
4154.8,1.6506551878472544
4155.2,1.4007756726711236
4155.6,1.7535438814151103
4156.0,1.7667063461783752
4156.400000000001,1.6582530998782807
4156.8,1.564455335627985
4157.2,1.6418758145173171
4157.6,1.5273885396754676
4158.0,1.7556813815532482
4158.400000000001,1.5999916916186583
4158.8,1.426702237513605
4159.2,1.350265098718066
4159.6,1.6462483802420995
4160.0,1.4214646050979873
4160.400000000001,1.663556441801552
4160.8,1.5614597126217877
4161.2,1.770882081446565
4161.6,1.5478557625632114
4162.0,1.5694663766075225
4162.400000000001,1.5272910791120118
4162.8,1.604656128984446
4163.2,1.579774195853285
4163.6,1.4831235297490462
4164.0,1.4803319911080848
4164.400000000001,1.66623000112604
4164.8,1.490796736021833
4165.2,1.4452759518083913
4165.6,1.3340976172256
4166.0,1.5033378687906414
4166.400000000001,1.7734238657176251
4166.8,1.5117739249506792
4167.2,1.489600068390176
4167.6,1.711481104619072
4168.0,1.654803495102
4168.400000000001,1.3852996923240797
4168.8,1.7033343024412213
4169.2,1.4636955834809209
4169.6,1.6012948445507267
4170.0,1.5024744725428063
4170.400000000001,1.6052859569719036
4170.8,1.6560624726410575
4171.2,1.6143088850401741
4171.6,1.7016829746721773
4172.0,1.616686187290204
4172.400000000001,1.4334190104461983
4172.8,1.739513329584386
4173.2,1.6540589106819352
4173.6,1.5612672154898304
4174.0,1.6497540072926744
4174.400000000001,1.5928388561573847
4174.8,1.4714792005274155
4175.2,1.4070463336369534
4175.6,1.5262219325220885
4176.0,1.8410845343923612
4176.400000000001,1.4007576102561106
4176.8,1.6053957248543527
4177.2,1.6972233793867177
4177.6,1.5622415234972502
4178.0,1.5701984080630265
4178.400000000001,1.794223505013878
4178.8,1.5305961690842371
4179.2,1.6754131744905791
4179.6,1.6385882391549367
4180.0,1.5640805217773712
4180.400000000001,1.592831520578764
4180.8,1.7498964568155038
4181.2,1.4810227447549167
4181.6,1.6332469803673288
4182.0,1.5055748686180135
4182.400000000001,1.6987105487925138
4182.8,1.6098621593918072
4183.2,1.4008803903157896
4183.6,1.506055611810588
4184.0,1.6751061489741506
4184.400000000001,1.475275250589232
4184.8,1.5291682185655122
4185.2,1.5927616020200774
4185.6,1.685402173407167
4186.0,1.708371524385202
4186.400000000001,1.648776801315735
4186.8,1.5933693315254183
4187.2,1.4841335864572434
4187.6,1.507806873357652
4188.0,1.4538913161281466
4188.400000000001,1.4158119572870131
4188.8,1.596624124275762
4189.2,1.5348967120841155
4189.6,1.4893622474893087
4190.0,1.644858634393447
4190.400000000001,1.3994844355625047
4190.8,1.5293923682791544
4191.2,1.5155869203758177
4191.6,1.5682509225068821
4192.0,1.524516667468217
4192.400000000001,1.3264765537674954
4192.8,1.4187760678766175
4193.2,1.7663217332547494
4193.6,1.5465758014675801
4194.0,1.5676384089023547
4194.400000000001,1.6246612154727909
4194.8,1.8072632724938824
4195.2,1.583676656899641
4195.6,1.4137868533498508
4196.0,1.4462770765902546
4196.400000000001,1.4961524943902575
4196.8,1.5568155393338936
4197.2,1.5051515497934156
4197.6,1.594684010858097
4198.0,1.603880953818024
4198.400000000001,1.4785433199040074
4198.8,1.3853781807003651
4199.2,1.6405110369032616
4199.6,1.5016483538059866
4200.0,1.46009884080919
4200.400000000001,1.4329723075266718
4200.8,1.4014087974994562
4201.2,1.6947315107307872
4201.6,1.515062226901231
4202.0,1.5765247340966484
4202.400000000001,1.4069617872976168
4202.8,1.582255620404259
4203.2,1.512251154599729
4203.6,1.4856009234341276
4204.0,1.5392434919879312
4204.400000000001,1.63631619325249
4204.8,1.5557471163377055
4205.2,1.5215873476397836
4205.6,1.6593859568949658
4206.0,1.7197892976389404
4206.400000000001,1.78892479818556
4206.8,1.6856330241926323
4207.2,1.5269111153685784
4207.6,1.586257440801206
4208.0,1.5004108505069758
4208.400000000001,1.390429757492172
4208.8,1.6366927389960968
4209.2,1.465255715122352
4209.6,1.3795691092555449
4210.0,1.555747020853134
4210.400000000001,1.6451446428254863
4210.8,1.475320254892714
4211.2,1.5382369442177455
4211.6,1.5036940918945116
4212.0,1.5589480287574553
4212.400000000001,1.544460342671421
4212.8,1.6174171588397033
4213.2,1.487966076859173
4213.6,1.4551161720222057
4214.0,1.2222757171529248
4214.400000000001,1.4095803400176643
4214.8,1.5452522397719146
4215.2,1.4129905694492473
4215.6,1.5339473578605343
4216.0,1.4855225624231652
4216.400000000001,1.6034208279690307
4216.8,1.4207283431492406
4217.2,1.5296257747684137
4217.6,1.6803596172382242
4218.0,1.6417705778502185
4218.400000000001,1.7710587082706197
4218.8,1.38447251557408
4219.2,1.5771369530586543
4219.6,1.4362980005944408
4220.0,1.6817158467596287
4220.400000000001,1.647976875838155
4220.8,1.6658772086784932
4221.2,1.6545113568722418
4221.6,1.5192151448436637
4222.0,1.5909430122297814
4222.400000000001,1.6253848819356511
4222.8,1.6489773152599922
4223.2,1.459281597978381
4223.6,1.592886646602967
4224.0,1.5330705026231293
4224.400000000001,1.448171965678705
4224.8,1.6507591675747233
4225.2,1.4539914264647358
4225.6,1.2504640150900603
4226.0,1.6369784507229146
4226.400000000001,1.3843354889922095
4226.8,1.6403082853776554
4227.2,1.413574346151618
4227.6,1.390367574197503
4228.0,1.4490170280192722
4228.400000000001,1.4494487641243907
4228.8,1.6739953545140653
4229.2,1.5135251382548687
4229.6,1.412716161538151
4230.0,1.4648215508519993
4230.400000000001,1.5780062590895505
4230.8,1.6102124106760156
4231.2,1.4233573510516992
4231.6,1.340262850801468
4232.0,1.5892196250984758
4232.400000000001,1.4306970289908119
4232.8,1.6115510258945558
4233.2,1.4186883875182295
4233.6,1.5381406721843358
4234.0,1.6349399403426337
4234.400000000001,1.6512159449778077
4234.8,1.476578226993843
4235.2,1.6112756673050797
4235.6,1.579901123586113
4236.0,1.5662549140898732
4236.400000000001,1.4997295065907306
4236.8,1.5873044930128735
4237.2,1.440305537173454
4237.6,1.525577880575661
4238.0,1.4829598314254704
4238.400000000001,1.4967397342771886
4238.8,1.6126880949283007
4239.2,1.4185485692286566
4239.6,1.5568078819253879
4240.0,1.6692129313123816
4240.400000000001,1.4556003880179045
4240.8,1.601018942812225
4241.2,1.504183171852734
4241.6,1.5399415902392772
4242.0,1.6523080685198392
4242.400000000001,1.5403175715375084
4242.8,1.6477295208916276
4243.2,1.475097825922563
4243.6,1.5084356845470104
4244.0,1.5382316303515071
4244.400000000001,1.716600764935676
4244.8,1.6409150034131144
4245.2,1.699097111534337
4245.6,1.5701944232427074
4246.0,1.4987316573915406
4246.400000000001,1.6727717435068477
4246.8,1.5382072976551406
4247.2,1.6853000962062004
4247.6,1.4378961357312159
4248.0,1.5896583021306054
4248.400000000001,1.6222336611450743
4248.8,1.6025532512974419
4249.2,1.4689052968882301
4249.6,1.468727209588479
4250.0,1.4468560004751811
4250.400000000001,1.521644891527019
4250.8,1.4832531590841678
4251.2,1.7675823389007141
4251.6,1.4731955060340163
4252.0,1.495766038294855
4252.400000000001,1.8674689622462128
4252.8,1.3510719540994989
4253.2,1.6540191002444735
4253.6,1.6891315099737794
4254.0,1.491539697993759
4254.400000000001,1.8835014150587905
4254.8,1.6510537858776266
4255.2,1.5783629402272963
4255.6,1.827812658894352
4256.0,1.6154504136780625
4256.400000000001,1.620753926873824
4256.8,1.4960852274513268
4257.2,1.4836090873395826
4257.6,1.460741926607838
4258.0,1.544643251028118
4258.400000000001,1.4628741936022727
4258.8,1.5331014217792314
4259.2,1.572307910128038
4259.6,1.386958368456256
4260.0,1.6045164392458795
4260.400000000001,1.4326230338761394
4260.8,1.496487522667932
4261.2,1.6083306077729775
4261.6,1.6154825793538543
4262.0,1.6149147816947595
4262.400000000001,1.6362942456206362
4262.8,1.6837083485079785
4263.2,1.404949118995333
4263.6,1.5847505414219527
4264.0,1.634763338421528
4264.400000000001,1.5885440945815135
4264.8,1.555154488034178
4265.2,1.4122556786850657
4265.6,1.7278587739906883
4266.0,1.4462133112831235
4266.400000000001,1.4997788311875189
4266.8,1.4737811537734145
4267.2,1.5543620605226092
4267.6,1.638855879759834
4268.0,1.5425475742197623
4268.400000000001,1.5858868886471058
4268.8,1.4808941480900866
4269.2,1.6564543592032623
4269.6,1.516495164329078
4270.0,1.42541777837386
4270.400000000001,1.4842200886022665
4270.8,1.5274511147933787
4271.2,1.7495462574421108
4271.6,1.6645097619931704
4272.0,1.4228644008924491
4272.400000000001,1.8197796853189132
4272.8,1.4959773091309447
4273.2,1.3889155440813794
4273.6,1.4212864292892995
4274.0,1.629161395989669
4274.400000000001,1.5809596777286903
4274.8,1.4126130640186374
4275.2,1.509372018130102
4275.6,1.67331628762325
4276.0,1.7525536967663018
4276.400000000001,1.6679459096063156
4276.8,1.6963760173991518
4277.2,1.7255200224916254
4277.6,1.6299910024465833
4278.0,1.6671296098455601
4278.400000000001,1.8105321149727907
4278.8,1.61906824647156
4279.2,1.5730765685554524
4279.6,1.5106584474375842
4280.0,1.702812211635162
4280.400000000001,1.548062402203294
4280.8,1.5309159490613131
4281.2,1.5790035335668937
4281.6,1.6132857067723938
4282.0,1.506081333589969
4282.400000000001,1.615131714721414
4282.8,1.5307877854609477
4283.2,1.5275876592116522
4283.6,1.5488921471466561
4284.0,1.5445986756681842
4284.400000000001,1.7388349796582545
4284.8,1.6486537937740025
4285.2,1.4549736019891855
4285.6,1.4162337836088619
4286.0,1.6360679497167483
4286.400000000001,1.6032910651779737
4286.8,1.6128540577558368
4287.2,1.6925725918667143
4287.6,1.5442727737856305
4288.0,1.6984041458462462
4288.400000000001,1.43513386792156
4288.8,1.546297562200355
4289.2,1.501071337322901
4289.6,1.5678320135398083
4290.0,1.4399446494763697
4290.400000000001,1.6235423619179126
4290.8,1.6567038946565313
4291.2,1.6306417685773633
4291.6,1.6645017063456713
4292.0,1.6309452798684183
4292.400000000001,1.6372150728387052
4292.8,1.2905479446368036
4293.2,1.570413572366396
4293.6,1.5082624138110785
4294.0,1.5149717644783731
