frequency_hz,TL_dB
6809.6,-2.3843341912927842
6810.0,7.868209962249278
6810.400000000001,-2.4153491646881866
6810.8,4.883003969487863
6811.200000000001,-0.5731696154459283
6811.6,0.8577506263936475
6812.0,0.7976094748618873
6812.400000000001,-0.8818254149161524
6812.8,-4.719821251756119
6813.200000000001,1.5549095073202068
6813.6,-6.737583707354369
6814.0,3.083339117317095
6814.400000000001,1.0082969925241982
6814.8,-3.0180470795183307
6815.200000000001,-2.791347507168947
6815.6,-3.1322466124723713
6816.0,-4.273857639919996
6816.400000000001,0.19443519443855023
6816.8,-0.7991755174911209
6817.200000000001,-4.291335280763513
6817.6,-10.026633372257457
6818.0,-1.3604790873399784
6818.400000000001,-6.370992156215275
6818.8,0.9035154744606635
6819.200000000001,-0.37441041119017526
6819.6,8.395085961433052
6820.0,-7.596021836985445
6820.400000000001,-2.131482231085293
6820.8,1.7108928611872352
6821.200000000001,11.873104450476328
6821.6,-3.18328016397016
6822.0,2.641065643173313
6822.400000000001,2.1986741907510434
6822.8,-3.133343139596258
6823.200000000001,1.640453097551372
6823.6,-4.94771403417213
6824.0,-5.563055840063663
6824.400000000001,3.943506852957958
6824.8,-10.43871362685419
6825.200000000001,2.8353081248198513
6825.6,-2.8566577136438527
6826.0,5.261710351863506
6826.400000000001,-3.791737472278611
6826.8,0.8460253891845361
6827.200000000001,0.493622057427428
6827.6,-16.35209889253704
6828.0,-8.007835382987778
6828.400000000001,-1.8222565943980962
6828.8,0.6433106607524584
6829.200000000001,-3.8086453578179214
6829.6,5.719277918331588
6830.0,3.930588346454929
6830.400000000001,-1.137615009482737
6830.8,7.058219840139937
6831.200000000001,1.935543896577013
6831.6,-2.2188625407189115
6832.0,-2.304953636241006
6832.400000000001,-3.033267514310155
6832.8,-12.228487448838784
6833.200000000001,-0.7628691391587228
6833.6,-9.708961902613636
6834.0,3.748378938721305
6834.400000000001,-3.0336118836957087
6834.8,-1.0073975049085049
6835.200000000001,8.269369540524847
6835.6,-17.968015091135584
6836.0,0.9574709236595796
6836.400000000001,-29.321954016637967
6836.8,-4.250585539580175
6837.200000000001,-4.703519482022806
6837.6,7.450165716379892
6838.0,18.277450708971635
6838.400000000001,-5.575453395363393
6838.8,-3.799635909487553
6839.200000000001,6.725916896117648
6839.6,-13.051886921255731
6840.0,19.63525610732849
6840.400000000001,-3.799916732213598
6840.8,1.1446927720873177
6841.200000000001,6.388490163826178
6841.6,-13.243223259655089
6842.0,3.7300378730275296
6842.400000000001,-13.305599003830128
6842.8,1.1540750007018326
6843.200000000001,-1.706176329920825
6843.6,1.6762335270070499
6844.0,0.4823774969783773
6844.400000000001,-4.050917093339856
6844.8,1.333173869663897
6845.200000000001,10.916307408273113
6845.6,17.19355071869885
6846.0,-0.10482450264118912
6846.400000000001,2.612369774585809
6846.8,-0.9292081192446262
6847.200000000001,9.559304987053856
6847.6,0.3586738090005894
6848.0,-1.8114231751869418
6848.400000000001,20.25784154256476
6848.8,-3.526259240978586
6849.200000000001,1.1608385072831995
6849.6,4.875946137488562
6850.0,-4.5686001153037985
6850.400000000001,-5.600799189376527
6850.8,-0.3725821049785675
6851.200000000001,-2.392820651487068
6851.6,-7.986749107034798
6852.0,-1.414314845310075
6852.400000000001,-0.45462400646934475
6852.8,-4.291798949058348
6853.200000000001,-1.0217569101902337
6853.6,-0.1829969019402688
6854.0,0.5344599746965257
6854.400000000001,-6.465860363868537
6854.8,5.320821043797449
6855.200000000001,0.8295628050106574
6855.6,-2.0870319910221173
6856.0,-2.997730977236821
6856.400000000001,6.7760791893122985
6856.8,-0.49212253427764724
6857.200000000001,-1.1014922475325555
6857.6,-3.9347275818937506
6858.0,0.5181982905435649
6858.400000000001,-2.301895301845028
6858.8,-0.637840843617497
6859.200000000001,15.132491146568041
6859.6,4.711358425987678
6860.0,-4.588880518842001
6860.400000000001,-1.685390448591067
6860.8,-0.08466898226653607
6861.200000000001,-0.16074155123594563
6861.6,0.484626670928002
6862.0,3.8678283257286235
6862.400000000001,2.3003679071961187
6862.8,-3.3540816468134107
6863.200000000001,5.637170314487506
6863.6,6.720833303920265
6864.0,-0.029645007739048268
6864.400000000001,0.9989151164269177
6864.8,-5.244547812546484
6865.200000000001,-3.834620479517742
6865.6,1.3940420914843545
6866.0,-0.7345927986336188
6866.400000000001,-5.395248340640149
6866.8,3.2347962141341613
6867.200000000001,-4.718956461589864
6867.6,-3.4628190658728046
6868.0,-9.761446535221538
6868.400000000001,-3.766048500529109
6868.8,0.34429821768851254
6869.200000000001,-0.8177395948772543
6869.6,-0.35605164231444936
6870.0,0.16474448577626144
6870.400000000001,3.8323223102051203
6870.8,-0.47786859007761173
6871.200000000001,-6.385049578667684
6871.6,-6.228213714659006
6872.0,-7.8747024381669295
6872.400000000001,5.502006650174025
6872.8,-3.2531358345716974
6873.200000000001,-8.333943490861017
6873.6,4.746728885975084
6874.0,-0.5665040159857184
6874.400000000001,0.18637696730279915
6874.8,-7.259737269583829
6875.200000000001,-8.147663582592749
6875.6,11.670745305917904
6876.0,2.0139176529636598
6876.400000000001,-9.053348763391648
6876.8,1.0736045761661854
6877.200000000001,6.673227801548551
6877.6,-4.533218244219564
6878.0,0.5863753388849577
6878.400000000001,-3.975491449929419
6878.8,0.8882332561893324
6879.200000000001,-6.94995197320171
6879.6,1.7315238995714086
6880.0,-3.03733658111939
6880.400000000001,-2.362486029809171
6880.8,-6.781534662161073
6881.200000000001,2.2927723319130036
6881.6,-0.5655711507543265
6882.0,-4.343035407749975
6882.400000000001,7.052676549438858
6882.8,-0.588783189747629
6883.200000000001,9.989266266785744
6883.6,4.395388247529219
6884.0,1.9911499886061503
6884.400000000001,-1.8423177652370784
6884.8,0.13922966094629075
6885.200000000001,-5.813040433445913
6885.6,-2.513313514557684
6886.0,-6.051137821883307
6886.400000000001,1.1851013676858781
6886.8,15.779600617553417
6887.200000000001,-0.24819347835458141
6887.6,-3.715469608105817
6888.0,8.29020367391799
6888.400000000001,-2.4035985136918416
6888.8,-6.7832640062627
6889.200000000001,8.017538750202371
6889.6,-1.3409058540253762
6890.0,-10.128749753850359
6890.400000000001,3.464484015354743
6890.8,-2.2676724135624085
6891.200000000001,-7.051341159228215
6891.6,-5.213628861221528
6892.0,0.7116808737127565
6892.400000000001,-0.4089222820603741
6892.8,-2.7260937169884962
6893.200000000001,-4.394931429154455
6893.6,3.665403069622692
6894.0,0.8076425992131337
6894.400000000001,-1.5371260053367868
6894.8,-0.37101157851415334
6895.200000000001,-10.724295229091938
6895.6,-1.1668690020874006
6896.0,-5.996045925607623
6896.400000000001,-3.945951679340559
6896.8,11.044131806485428
6897.200000000001,-3.0986570395114965
6897.6,-2.6676864357592804
6898.0,-12.29151239476225
6898.400000000001,0.4833057111045041
6898.8,-7.1079189820054
6899.200000000001,1.7444553841631527
6899.6,-5.02700257116043
6900.0,-0.7343762052455673
6900.400000000001,3.462261191505161
6900.8,4.420645087397459
6901.200000000001,-1.412565189232062
6901.6,6.863503524521867
6902.0,13.94518182110543
6902.400000000001,-2.627272817861191
6902.8,-2.525304867790612
6903.200000000001,3.639303297434886
6903.6,5.891351423775202
6904.0,7.061451356774766
6904.400000000001,-2.538705741651694
6904.8,6.10806733529518
6905.200000000001,17.51758712687839
6905.6,0.7416129010550282
6906.0,-1.1971960393469991
6906.400000000001,-3.4950090548564177
6906.8,-1.2908437077804178
6907.200000000001,2.493883705845466
6907.6,-5.899178963187123
6908.0,-4.205184533122771
6908.400000000001,-0.14056169763924073
6908.8,-2.3296368464562347
6909.200000000001,-5.238938354035278
6909.6,-6.906736822342571
6910.0,-3.5981075512538236
6910.400000000001,2.8182313074028604
6910.8,4.219757118208435
6911.200000000001,-3.6032664791714546
6911.6,-3.5714017303122847
6912.0,-7.203233358655954
6912.400000000001,-4.314080390950825
6912.8,1.4869440243609806
6913.200000000001,0.12313997615056903
6913.6,-8.066107263094292
6914.0,1.2760145086261454
6914.400000000001,1.9423512826183003
6914.8,1.647009701082853
6915.200000000001,4.665320639853369
6915.6,2.3689544643147817
6916.0,2.5117122257685183
6916.400000000001,-5.702595479363653
6916.8,-5.715257828183182
6917.200000000001,-1.4566081131020627
6917.6,4.058502746334039
6918.0,1.6120092098488628
6918.400000000001,4.863919966197044
6918.8,-2.3320826344014343
6919.200000000001,7.130977634586677
6919.6,-8.460290379197577
6920.0,1.9914689100675809
6920.400000000001,3.1275132507251664
6920.8,-6.734354647542437
6921.200000000001,-5.616387532587722
6921.6,-1.4587986915910713
6922.0,0.7658226322227384
6922.400000000001,-0.9278708116331408
6922.8,-11.815738170373177
6923.200000000001,-2.4853162907260566
6923.6,1.7225217143194063
6924.0,-14.403201676602617
6924.400000000001,-3.2997926765485692
6924.8,-0.5116681167365467
6925.200000000001,4.348840811602496
6925.6,-1.741279721220569
6926.0,-11.144580587075605
6926.400000000001,1.3979022181082028
6926.8,-1.9964631993400856
6927.200000000001,3.1915083414782948
6927.6,-0.24200131780176562
6928.0,2.1658593942001465
6928.400000000001,-12.508387364804086
6928.8,-2.094497198138642
6929.200000000001,4.934094488250999
6929.6,1.0638463962482883
6930.0,4.617727593963482
6930.400000000001,-1.697756245585296
6930.8,3.850200080731593
6931.200000000001,15.248744384924954
6931.6,9.961162393677544
6932.0,-0.3692314951958865
6932.400000000001,-1.4910802099503748
6932.8,-5.97660904017761
6933.200000000001,-6.261206633860542
6933.6,-0.5863129266727178
6934.0,-1.0118014165245508
6934.400000000001,6.552649422753731
6934.8,-0.019945228391663315
6935.200000000001,-0.06954325730576602
6935.6,0.4174658655772709
6936.0,-3.569942587791491
6936.400000000001,2.6145858501408497
6936.8,9.813546166943691
6937.200000000001,1.9855138372889711
6937.6,1.0213733321122946
6938.0,-5.582811118444279
6938.400000000001,0.09106576795651579
6938.8,4.787193091959059
6939.200000000001,-1.6879842271406318
6939.6,7.053724671185501
6940.0,3.2783057010601473
6940.400000000001,-1.9599685928698374
6940.8,5.743058558692937
6941.200000000001,1.6673122055423173
6941.6,6.005629243240843
6942.0,-0.27633914678317906
6942.400000000001,-9.323379656213934
6942.8,-7.090156365774163
6943.200000000001,-0.47922549165254463
6943.6,-12.08644659527687
6944.0,-4.284491601032664
6944.400000000001,-2.1604103667387045
6944.8,0.780349621862221
6945.200000000001,-3.5830525158524424
6945.6,3.6405765978556563
6946.0,0.0629940204622417
6946.400000000001,-3.2367264200379147
6946.8,-4.3492643653203045
6947.200000000001,11.374934448645863
6947.6,-0.6547951370104431
6948.0,-1.6611070945028417
6948.400000000001,4.919877465283048
6948.8,-6.238548008287007
6949.200000000001,-2.087852490478393
6949.6,12.66574188328903
6950.0,2.189556804527228
6950.400000000001,1.9384723145815455
6950.8,-2.2179959056421397
6951.200000000001,1.4384155574934079
6951.6,8.332020225815805
6952.0,-1.9341696696189417
6952.400000000001,2.8264437268683045
6952.8,-4.48797200535671
6953.200000000001,1.096324173359591
6953.6,-0.029020644888800406
6954.0,-1.1542300111854085
6954.400000000001,-1.512781353792294
6954.8,4.17295469067192
6955.200000000001,-3.4813674625173445
6955.6,6.752759531284376
6956.0,5.069397401397872
6956.400000000001,1.6168459816054934
6956.8,-2.4893792931209133
6957.200000000001,-3.854675275130011
6957.6,2.7810523495139785
6958.0,-2.4091828389927614
6958.400000000001,2.5024123228018
6958.8,0.3501072973017262
6959.200000000001,8.99733392016554
6959.6,-0.3387897167622223
6960.0,-0.5541840817500157
6960.400000000001,-4.392555738589578
6960.8,4.111838549554803
6961.200000000001,-1.9680744337910705
6961.6,-6.234964265114397
6962.0,-1.3066528025551547
6962.400000000001,-2.729941422258247
6962.8,-4.173135215657217
6963.200000000001,1.914290946699515
6963.6,-3.833402459420445
6964.0,-1.8358525850222573
6964.400000000001,-1.7105169171110313
6964.8,-0.3467363173313706
6965.200000000001,-0.9276433159891729
6965.6,3.193631404318424
6966.0,-5.806795288473539
6966.400000000001,-10.599700112233897
6966.8,5.360959909485544
6967.200000000001,-4.523777498287817
6967.6,10.622432923899854
6968.0,-0.34559779512633626
6968.400000000001,4.432646510752779
6968.8,0.6131474829731405
6969.200000000001,-1.8124755891084665
6969.6,-2.8485083117049443
6970.0,-2.8690635598138474
6970.400000000001,2.0466223984974463
6970.8,-1.2665011630517864
6971.200000000001,12.218902624845132
6971.6,-16.06194143077805
6972.0,3.9290451273429756
6972.400000000001,2.8508701043150735
6972.8,-1.9194218089485648
6973.200000000001,5.607362452349525
6973.6,5.216741433949272
6974.0,-2.1114265480615826
6974.400000000001,2.435150625820925
6974.8,-3.966070756819758
6975.200000000001,7.774580234201784
6975.6,-1.7050125099855749
6976.0,-0.3646122938225098
6976.400000000001,-4.068533633685735
6976.8,3.4558137931468385
6977.200000000001,1.9934884552371965
6977.6,3.16989231543583
6978.0,-3.608039916745314
6978.400000000001,-1.072525242770153
6978.8,-4.067357098419869
6979.200000000001,-6.5305243959941395
6979.6,5.22952282736425
6980.0,10.692532425919119
6980.400000000001,-2.5156322789210472
6980.8,4.36895176855939
6981.200000000001,3.633202473307155
6981.6,-1.1307481429630102
6982.0,4.851141356446751
6982.400000000001,7.805058869428846
6982.8,-1.978177369474986
6983.200000000001,4.084668993534456
6983.6,-0.3742971384043114
6984.0,-4.06842916825945
6984.400000000001,1.910944227735687
6984.8,-2.7993126456652915
6985.200000000001,1.9145153028352557
6985.6,6.818453092815186
6986.0,5.045229901512044
6986.400000000001,-3.419154614497764
6986.8,-1.6822054157623838
6987.200000000001,11.056571641714461
6987.6,4.795898614015951
6988.0,-2.5642396456079153
6988.400000000001,2.7396188106953074
6988.8,-0.07774224263087005
6989.200000000001,4.810169705022991
6989.6,1.1151319903128367
6990.0,-2.6418282306858814
6990.400000000001,-3.72473440793334
6990.8,2.6533567865542063
6991.200000000001,2.933494913446258
6991.6,-0.25518936129404246
6992.0,-1.4051720152235103
6992.400000000001,-3.4015455270327077
6992.8,0.39271243940474987
6993.200000000001,-1.6869365795659672
6993.6,-18.013100338523543
6994.0,0.583594819929715
6994.400000000001,0.2149315300788635
6994.8,-1.903945503460982
6995.200000000001,1.1874592111719176
6995.6,-4.069926642101463
6996.0,3.6774061433721705
6996.400000000001,2.319937738615849
6996.8,7.808870274632308
6997.200000000001,-2.321014075048609
6997.6,4.671417217741323
6998.0,2.188380994621763
6998.400000000001,-11.320749113954733
6998.8,-0.8122033105133769
6999.200000000001,2.6910697566053754
6999.6,2.1061026242326446
7000.0,-8.862692082342111
7000.400000000001,2.1584925199353475
7000.8,0.3290039415019076
7001.200000000001,1.6459700200467122
7001.6,-7.41946809820313
7002.0,2.1805425333824795
7002.400000000001,0.9235406558944244
7002.8,-3.82119897848126
7003.200000000001,2.5375402320467937
7003.6,-5.398050864872309
7004.0,-10.069957082633788
7004.400000000001,-2.151000179511632
7004.8,-1.0716653144319823
7005.200000000001,2.2460262372863253
7005.6,-3.065258122210903
7006.0,-3.429274751623126
7006.400000000001,-0.0022467617663344424
7006.8,1.203205622099082
7007.200000000001,4.273642259800033
7007.6,4.000439891862802
7008.0,-1.7661108316046592
7008.400000000001,3.245009733194359
7008.8,-2.655617824538134
7009.200000000001,2.280405741962089
7009.6,-0.6560160079658155
7010.0,-8.056230598808146
7010.400000000001,-0.528775446131286
7010.8,0.553631863860183
7011.200000000001,-6.389571805436156
7011.6,-4.838203283790694
7012.0,1.4796542827905768
7012.400000000001,-3.7881542886223594
7012.8,4.74138119507932
7013.200000000001,-8.319238657454042
7013.6,1.56277791903827
7014.0,-2.817721335447498
7014.400000000001,-12.11279820536189
7014.8,-2.407975031464478
7015.200000000001,1.355497135345947
7015.6,7.916023777234957
7016.0,5.293160652417716
7016.400000000001,3.0689699837554056
7016.8,1.8358814288260903
7017.200000000001,1.5282257396824601
7017.6,-0.8241189519349275
7018.0,1.174891198261835
7018.400000000001,4.211027854147594
7018.8,-2.1228787778509544
7019.200000000001,-0.8238674904119994
7019.6,-3.1525780531471104
7020.0,1.6937772754645886
7020.400000000001,1.38831957074511
7020.8,-1.1682630453161467
7021.200000000001,-0.49215163748300517
7021.6,3.3207636019967475
7022.0,-7.014358266156861
7022.400000000001,-0.5777145502557081
7022.8,-2.1802507121360764
7023.200000000001,-3.842907430710139
7023.6,-8.00135995794393
7024.0,-3.1524205281514677
7024.400000000001,-0.02032965880669787
7024.8,-2.067465851903321
7025.200000000001,-0.8909881778482008
7025.6,-1.5955855213972805
7026.0,1.667395042854276
7026.400000000001,-2.839007992058047
7026.8,24.134458522030016
7027.200000000001,-5.439134387355895
7027.6,-4.488966071873751
7028.0,-9.831025657104188
7028.400000000001,-9.140684724184391
7028.8,-7.302235544535161
7029.200000000001,-3.6871290257345644
7029.6,0.451030809333774
7030.0,-0.7402392830294551
7030.400000000001,-12.861807717440994
7030.8,-4.505236563422759
7031.200000000001,2.8902690730962703
7031.6,-4.217902167051129
7032.0,-1.0269270451360026
7032.400000000001,-5.880005800164827
