time_s,pressure_Pa
1.5870625,138.6702213762831
1.5871250000000001,90.16091616160766
1.5871875,72.38661431962258
1.58725,48.58662983135793
1.5873125000000001,-1.5918194864526813
1.587375,-52.80911155494191
1.5874375,-91.93712007771319
1.5875000000000001,-136.04594099737108
1.5875625,-169.04696464788094
1.587625,-151.59753800797708
1.5876875000000001,-109.32092406174986
1.58775,-121.07207260582246
1.5878125,-238.14502941313268
1.587875,-337.56739764601355
1.5879375,-257.0530890782991
1.588,-32.80187127882416
1.5880625,132.8316500623182
1.588125,89.80089577632181
1.5881875,-31.37821092274723
1.58825,-56.04469621600353
1.5883125,46.23120086930753
1.588375,92.33730488209353
1.5884375,6.954133881883529
1.5885,-112.15280852492855
1.5885625,-109.96547767567647
1.588625,-21.40858070970953
1.5886875,1.4853923265556523
1.58875,-100.98524497140366
1.5888125,-235.95852810846117
1.588875,-275.48059579309125
1.5889375000000001,-217.0278312126264
1.589,-122.5745777651385
1.5890625,-44.472547481747206
1.5891250000000001,-14.219267861303022
1.5891875,-63.06572854976457
1.58925,-166.09511134435752
1.5893125000000001,-234.08745312126754
1.589375,-203.86505177311747
1.5894375,-133.14878214174303
1.5895000000000001,-141.560999285373
1.5895625,-240.05072213531324
1.589625,-279.39929021136203
1.5896875000000001,-188.52363582300018
1.58975,-95.99723881915085
1.5898125,-132.5426738607661
1.589875,-251.32297414229083
1.5899375,-244.60526492442207
1.59,-30.8353670907222
1.5900625,216.41487830664562
1.590125,286.70109501441647
1.5901875,183.29705945467214
1.59025,98.00070163919499
1.5903125,141.63345302264742
1.590375,231.5480520597005
1.5904375,248.59826406716942
1.5905,195.3225588875256
1.5905625,165.1096229108033
1.590625,178.33533686564147
1.5906875,178.68597739262995
1.59075,144.64064957261823
1.5908125,99.16273430289263
1.590875,66.78289714357787
1.5909375000000001,49.63519882446282
1.591,77.64939094282605
1.5910625,175.3136529079436
1.5911250000000001,288.3035523658853
1.5911875,289.7446137140718
1.59125,136.82881252435004
1.5913125000000001,-28.92630611144141
1.591375,-32.9737759093468
1.5914375,90.77355334763871
1.5915000000000001,146.95247463096197
1.5915625,44.24047153267147
1.591625,-91.7518646636784
1.5916875000000001,-85.88689438543813
1.59175,15.510365703924814
1.5918125,46.908780456769755
1.591875,-44.343411285418625
1.5919375,-102.25223175069473
1.592,5.342887937243713
1.5920625,207.7230889668443
1.592125,318.6743625218544
1.5921875,275.06934591147393
1.59225,165.77033369184596
1.5923125,106.79624136730675
1.592375,108.27263702660026
1.5924375,129.76671875497962
1.5925,143.99050090754082
1.5925625,142.7513128596858
1.592625,82.59468160709872
1.5926875,-25.939219132656525
1.59275,-97.59721619071324
1.5928125,-87.61645278069952
1.592875,-56.865378735838156
1.5929375000000001,-94.43397259712707
1.593,-162.71877080613868
1.5930625,-138.99358313225142
1.5931250000000001,-8.36419875728333
1.5931875,73.07474966255741
1.59325,-46.22700981074805
1.5933125000000001,-270.9567938253869
1.593375,-367.6080889727822
1.5934375,-258.86398890597815
1.5935000000000001,-130.75457263198288
1.5935625,-157.86964728191938
1.593625,-301.4328367942415
1.5936875,-376.6846170279231
1.59375,-324.5642490304577
1.5938125,-253.7220370008868
1.593875,-245.78558846845104
1.5939375,-261.9767290911937
1.594,-199.4614052004603
1.5940625,-64.8242997511238
1.594125,55.79969721535227
1.5941875,95.58748206373906
1.59425,76.7477450085822
1.5943125,19.6815209392068
1.594375,-40.67178897160556
1.5944375,-52.848975674837405
1.5945,23.2756491826335
1.5945625,126.51363278684543
1.594625,114.52191481893786
1.5946875,-26.365047000006246
1.5947500000000001,-155.65550240214557
1.5948125,-132.82861615502063
1.594875,-6.2478862412368485
1.5949375000000001,41.41775568356605
1.595,-24.35846241162476
1.5950625,-59.37501775043339
1.5951250000000001,44.96575906421937
1.5951875,180.91259570896466
1.59525,161.17829152218957
1.5953125000000001,-16.271541319540137
1.595375,-152.4216141528968
1.5954375,-110.29576584434155
1.5955000000000001,25.76763806588934
1.5955625,85.99597455626905
1.595625,15.69738846454361
1.5956875,-77.08417170686096
1.59575,-94.53124391581301
1.5958125,-56.48769500579163
1.595875,-3.3854941287508638
1.5959375,64.78127099098073
1.596,150.04161209892152
1.5960625,216.88408395870448
1.596125,259.9007600959315
1.5961875,306.3465191493371
1.59625,355.2870718896541
1.5963125,350.02091838386286
1.596375,249.66161481300577
1.5964375,147.202182223545
1.5965,175.180136913845
1.5965625,309.1515317728971
1.596625,365.86922893935275
1.5966875,219.2924235718437
1.5967500000000001,6.27956405600357
1.5968125,-53.589562341651536
1.596875,61.16357919427972
1.5969375000000001,168.3345086468157
1.597,129.51987291481356
1.5970625,38.25915442461039
1.5971250000000001,44.13752759287921
1.5971875,136.06517067465282
1.59725,146.889155787157
1.5973125000000001,15.74817270252369
1.597375,-134.49872665221235
1.5974375,-181.93662727736094
1.5975000000000001,-127.61651319695723
1.5975625,-74.5031711667607
1.597625,-83.0616095314527
1.5976875,-144.27608138804575
1.59775,-217.80045510148085
1.5978125,-279.3422704778265
1.597875,-268.25234771396225
1.5979375,-156.6449180582594
1.598,-10.838592449845706
1.5980625,40.544345088546606
1.598125,2.5879674443571252
1.5981875,-19.395126139559366
1.59825,44.26625860287677
1.5983125,111.13240968410152
1.598375,42.96966124747533
1.5984375,-103.98428468519825
1.5985,-151.05754441824922
1.5985625,-28.862940607033117
1.598625,84.29903656022702
1.5986875,15.936742550919115
1.5987500000000001,-198.02307884847707
1.5988125,-330.7938800656455
1.598875,-250.63667717592372
1.5989375000000001,-109.57698791997733
1.599,-54.74862285750885
1.5990625,-100.13824307502823
1.5991250000000001,-130.77583517737523
1.5991875,-100.85351098694152
1.59925,-77.71502820637055
1.5993125000000001,-127.84860810498677
1.599375,-194.39680364268304
1.5994375,-240.50935836642162
1.5995000000000001,-236.735930077535
1.5995625,-205.24870135973183
1.599625,-157.56604295286212
1.5996875,-123.15638815934555
1.59975,-154.8525754911232
1.5998125,-246.52382384657332
1.599875,-280.33338527222605
1.5999375,-151.62626194651858
1.6,80.04858281054248
1.6000625,213.16305137622442
1.600125,171.64988451609707
1.6001875,97.83810973126087
1.60025,142.4860509845738
1.6003125,262.11780564470513
1.600375,286.22868820051644
1.6004375,172.6759853999437
1.6005,78.12916083986397
1.6005625,142.6421264454325
1.600625,277.88839045543233
1.6006875,280.9044913049406
1.6007500000000001,127.25939025997648
1.6008125,-21.446592424006177
1.600875,-17.433802647114714
1.6009375000000001,101.3069074738169
1.601,199.84328666993684
1.6010625,226.58752709476832
1.6011250000000001,205.68979503432016
1.6011875,168.9629365262789
1.60125,122.08516515444327
1.6013125000000001,81.20765720830809
1.601375,68.7136095558883
1.6014375,64.01561188898386
1.6015,20.994360123668
1.6015625,-34.489201342111244
1.601625,-26.78558634158287
1.6016875,37.65581671672818
1.60175,57.47880011562578
1.6018125,-48.164207580254654
1.601875,-163.0243067883976
1.6019375,-102.96960532016239
1.602,122.95381961468357
1.6020625,305.4292963293892
1.602125,282.87380048859956
1.6021875,143.62495564725037
1.60225,100.45974494402286
1.6023125,180.42814230461056
1.602375,238.52680497742276
1.6024375,163.58832183412244
1.6025,43.13085974467715
1.6025625000000001,23.554787614664157
1.602625,92.84967411523061
1.6026875,104.25933804506542
1.6027500000000001,2.676480570034459
1.6028125,-132.2488674739133
1.602875,-192.76463900742928
1.6029375000000001,-158.8357027027291
1.603,-81.73194587150029
1.6030625,-8.524770120209626
1.6031250000000001,19.145211913397127
1.6031875,-42.944554490446265
1.60325,-164.01494969155706
1.6033125000000001,-250.31362556710977
1.603375,-235.4286349789041
1.6034375,-168.48625214301308
1.6035,-190.97984141935186
1.6035625,-295.1462187587452
1.603625,-354.9998328720924
1.6036875,-283.8883232436101
1.60375,-195.43413800912717
1.6038125,-240.63418477097235
1.603875,-366.89029223330044
1.6039375,-373.8569712012003
1.604,-161.96888324249326
1.6040625,75.21871946662222
1.604125,132.27619146377074
1.6041875,22.331543001608146
1.60425,-65.12638062517244
1.6043125,-19.91943889524889
1.604375,67.02884785078817
1.6044375,74.50739644336322
1.6045,20.349061420861556
1.6045625000000001,-7.64348366820559
1.604625,7.997990273298329
1.6046875,21.690162144205853
1.6047500000000001,-11.644410266566508
1.6048125,-63.57722471348547
1.604875,-96.84072171732979
1.6049375000000001,-99.7235540797432
1.605,-47.245141311061424
1.6050625,55.912828868373914
1.6051250000000001,167.79314648562544
1.6051875,164.0593398538913
1.60525,23.95860190785814
1.6053125000000001,-113.19084386589131
1.605375,-91.81428403636325
1.6054375,34.09865657258892
1.6055,87.69612236869322
1.6055625,-16.122449631774106
1.605625,-125.00202077720024
1.6056875,-84.38939347405622
1.60575,39.871145738447595
1.6058125,61.054303053486116
1.605875,-37.493862241098455
1.6059375,-80.28660495239993
1.606,68.08763936221058
1.6060625,301.7345957381196
1.606125,407.26342963470853
1.6061875,346.66949849037945
1.60625,240.68909517588952
1.6063125,214.6522338760155
1.606375,253.92906357847016
1.6064375,281.4540896690699
1.6065,279.44227236406937
1.6065625000000001,257.12272788964674
1.606625,211.94601665303446
1.6066875,148.32612135717955
1.6067500000000001,100.86197538711512
1.6068125,88.51591188876725
1.606875,88.8060905796482
1.6069375000000001,38.61638779797843
1.607,3.1104144311866206
1.6070625,67.38578217363042
1.6071250000000001,193.43718833190727
1.6071875,229.06220643950394
1.60725,71.22459081198633
1.6073125000000001,-138.5412514900355
1.607375,-185.3357506472097
1.6074375,-69.31172163447954
1.6075,18.283890418391444
1.6075625,-66.72492416838374
1.607625,-221.77308599845983
1.6076875,-262.77491813049306
1.60775,-176.15361191727573
1.6078125,-124.36458227135843
1.607875,-189.05887620090036
1.6079375,-246.89738862881345
1.608,-170.08488726891915
1.6080625,8.476680800214302
1.608125,131.65512157482596
1.6081875,115.70014967842049
1.60825,29.780726226699258
1.6083125,-40.966601727951314
1.608375,-61.677855043150196
1.6084375,-39.83970406587682
1.6085,8.18706199518944
1.6085625000000001,29.21354510107106
1.608625,-21.244550190091832
1.6086875,-137.1212958216973
1.6087500000000001,-211.09545144633526
1.6088125,-184.7862330094605
1.608875,-128.62144280782096
1.6089375000000001,-145.75761372376746
1.609,-212.50709359212212
1.6090625,-191.06438651216038
1.6091250000000001,-46.38993609711897
1.6091875,57.296637634018175
1.60925,-37.24176619318147
1.6093125,-252.83771051465038
1.609375,-339.1399722332468
1.6094375,-228.39975011889254
1.6095,-85.41847379878443
1.6095625,-91.84724398593504
1.609625,-217.86886818344038
1.6096875,-284.86338721411533
1.60975,-230.0154621699683
1.6098125,-141.91267558699738
1.609875,-125.90648883610322
1.6099375,-129.3833642510752
1.61,-59.95085623758114
1.6100625,81.41113166327956
1.610125,210.0748375581058
1.6101875,256.55204056842234
1.61025,236.91716124858533
1.6103125,178.97445848117005
1.6103750000000001,127.29131439378058
1.6104375,120.01305636583322
1.6105,201.3580069770843
1.6105625000000001,289.49602047075246
1.610625,275.48311206245137
1.6106875,130.74706288250113
1.6107500000000001,11.62221458706359
1.6108125,37.02537008215665
1.610875,147.4057485146132
1.6109375000000001,180.5924761116424
1.611,97.60998187553497
1.6110625,67.89208572621652
1.6111250000000001,177.92749554363544
1.6111875,304.597938965275
1.61125,258.6535568922599
1.6113125,54.91722701655996
1.611375,-88.7386645934327
1.6114375,-33.49505998403418
1.6115,98.08125784565156
1.6115625,129.4101006011384
1.611625,22.73587416927334
1.6116875,-83.018389788614
1.61175,-93.03801586472449
1.6118125,-47.20013557310301
1.611875,-11.91371923431593
1.6119375,15.786798089754004
1.612,71.25529437323131
1.6120625,142.8728218883002
1.612125,204.7833697056258
1.6121875,244.27504142059792
1.61225,253.47390158954326
1.6123125,209.3674666895165
1.6123750000000001,98.45113712322068
1.6124375,24.899032784994446
1.6125,71.11327691811633
1.6125625000000001,184.76164578379704
1.612625,184.54658659052254
1.6126875,23.786404699525264
1.6127500000000001,-165.84113392167572
1.6128125,-189.419312616602
1.612875,-72.58546702689117
1.6129375000000001,-6.9797038568596275
1.613,-82.74539415461466
1.6130625,-161.25019282741704
1.6131250000000001,-105.80573966405362
1.6131875,13.819914136371493
1.61325,0.1793494759642804
1.6133125,-176.23672615016378
1.613375,-337.7358833156776
1.6134375,-333.97442592190833
1.6135,-219.13156077652664
1.6135625,-161.76544190309028
1.613625,-220.19538812701975
1.6136875,-310.0035778023245
1.61375,-353.7253612044393
1.6138125,-340.96418334961095
1.613875,-291.420195093118
1.6139375,-207.34412300005968
1.614,-113.0221504038735
1.6140625,-45.658044827776685
1.614125,-17.523170817474597
1.6141875,22.0783100877683
1.61425,87.5048515853761
1.6143125,101.78156489951033
1.6143750000000001,12.416787761501235
1.6144375,-89.01760064164462
1.6145,-59.32054266638311
1.6145625000000001,91.57862910186664
1.614625,166.63809096343968
1.6146875,43.81436406881328
1.6147500000000001,-154.06814851610608
1.6148125,-199.25594534350745
1.614875,-65.69184437644319
1.6149375000000001,60.36418667760128
1.615,43.30200344858365
1.6150625,-22.187874578405
1.6151250000000001,4.576024133249811
1.6151875,115.14578281261258
1.61525,147.1231414041126
1.6153125,37.02229630111549
1.615375,-98.50549387116997
1.6154375,-123.56653018680088
1.6155,-33.36808709140327
1.6155625,42.510067632639974
1.615625,46.605396707637645
1.6156875,-10.375947889581974
1.61575,-69.20826029623989
1.6158125,-96.20354931469939
1.615875,-58.47088247827856
1.6159375,62.89806055066851
1.616,202.12537512962362
1.6160625,261.2856453050339
1.616125,246.02247895927798
1.6161875,249.4125566902318
1.61625,323.33084181364495
1.6163125,377.2094039181033
1.6163750000000001,296.8400537100364
1.6164375,156.20766639351814
1.6165,135.28840082200315
1.6165625000000001,266.4106932181856
1.616625,368.7433394320952
1.6166875,264.2390763396503
1.6167500000000001,38.309590932906424
1.6168125,-73.29293153766517
1.616875,20.125631341105233
1.6169375000000001,152.46177767889583
1.617,158.48102227721247
1.6170625,76.19661596958753
1.617125,48.675527625113475
1.6171875,99.29988075552262
1.61725,116.02045279737747
1.6173125,22.168869207281062
1.617375,-105.97279688988976
1.6174375,-166.735609095945
1.6175,-141.58613586141817
1.6175625,-98.10962153282196
1.617625,-89.57068775395821
1.6176875,-121.67905803791218
1.61775,-206.18072119334516
1.6178125,-287.05399036081747
1.617875,-290.81683984594997
1.6179375,-171.50591807853195
1.618,-4.784026003437652
1.6180625,61.79166455238002
1.618125,13.175899323642605
1.6181875000000001,-33.67447874985443
1.61825,30.837179684447587
1.6183125,105.53414202035313
1.6183750000000001,59.15832456580656
1.6184375,-88.64620010750097
1.6185,-156.5122059412859
1.6185625000000001,-45.2061680738866
1.618625,80.32800647207179
1.6186875,23.548764427758098
1.6187500000000001,-190.79458496142323
1.6188125,-323.22354034866476
1.618875,-257.6769565363188
1.6189375000000001,-111.8764842844267
1.619,-55.78028351016303
1.6190625,-97.22132522708304
1.619125,-129.41976818187476
1.6191875,-101.76741659645792
1.61925,-79.64752776542134
1.6193125,-129.54920869929563
1.619375,-200.4229454502567
1.6194375,-240.52636316098685
1.6195,-232.89204572449506
1.6195625,-197.93578441170362
1.619625,-151.82454458057083
1.6196875,-129.23274480858902
1.61975,-164.7112120880664
1.6198125,-253.17763027889058
1.619875,-275.0089723498299
1.6199375,-136.01039411840588
1.62,82.05193228232504
1.6200625,201.6894999275093
1.620125,160.17555466549828
1.6201875000000001,99.9997717651338
1.62025,158.01720006575314
1.6203125,280.0536366990884
1.6203750000000001,279.3608612272254
1.6204375,150.35078183255848
1.6205,71.10501331201617
1.6205625000000001,164.71212641822717
1.620625,298.9509890644187
1.6206875,284.96748405241976
1.6207500000000001,102.93010233852665
1.6208125,-40.89211670833844
1.620875,-7.752251419534337
1.6209375000000001,129.8666433297799
1.621,218.62694195575105
1.6210625,208.0397586032932
1.621125,171.63350200844428
1.6211875,164.42888420364525
1.62125,151.37089953450413
1.6213125,110.02865087564868
1.621375,62.22407018816929
1.6214375,27.942909467829143
1.6215,-0.35565408145110455
1.6215625,-16.772332643507855
1.621625,17.433997922319513
1.6216875,52.47940591960642
1.62175,23.66471604731745
1.6218125,-88.05242269760677
1.621875,-161.10793153260695
1.6219375,-62.26165774081322
1.622,154.2856909435168
