time_s,pressure_Pa
1.534,-64.64361061009781
1.5340625,9.420486775905754
1.534125,-20.730413790529614
1.5341875,-41.213982439712034
1.5342500000000001,40.37402459829813
1.5343125,136.72229219702928
1.534375,98.99647745910175
1.5344375000000001,-49.481320314050485
1.5345,-115.67953508972612
1.5345625,7.608644612963467
1.5346250000000001,160.638742625982
1.5346875,128.3963641129216
1.53475,-62.77394351097929
1.5348125000000001,-216.7672712406533
1.534875,-175.0904420596498
1.5349375,-27.18316607578037
1.5350000000000001,79.91797181918149
1.5350625,96.8391527713611
1.535125,76.9568427745877
1.5351875,59.665992587768244
1.53525,20.084650709683913
1.5353125,-12.882377536571205
1.535375,-8.72059211509198
1.5354375,13.043638823192493
1.5355,-17.10700109170299
1.5355625,-83.10133141031932
1.535625,-88.27741491065592
1.5356875,8.148987424609402
1.53575,78.12091185196046
1.5358125,6.009830185692687
1.535875,-139.27473900418246
1.5359375,-110.49549171000419
1.536,131.2484804206657
1.5360625,383.46881484358425
1.536125,424.3316999063163
1.5361875,290.7919789057937
1.5362500000000001,193.17926688870546
1.5363125,239.26654944920634
1.536375,323.03985258299434
1.5364375000000001,320.26592486420003
1.5365,259.8009000902744
1.5365625,219.50534906856126
1.5366250000000001,204.8382543409641
1.5366875,182.5983871728598
1.53675,135.4540126234719
1.5368125000000001,92.47775118765202
1.536875,60.60514777217558
1.5369375,20.769407802602053
1.537,-0.3749122375101653
1.5370625,80.46959350792679
1.537125,208.3001658685839
1.5371875,244.69736070345985
1.53725,79.15678212424383
1.5373125,-151.15030793012457
1.537375,-212.42171997461378
1.5374375,-84.00451321467614
1.5375,28.83626493300287
1.5375625,-50.43514880002757
1.537625,-217.82625684358712
1.5376875,-287.248509538425
1.53775,-210.43154105497726
1.5378125,-150.21080310351377
1.537875,-173.0333463195371
1.5379375,-214.52614321318728
1.538,-158.29428075382665
1.5380625,-22.028324137148186
1.538125,86.25267162217104
1.5381875,116.2304540610752
1.5382500000000001,92.45430620170862
1.5383125,18.290464833752168
1.538375,-70.78496374371899
1.5384375000000001,-116.39476175070149
1.5385,-51.71910579763584
1.5385625,71.81827619046503
1.5386250000000001,72.16591863667014
1.5386875,-95.42532333335927
1.53875,-284.6591054892174
1.5388125000000001,-292.79442139378733
1.538875,-151.86869631443085
1.5389375,-61.19896524326249
1.539,-118.07688501586213
1.5390625,-203.21551256876236
1.539125,-151.13222389982587
1.5391875,-17.02669338114292
1.53925,1.7799120169653868
1.5393125,-132.6913138658035
1.539375,-289.9939329190219
1.5394375,-306.125946561386
1.5395,-217.52717695352766
1.5395625,-137.8489803231902
1.539625,-125.52070889717213
1.5396875,-163.66410692901553
1.53975,-228.42505722058746
1.5398125,-277.25359845919485
1.539875,-258.57202134002966
1.5399375,-111.45831900881855
1.54,87.37509646250861
1.5400625000000001,190.82257986343237
1.540125,146.97364341531988
1.5401875,98.40837201447701
1.5402500000000001,175.3560314647373
1.5403125,294.40054813993254
1.540375,291.51122488413637
1.5404375000000001,144.51823942687196
1.5405,55.99255835585274
1.5405625,153.53361898455802
1.5406250000000001,306.3482307222462
1.5406875,303.61558133823786
1.54075,124.41220043571444
1.5408125000000001,-35.328563703385356
1.540875,-27.28618896819319
1.5409375,99.5214213194687
1.541,206.29320650088974
1.5410625,239.45085697639317
1.541125,226.6868940778402
1.5411875,182.5637032046306
1.54125,112.1649762660107
1.5413125,55.02425572557715
1.541375,62.33136951656695
1.5414375,95.61746046901463
1.5415,57.96645974407263
1.5415625,-42.71565813975896
1.541625,-78.70582534154538
1.5416875,5.365525243464509
1.54175,83.49759293252201
1.5418125,8.491648145233768
1.541875,-144.59478168903004
1.5419375,-154.56974183258217
1.542,60.92252029146063
1.5420625000000001,304.7810194859308
1.542125,352.4781251783403
1.5421875,213.65516593275646
1.5422500000000001,97.19466958388752
1.5423125,114.16610009722731
1.542375,183.79544982796835
1.5424375000000001,186.90539402921047
1.5425,127.39925688136668
1.5425625,83.547903572303
1.5426250000000001,52.84571020584409
1.5426875,10.55173878578701
1.54275,-43.50626725639165
1.5428125000000001,-75.16444633020102
1.542875,-94.69757411528975
1.5429375,-146.20778585831
1.543,-177.0783666817908
1.5430625,-110.31372015525618
1.543125,32.483309593476946
1.5431875,85.49989556186075
1.54325,-75.47685552787539
1.5433125,-305.0027626259375
1.543375,-379.0826684552167
1.5434375,-240.80309662551605
1.5435,-112.304883548739
1.5435625,-168.5933181815545
1.543625,-326.23429152384904
1.5436875,-395.1133118334564
1.54375,-329.15539901793755
1.5438125,-247.94112489937788
1.543875,-253.60726009390615
1.5439375,-275.9109276477469
1.544,-204.43355571092667
1.5440625000000001,-66.36096890456253
1.544125,50.155791862960605
1.5441875,98.46356029430265
1.5442500000000001,93.28754222796658
1.5443125,40.108718702356654
1.544375,-37.20518779702783
1.5444375000000001,-78.04871520063784
1.5445,-0.5144136762895496
1.5445625,134.5990303389712
1.5446250000000001,158.9343762669631
1.5446875,0.28903909501298075
1.54475,-180.22322605879162
1.5448125,-185.07585473508797
1.544875,-36.141585569716554
1.5449375,71.1381652006612
1.545,16.61729406972198
1.5450625,-57.139035913346845
1.545125,3.26727076027671
1.5451875,141.038070441483
1.54525,169.9614578097701
1.5453125,34.34451805106771
1.545375,-117.51900839060396
1.5454375,-130.59591703292952
1.5455,-40.61240560945319
1.5455625,40.852823351222995
1.545625,46.15373803439957
1.5456875,1.2968541011414023
1.54575,-57.53788030832042
1.5458125,-115.60795306186876
1.545875,-95.2819446050767
1.5459375,41.08038442802189
1.546,228.12944279471117
1.5460625000000001,312.26580901048777
1.546125,265.6225287043778
1.5461875,216.89575866194792
1.5462500000000001,282.9765175777276
1.5463125,395.49852025531294
1.546375,367.28578709836387
1.5464375000000001,207.88841508998593
1.5465,114.82933728240452
1.5465625,204.58482800955363
1.5466250000000001,341.97605543093306
1.5466875,316.8580021236508
1.54675,115.53896489544407
1.5468125,-57.67617959402839
1.546875,-51.07814602870536
1.5469375,68.85812512017894
1.547,157.90592144220588
1.5470625,169.3293153029046
1.547125,134.23513562287172
1.5471875,88.655509311515
1.54725,16.664308266187778
1.5473125,-45.28258407703524
1.547375,-53.66163435154971
1.5474375,-50.06884575059389
1.5475,-96.88162263778554
1.5475625,-191.89239722529368
1.547625,-217.36420240458756
1.5476875,-141.7312256060837
1.54775,-87.1462426433496
1.5478125,-174.51629370054926
1.5478750000000001,-332.9319604309537
1.5479375,-323.3273714645748
1.548,-99.37031005915358
1.5480625000000001,141.88804270141262
1.548125,169.96667061216004
1.5481875,27.13840066117996
1.5482500000000001,-75.29440572004646
1.5483125,-33.54513149701495
1.548375,49.244532488379626
1.5484375000000001,43.33629986902371
1.5485,-28.892737177738628
1.5485625,-69.63318553817481
1.5486250000000001,-65.96865336529892
1.5486875,-86.59203400137905
1.54875,-131.5262519736439
1.5488125,-172.58359985499644
1.548875,-194.9578357943363
1.5489375,-224.66263257132832
1.549,-218.4428780182769
1.5490625,-125.16730362590489
1.549125,19.64643026571159
1.5491875,55.93953932263446
1.54925,-100.54063902647503
1.5493125,-301.4434179372396
1.549375,-330.0829726430075
1.5494375,-176.21093333627104
1.5495,-57.8478335160388
1.5495625,-123.18899442350704
1.549625,-277.4413632914675
1.5496875,-306.39284744845037
1.54975,-197.13397593940616
1.5498125,-108.97571121790511
1.5498750000000001,-137.56265668868352
1.5499375,-166.20817160371243
1.55,-82.18317425947235
1.5500625000000001,100.35132349697155
1.550125,237.2606839191927
1.5501875,271.5830905125975
1.5502500000000001,238.49185143795373
1.5503125,175.19884873207025
1.550375,125.25063339715608
1.5504375000000001,121.69707674357662
1.5505,206.9972391192353
1.5505625,307.58182331265397
1.5506250000000001,295.69717062009255
1.5506875,140.57964696104048
1.55075,-12.676430036802788
1.5508125,10.262269407549631
1.550875,145.5073984177333
1.5509375,204.9626542877428
1.551,127.52124909773087
1.5510625,59.77203889305566
1.551125,147.98647607230942
1.5511875,291.3139404469192
1.55125,280.5218341345605
1.5513125,94.55293933178231
1.551375,-72.27353595902389
1.5514375,-70.6515606091521
1.5515,49.99405290674257
1.5515625,116.92348181562458
1.551625,71.48901194635692
1.5516875,-23.301764584622447
1.55175,-91.15669748435705
1.5518125,-117.66183236272362
1.5518750000000001,-86.46846355644696
1.5519375,23.524102925939886
1.552,156.2250021199502
1.5520625000000001,207.741018508074
1.552125,171.79425558169848
1.5521875,155.7542537659436
1.5522500000000001,224.49069258892956
1.5523125,286.0266661775243
1.552375,207.38821935387142
1.5524375000000001,36.26324204213134
1.5525,-25.38813369229308
1.5525625,98.62721124429515
1.552625,221.2458327863352
1.5526875,147.5879021935583
1.55275,-95.12721694909172
1.5528125,-254.6977283148891
1.552875,-201.45728198042906
1.5529375,-59.36086198114389
1.553,3.9056628628730268
1.5530625,-37.62852740405488
1.553125,-82.236855721318
1.5531875,-94.25231164956847
1.55325,-110.12247101338981
1.5533125,-162.67470129760022
1.553375,-207.3196814979855
1.5534375,-241.99833728725466
1.5535,-276.21773363592695
1.5535625,-308.7942607192981
1.553625,-291.849428519504
1.5536875,-222.234892526176
1.55375,-209.39595839245456
1.5538125,-320.6045641670226
1.5538750000000001,-435.3975865274563
1.5539375,-360.5853079958089
1.554,-97.88287553945122
1.5540625000000001,115.14949632785446
1.554125,105.04772869866208
1.5541875,-35.89666242809076
1.5542500000000001,-76.34870495679327
1.5543125,28.704845333152257
1.554375,119.41223469952267
1.5544375000000001,74.05845928571678
1.5545,-27.14441635188043
1.5545625,-37.86352111511142
1.554625,29.669466947751314
1.5546875,64.64568798566906
1.55475,6.625918702750161
1.5548125,-89.79510453535168
1.554875,-131.0331532834801
1.5549375,-112.52315001581269
1.555,-36.432371394432536
1.5550625,79.93217714835411
1.555125,177.29937086358532
1.5551875,163.02166713909187
1.55525,13.20620388745647
1.5553125,-125.672104229558
1.555375,-98.14889998093946
1.5554375,37.40603340714835
1.5555,98.04148722484041
1.5555625,-12.739703085565845
1.555625,-134.72912310006717
1.5556875000000001,-102.76664090919529
1.55575,32.598224281074
1.5558125,68.88916083186008
1.5558750000000001,-28.015851502957283
1.5559375,-84.2996555498877
1.556,49.9476182117449
1.5560625000000001,283.49090187566117
1.556125,420.39290436009446
1.5561875,381.40258113017927
1.5562500000000001,278.01614306693955
1.5563125,222.93937670457706
1.556375,221.52235841655983
1.5564375000000001,252.33252935469355
1.5565,294.87367528527244
1.5565625,315.2073939788581
1.556625,259.57530575249876
1.5566875,132.0305604680723
1.55675,42.73178580430581
1.5568125,59.83950406639374
1.556875,129.0470443831432
1.5569375,113.06644488633592
1.557,16.363614138400692
1.5570625,1.8827027315402973
1.557125,135.87292701809196
1.5571875,251.73823555319044
1.55725,159.67141062189293
1.5573125,-90.7526367208789
1.557375,-232.68115868746582
1.5574375,-165.9929147014787
1.5575,-19.04988795919139
1.5575625,-8.323040646024435
1.557625,-136.59248665747816
1.5576875000000001,-247.1743007955354
1.55775,-265.717708681793
1.5578125,-224.86423173677636
1.5578750000000001,-190.6342000328722
1.5579375,-152.46573308836125
1.558,-89.95731071841757
1.5580625000000001,-19.478759089081333
1.558125,22.052496859076392
1.5581875,64.86686487534153
1.5582500000000001,104.9798306607773
1.5583125,85.97731963129877
1.558375,-29.802904432142217
1.5584375000000001,-144.39848927878984
1.5585,-114.03834371372218
1.5585625,39.77702357279356
1.558625,111.34562235711144
1.5586875,-34.97785174534926
1.55875,-269.9892190025211
1.5588125,-337.38195561570643
1.558875,-211.72645209445938
1.5589375,-62.1943645884632
1.559,-68.95451495903707
1.5590625,-157.27648583600737
1.559125,-156.53961725081913
1.5591875,-68.74657524804019
1.55925,-29.927614686516566
1.5593125,-115.91269560160237
1.559375,-242.53247323958468
1.5594375,-282.5400387970348
1.5595,-238.1495235525531
1.5595625,-178.77670546882632
1.559625,-140.18888234539295
1.5596875000000001,-134.5286705979955
1.55975,-185.90827247805342
1.5598125,-269.4221477354753
1.5598750000000001,-284.59803548560683
1.5599375,-141.7887911495145
1.56,89.64702988029521
1.5600625000000001,222.04899114643226
1.560125,170.76714960129934
1.5601875,95.3568702241436
1.5602500000000001,152.46125772152394
1.5603125,280.88564922081844
1.560375,302.8728774089832
1.5604375,173.97893838815142
1.5605,67.96011185206193
1.5605625,138.40296187876854
1.560625,286.618311122911
1.5606875,298.4119438582616
1.56075,139.58649398999424
1.5608125,-19.107960371998942
1.560875,-23.78758548000952
1.5609375,83.8100677152254
1.561,193.55989945509603
1.5610625,243.0218444566457
1.561125,240.16710301116447
1.5611875,191.22943364989294
1.56125,103.95262871866028
1.5613125,48.240660794295266
1.561375,58.25264110220121
1.5614375,93.45720898960644
1.5615,58.29467657355943
1.5615625,-40.090733810454424
1.561625,-73.6600550759525
1.5616875000000001,11.828804335984746
1.56175,83.9500476279528
1.5618125,2.7208740838469017
1.5618750000000001,-148.27259495568399
1.5619375,-152.01920956591545
1.562,65.35338469155424
1.5620625000000001,311.3339446145533
1.562125,345.83982608085154
1.5621875,208.671570501113
1.5622500000000001,94.56320108108162
1.5623125,120.6603449504054
1.562375,195.58556865943888
1.5624375,191.948110756281
1.5625,121.1212141253417
1.5625625,64.58748677300262
1.562625,51.18786569932087
1.5626875,27.38805350746778
1.56275,-28.079640338671116
1.5628125,-76.84096739504747
1.562875,-118.7607884984025
1.5629375,-159.7757294340405
1.563,-169.46145092536582
1.5630625,-83.27378843409048
1.563125,46.49123538917829
1.5631875,66.39947206556019
1.56325,-105.86661295476759
1.5633125,-314.8658022551162
1.563375,-352.81901157262865
1.5634375,-209.1813548892328
1.5635000000000001,-108.54659994049591
1.5635625,-199.52359705174558
1.563625,-360.0968640493215
1.5636875000000001,-391.19882292170934
1.56375,-290.36736759338356
1.5638125,-218.61969955393636
1.5638750000000001,-267.1444007945303
1.5639375,-317.5154451031298
1.564,-231.5621430754151
1.5640625000000001,-39.04737476777547
1.564125,102.44216031597192
1.5641875,111.93942928067716
1.5642500000000001,54.85480421797073
1.5643125,-4.457734968959183
1.564375,-51.826564124745516
1.5644375,-32.672928458314686
1.5645,46.698957113204564
1.5645625,126.13869615564761
1.564625,100.55864019226836
1.5646875,-39.325965307236395
1.56475,-165.42131140702773
1.5648125,-123.24201627236855
1.564875,1.506554178031851
1.5649375,36.99259393366843
1.565,-41.860698338654394
1.5650625,-78.03535999215269
1.565125,51.286368717904836
1.5651875,206.79434115316351
1.56525,175.9379016652112
1.5653125,-23.227444351623777
1.565375,-176.02107097249896
1.5654375,-124.9261077914411
1.5655000000000001,29.5920624456998
1.5655625,99.10707557591648
1.565625,21.697382466959922
1.5656875000000001,-75.22855773184034
1.56575,-102.92912253678527
1.5658125,-76.07482491836038
1.5658750000000001,-18.327666723078135
1.5659375,66.66426855992354
1.566,170.2924340445485
1.5660625000000001,240.85767197558977
1.566125,260.2026639602775
1.5661875,292.7309316850478
1.5662500000000001,359.4323126814012
1.5663125,380.9595486892949
1.566375,274.4899901104735
1.5664375,143.59698667169923
1.5665,141.1606984858611
1.5665625,292.22520198824134
1.566625,393.8646191066855
1.5666875,262.68246111278006
1.56675,20.832950541097386
1.5668125,-87.91810826962765
1.566875,19.143211488917657
1.5669375,164.12885403418412
1.567,166.7673368511038
1.5670625,82.71104329126707
1.567125,49.972576746245295
1.5671875,97.70212742679298
1.56725,113.07101460098495
1.5673125,29.2699150021838
1.567375,-92.85682427339675
1.5674375,-160.46977690610453
1.5675000000000001,-158.23900399360673
1.5675625,-128.99555228707888
1.567625,-103.7075404022326
1.5676875000000001,-105.77181579970153
1.56775,-167.03855306567067
1.5678125,-287.40483877329905
1.5678750000000001,-338.8272911242367
1.5679375,-225.45932046848972
1.568,4.373167256139867
1.5680625000000001,125.14431823043746
1.568125,55.68495908579743
1.5681875,-54.874934272466625
1.56825,-34.18298351827384
1.5683125,88.56617971124625
1.568375,107.56524612612024
1.5684375,-28.702194123714857
1.5685,-151.28509150797925
1.5685625,-104.20052060090482
1.568625,25.67369197437486
1.5686875,34.49793947165039
1.56875,-122.06833650212526
1.5688125,-280.6019825981804
1.568875,-304.28480521271337
1.5689375,-202.86464261457903
1.569,-98.213816851622
1.5690625,-37.793072655654136
1.569125,-35.3273450993491
1.5691875,-81.53696562449444
