time_s,pressure_Pa
1.0929375000000001,-1.7348027186155979
1.093,4.587992003933743
1.0930625,-42.23373720125543
1.0931250000000001,-70.9006727574831
1.0931875,-90.4148071879036
1.09325,-165.71390221119822
1.0933125000000001,-252.60507351360872
1.093375,-255.53886863998162
1.0934375,-170.30619436674414
1.0935,-121.25637742216146
1.0935625,-202.07795679263998
1.093625,-331.24414762762746
1.0936875,-384.7947089312734
1.09375,-355.30078364301295
1.0938125,-314.4395482642893
1.093875,-285.82482822325153
1.0939375,-208.01340923757326
1.094,-65.9708432297392
1.0940625,31.382014879359062
1.094125,7.154495006489402
1.0941875,-68.17383240511423
1.09425,-57.89506481162397
1.0943125,34.30465371336797
1.094375,102.89643664168199
1.0944375,81.22306301306966
1.0945,39.84758660830845
1.0945625,42.750324503238154
1.094625,30.34013067479124
1.0946875,-53.90371269297389
1.0947500000000001,-140.58343552048999
1.0948125,-130.21577589840697
1.094875,-17.645666417461186
1.0949375000000001,70.0926246129618
1.095,51.352774674749256
1.0950625,0.9648229867067353
1.0951250000000001,14.078389742976855
1.0951875,49.85541284231514
1.09525,35.47454416019838
1.0953125000000001,-15.454279786868968
1.095375,-15.287602275406636
1.0954375,44.38923369306652
1.0955,60.25337187698591
1.0955625,-22.823733184446407
1.095625,-126.28219857890744
1.0956875,-124.93574179246527
1.09575,-43.61267249517449
1.0958125,15.230448817426783
1.095875,26.142275876994574
1.0959375,60.96527683740284
1.096,161.2258709059055
1.0960625,250.1766055334085
1.096125,249.6322206834975
1.0961875,219.48707961727902
1.09625,256.2986482909257
1.0963125,355.9481006401732
1.096375,382.9752456968569
1.0964375,300.469100711393
1.0965,211.5023353390959
1.0965625,194.92644935739114
1.096625,206.09488238723125
1.0966875,156.59684868560677
1.0967500000000001,77.19722396741399
1.0968125,70.66628524808931
1.096875,127.85157702776144
1.0969375000000001,150.43010998035285
1.097,79.64122261421902
1.0970625,12.940703046665313
1.0971250000000001,39.006778460947345
1.0971875,110.40938175901114
1.09725,103.66410543366328
1.0973125,14.638938034230053
1.097375,-48.299084986392955
1.0974375,-63.866556401064706
1.0975,-90.4268617360267
1.0975625,-182.093561960872
1.097625,-255.85483946823487
1.0976875,-225.90788721703206
1.09775,-140.17340692235496
1.0978125,-122.74170520458229
1.097875,-173.43445612326263
1.0979375,-199.9879480798255
1.098,-125.19254620934686
1.0980625,-29.093038368537915
1.098125,11.140878838577626
1.0981875,12.88990391365539
1.09825,60.31527561905211
1.0983125,122.18214813227138
1.098375,90.92723687092423
1.0984375,-33.95764100212943
1.0985,-133.48055612049518
1.0985625,-117.3000862966952
1.098625,-56.43259382212311
1.0986875,-57.80971544334995
1.0987500000000001,-122.46372920674358
1.0988125,-160.02777907727767
1.098875,-149.05891958278346
1.0989375000000001,-156.40757033273064
1.099,-209.3475278038491
1.0990625,-219.89308437865174
1.0991250000000001,-120.5834811430395
1.0991875,-6.99995006468353
1.09925,-7.371956720739933
1.0993125,-120.59344498028453
1.099375,-213.72018691516362
1.0994375,-235.5418757322692
1.0995,-226.33481676381973
1.0995625,-253.333020131634
1.099625,-254.8288830028404
1.0996875,-180.01143817788272
1.09975,-92.67220401119391
1.0998125,-98.79423332860438
1.099875,-187.78145105671828
1.0999375,-204.0300079053273
1.1,-84.9488818805481
1.1000625,85.59429986611096
1.100125,190.51626962129603
1.1001875,226.82359851378044
1.10025,264.1935512559107
1.1003125,285.561978239605
1.100375,230.71731246306112
1.1004375,109.44141443281254
1.1005,58.438193983423034
1.1005625,148.25591168984064
1.100625,262.8772342977649
1.1006875,265.1403594315046
1.1007500000000001,169.33492116593945
1.1008125,86.3647307916321
1.100875,59.47284595041639
1.1009375000000001,57.58254207895908
1.101,50.4993358620811
1.1010625,92.53038992919545
1.1011250000000001,222.8898176910647
1.1011875,322.91187099745196
1.10125,276.6836232026283
1.1013125,101.87544388706617
1.101375,-38.99305043382092
1.1014375,-56.9409801152854
1.1015,-11.188264808526021
1.1015625,7.943526388670376
1.101625,16.299609595879947
1.1016875,51.5620823506405
1.10175,74.8639518572494
1.1018125,-2.1172201716389245
1.101875,-131.0574348668142
1.1019375,-147.84157360096253
1.102,8.24247932211581
1.1020625,207.12661754000496
1.102125,305.89556727437804
1.1021875,292.76845962875564
1.10225,250.24032382471773
1.1023125,204.97360434931903
1.102375,112.9000791667666
1.1024375,8.345148355510716
1.1025,-6.192204677468498
1.1025625000000001,104.94786887786897
1.102625,202.15446557845976
1.1026875,146.5702536612392
1.1027500000000001,-25.259742134505572
1.1028125,-167.21161537100755
1.102875,-202.65895498376096
1.1029375000000001,-171.33812498575264
1.103,-139.7943763809411
1.1030625,-73.69659110554892
1.1031250000000001,37.81238505772521
1.1031875,79.4060390918399
1.10325,-35.74949962380454
1.1033125,-246.878821339376
1.103375,-373.65492952355686
1.1034375,-338.06479893982674
1.1035,-239.26266822108929
1.1035625,-200.1136204068812
1.103625,-204.8622274607284
1.1036875,-219.5870451101276
1.10375,-249.11562159172527
1.1038125,-338.2174808386079
1.103875,-424.5017016501657
1.1039375,-370.3972151948452
1.104,-153.17757582355722
1.1040625,69.48861649740144
1.104125,152.26934589701352
1.1041875,94.6961285538341
1.10425,18.52049372371249
1.1043125,-17.9876436866535
1.104375,-48.19782790629288
1.1044375,-75.29105702119278
1.1045,-18.04626381791964
1.1045625000000001,110.33917784707168
1.104625,183.35285307171523
1.1046875,94.46981923810903
1.1047500000000001,-97.96768327746987
1.1048125,-212.1506410562361
1.104875,-174.1234518895329
1.1049375000000001,-70.60877952504468
1.105,21.128088146851933
1.1050625,97.05462506502639
1.105125,171.8440546583184
1.1051875,173.90424375952946
1.10525,50.03163487999345
1.1053125,-125.30322916160212
1.105375,-178.86651095513167
1.1054375,-72.66062002577011
1.1055,65.83285115539115
1.1055625,91.72528628665113
1.105625,36.83066194428284
1.1056875,-23.0236551831166
1.10575,-66.48405505389013
1.1058125,-114.69986272570173
1.105875,-134.4773033321812
1.1059375,-32.48577726401226
1.106,201.83540083529022
1.1060625,390.781766270708
1.106125,402.7841141095211
1.1061875,295.7032107733881
1.10625,211.42244690897533
1.1063125,210.79247573942453
1.106375,236.88894547728597
1.1064375,244.37880154234827
1.1065,277.75871268811443
1.1065625000000001,339.8322373551313
1.106625,338.79066673865685
1.1066875,197.46985958637904
1.1067500000000001,-4.93921979104848
1.1068125,-81.12881178271012
1.106875,0.6518384513342743
1.1069375000000001,118.80069485672404
1.107,166.57142886814947
1.1070625,166.16632008040096
1.107125,159.91088004578404
1.1071875,118.63012152288495
1.10725,-1.431625857328438
1.1073125,-137.39384353152067
1.107375,-158.79201260628707
1.1074375,-54.14467453239319
1.1075,26.30335018120951
1.1075625,-26.71872597775158
1.107625,-161.72316823440815
1.1076875,-249.00822621329644
1.10775,-269.9276305650769
1.1078125,-266.8914062280891
1.107875,-252.92553128604814
1.1079375,-159.6158221909811
1.108,4.25171314723823
1.1080625,110.72656967732019
1.108125,70.82311681279892
1.1081875,-36.66940489905803
1.10825,-77.23422166775289
1.1083125,-17.34921731494247
1.108375,40.28485703980475
1.1084375,33.699379455453915
1.1085,5.251728911880017
1.1085625000000001,14.518796607517556
1.108625,-20.60065068473822
1.1086875,-134.24313960940904
1.1087500000000001,-265.83443960155404
1.1088125,-277.86795333290166
1.108875,-156.60027031978987
1.1089375000000001,-62.08375019880003
1.109,-66.97923345808857
1.1090625,-112.83223195846584
1.109125,-123.47115911527563
1.1091875,-109.86657234755265
1.10925,-143.71981648347145
1.1093125,-209.20841364044236
1.109375,-201.1040923271283
1.1094375,-121.61711619521132
1.1095,-91.82966362987598
1.1095625,-173.04366541725582
1.109625,-288.97330829765883
1.1096875,-301.624890966052
1.10975,-224.61158004884834
1.1098125,-160.46039832811343
1.109875,-137.656240795303
1.1099375,-79.73469288186733
1.11,37.11842709677041
1.1100625,135.08595151853052
1.110125,133.3811190357244
1.1101875,101.33745618545508
1.11025,143.78228941288953
1.1103125,251.3715942242902
1.1103750000000001,301.8384394150101
1.1104375,241.11638870753958
1.1105,169.25746842690484
1.1105625000000001,164.11685938564702
1.110625,177.76205771548305
1.1106875,135.87046552641402
1.1107500000000001,70.80734451444141
1.1108125,80.86700594116522
1.110875,154.75799986960482
1.1109375000000001,190.01816360866107
1.111,133.14687876937123
1.1110625,77.75559196530045
1.111125,118.19415747868898
1.1111875,200.00661319404017
1.11125,204.9838236415572
1.1113125,131.72021841910487
1.111375,70.68431065146692
1.1114375,66.9620413738373
1.1115,46.795044972504336
1.1115625,-37.0760492337821
1.111625,-100.56420456986696
1.1116875,-63.30143492141062
1.11175,28.962787653025792
1.1118125,47.28237372469953
1.111875,-11.888747162793678
1.1119375,-37.671019386819985
1.112,36.90908315787818
1.1120625,140.62645201002456
1.112125,185.10969393177152
1.1121875,192.22489543182564
1.11225,235.83309113304875
1.1123125,283.45265162363336
1.1123750000000001,235.77657014627493
1.1124375,95.4735876746416
1.1125,-7.030131156206303
1.1125625000000001,16.108877283385997
1.112625,84.41018323042547
1.1126875,75.65107314041863
1.1127500000000001,-9.22749796298574
1.1128125,-71.83243970353149
1.112875,-86.87793852299197
1.1129375,-111.98270764069056
1.113,-169.10180415896437
1.1130625,-173.3913301506726
1.113125,-74.03564163136568
1.1131875,33.408211630349676
1.11325,6.395062151188708
1.1133125,-142.63740877014678
1.113375,-269.39669248567304
1.1134375,-304.80840179867494
1.1135,-295.6706091997294
1.1135625,-301.5352017754589
1.113625,-300.125809931713
1.1136875,-238.48050661225813
1.11375,-186.88812545712142
1.1138125,-231.5941834268353
1.113875,-345.72310720869365
1.1139375,-364.6227910108391
1.114,-228.91601789576438
1.1140625,-37.4772239844347
1.114125,77.2693601544103
1.1141875,101.60233121344068
1.11425,98.55105852126574
1.1143125,90.41776931649358
1.1143750000000001,13.337871770563652
1.1144375,-86.7191833719948
1.1145,-108.1954819958287
1.1145625000000001,8.699687532516718
1.114625,135.19764707852949
1.1146875,124.74905040834562
1.1147500000000001,-7.303828430407295
1.1148125,-116.30856910723693
1.114875,-139.7286555300665
1.1149375,-108.3587153577884
1.115,-72.78291763488083
1.1150625,11.476175163803493
1.115125,149.79246824053658
1.1151875,230.18380249989724
1.11525,140.77139591216456
1.1153125,-45.44557864609603
1.115375,-163.61788360650834
1.1154375,-134.80989347112262
1.1155,-29.177643497208045
1.1155625,22.43013234069567
1.115625,34.874993623711475
1.1156875,44.53124105182383
1.11575,32.57352572491586
1.1158125,-52.56459344966437
1.115875,-143.46593373497183
1.1159375,-103.68805916804747
1.116,107.16758274693596
1.1160625,339.3790812311877
1.116125,426.87483356878676
1.1161875,369.0305648555378
1.11625,293.8964993431336
1.1163125,249.0183461729358
1.1163750000000001,201.23963412311497
1.1164375,157.93754842900796
1.1165,196.45091592789396
1.1165625000000001,319.1899659871595
1.116625,381.56742984553694
1.1166875,278.62342528230636
1.1167500000000001,69.48852719859485
1.1168125,-65.35966443107026
1.116875,-49.0160785921282
1.1169375,40.46503295179225
1.117,108.25709834791367
1.1170625,161.7678681430439
1.117125,214.7549709825376
1.1171875,196.1608574163677
1.11725,50.223307177414064
1.1173125,-144.48950938235774
1.117375,-219.22444487985646
1.1174375,-130.2981592125723
1.1175,-18.90415504578763
1.1175625,-9.989198221919244
1.117625,-94.31001364794827
1.1176875,-177.96029366235294
1.11775,-237.56236386475732
1.1178125,-293.731861778178
1.117875,-323.22667299563665
1.1179375,-228.3858486237103
1.118,-18.095130028411464
1.1180625,150.47239542477772
1.118125,140.29720214213603
1.1181875000000001,23.39351054853823
1.11825,-66.17336203644123
1.1183125,-57.27705508381594
1.1183750000000001,-29.089158490127183
1.1184375,-23.59534287475192
1.1185,5.797491146101914
1.1185625000000001,60.49697309875802
1.118625,47.85058720976232
1.1186875,-93.14896572907708
1.1187500000000001,-271.0595698785807
1.1188125,-328.31885697250215
1.118875,-224.77127249778323
1.1189375,-97.15766345907153
1.119,-49.61535030803094
1.1190625,-58.41076817013598
1.119125,-63.618277253554545
1.1191875,-80.8304891445109
1.11925,-166.93465154629524
1.1193125,-262.89200715655875
1.119375,-258.459602825573
1.1194375,-142.31461360250168
1.1195,-60.578346806825046
1.1195625,-114.00738958084196
1.119625,-237.13234204675294
1.1196875,-292.5602235503966
1.11975,-262.9114466980316
1.1198125,-219.25559781807073
1.119875,-180.2257530920315
1.1199375,-83.04905861272272
1.12,81.7230686638567
1.1200625,184.738076564596
1.120125,163.5988244624382
1.1201875000000001,94.54733832711737
1.12025,101.121924608057
1.1203125,203.3488123585181
1.1203750000000001,266.83737982700615
1.1204375,253.3896224336524
1.1205,212.45050081915585
1.1205625000000001,211.41265387460717
1.120625,198.25771895928202
1.1206875,116.89796213672169
1.12075,27.973370452460202
1.1208125,37.17178100634357
1.120875,143.01921844689696
1.1209375,215.95571414478394
1.121,178.41730112537147
1.1210625,119.42683494074235
1.121125,126.19515556101665
1.1211875,171.25751374084288
1.12125,161.56248581673754
1.1213125,96.9711072866308
1.121375,68.65495421330846
1.1214375,97.49288136900536
1.1215,86.05297157935775
1.1215625,-9.40981636355912
1.121625,-104.7107815175175
1.1216875,-94.30437542261754
1.12175,-6.687339996732801
1.1218125,32.84910950424803
1.121875,2.003845743235373
1.1219375,-1.0536799562296628
1.122,72.3151221934032
1.1220625,152.05731088950844
1.122125,173.35250666550724
1.1221875000000001,162.7269860709109
1.12225,206.410696724635
1.1223125,269.94712187439586
1.1223750000000001,252.82157010383435
1.1224375,130.71503663005575
1.1225,18.59926657258985
1.1225625000000001,21.934507298105487
1.122625,64.88450995462303
1.1226875,44.78078657002988
1.12275,-29.131587258733713
1.1228125,-70.2867636530581
1.122875,-64.15478057580815
1.1229375,-84.93646024889408
1.123,-151.29689549186028
1.1230625,-176.75741120147003
1.123125,-98.86059392140207
1.1231875,5.828484286276667
1.12325,-8.01444963028066
1.1233125,-131.23301766161677
1.123375,-246.80495531008404
1.1234375,-283.8050010951272
1.1235,-284.28653972245684
1.1235625,-312.97984912933555
1.123625,-322.53730402647017
1.1236875,-258.2444633109296
1.12375,-187.38058978862213
1.1238125,-218.93454912884292
1.123875,-320.9754336031266
1.1239375,-351.8308000410648
1.124,-229.02228020520883
1.1240625,-45.48151948837197
1.124125,59.50662175444825
1.1241875000000001,88.0359138369725
1.12425,97.80204892373432
1.1243125,100.04135382872936
1.1243750000000001,26.729435355957822
1.1244375,-81.39851035173125
1.1245,-104.71621616869488
1.1245625000000001,-0.17307158925098665
1.124625,127.151826048641
1.1246875,120.84739095838863
1.12475,-2.442120172796071
1.1248125,-111.34760172811262
1.124875,-129.6538729569056
1.1249375,-110.73761197875635
1.125,-77.76783228019721
1.1250625,2.368559954874943
1.125125,143.07270999041262
1.1251875,229.09533813765944
1.12525,151.94850108067698
1.1253125,-40.008263462115266
1.125375,-163.88394264096817
1.1254375,-130.10519243715666
1.1255,-31.663309720116658
1.1255625,25.136790513718005
1.125625,33.187204340167675
1.1256875,42.51933990555801
1.12575,30.247305172160026
1.1258125,-56.36369592795355
1.125875,-146.87421701388817
1.1259375,-103.0507908711292
1.1260000000000001,112.29226418453801
1.1260625,342.8648822332552
1.126125,424.1581613284878
1.1261875000000001,368.643476745281
1.12625,290.44431684847996
1.1263125,240.82170562905637
1.1263750000000001,201.24368135690858
1.1264375,168.66380243018742
1.1265,205.4572309736611
1.1265625000000001,329.91371604146354
1.126625,382.8394547329848
1.1266875,269.52770281160383
1.12675,55.6615068053314
1.1268125,-71.89730781048402
1.126875,-43.12420178210493
1.1269375,49.572877918984105
1.127,120.6133846522046
1.1270625,166.9463801960496
1.127125,208.9053121760732
1.1271875,182.82573017635764
1.12725,36.89636781126652
1.1273125,-146.6018480128112
1.127375,-213.58391618747302
1.1274375,-115.0541424516355
1.1275,-2.1634296292854707
1.1275625,-3.484113284945027
1.127625,-105.42425847179918
1.1276875,-198.0666541377711
1.12775,-245.6370153181736
1.1278125,-292.37067905447697
1.127875,-307.96978472324105
1.1279375,-206.10321691154675
1.1280000000000001,-3.6381616369674403
1.1280625,145.59479895573583
1.128125,123.34818170272018
1.1281875000000001,-0.9033662495029695
1.12825,-72.0337368813907
1.1283125,-50.99371386935392
1.1283750000000001,-3.365018427958084
1.1284375,4.666773400935495
1.1285,13.931214106627499
1.1285625,45.34250789342975
1.128625,22.162934732964132
1.1286875,-116.63786337502735
