Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.45487485,1.00025777,1.00078303,1.00035023,1.00021038,1.00069423,1.00044509,1.00034071,1.00029971,0.99970505,1.00025655,1.00030999,0.99994063,1.00067648,1.00107213
0.45497485,0.99979032,0.99955591,0.99962615,0.99985686,0.99980684,1.00091086,0.99966008,1.00068266,1.00068980,1.00026643,1.00030114,1.00007960,0.99989867,0.99992615
0.45507485,1.00028394,1.00107141,1.00018020,1.00055030,1.00004393,1.00003681,0.99997622,1.00175080,0.99969782,0.99942652,0.99952492,1.00104009,1.00052618,1.00041726
0.45517485,1.00054868,1.00064960,0.99979146,0.99935893,1.00077180,1.00054077,1.00089689,0.99994867,0.99897152,1.00130832,0.99986004,1.00017090,0.99959924,0.99964646
0.45527485,1.00058458,1.00063244,0.99851050,0.99979984,0.99882560,0.99992762,1.00098448,1.00089742,0.99953134,1.00060615,1.00074114,0.99927774,0.99985042,0.99991398
0.45537485,0.99986888,0.99991106,1.00082423,1.00057812,0.99987039,1.00008551,0.99981071,0.99997922,0.99857044,0.99926234,0.99952445,0.99954758,0.99938566,0.99928316
0.45547485,1.00087985,1.00017056,1.00064990,1.00040206,1.00024736,1.00062032,0.99928227,0.99961490,0.99966792,1.00019049,1.00015854,0.99960160,1.00087338,1.00146285
0.45557485,0.99958569,1.00003137,0.99890269,1.00031119,1.00030961,0.99954260,1.00001110,1.00122221,1.00101860,0.99946826,0.99944666,1.00086025,0.99933811,1.00035163
0.45567485,1.00131381,0.99959234,1.00110903,1.00125418,0.99977237,1.00038987,1.00022554,1.00092133,0.99976511,1.00088917,0.99953259,0.99946309,1.00115637,0.99948090
0.45577485,1.00043268,1.00046329,1.00050254,1.00060318,1.00139940,1.00013966,1.00049721,1.00050817,1.00029484,1.00123297,0.99976246,1.00036740,1.00109903,1.00001919
0.45587485,0.99887115,1.00083453,1.00025674,1.00009804,0.99975198,1.00029177,0.99954952,0.99997287,1.00033509,1.00011790,1.00022226,0.99996551,1.00067056,1.00030864
0.45597485,0.99940552,1.00053416,1.00076971,0.99926497,1.00119255,1.00021655,1.00042988,0.99988036,1.00097318,1.00010711,0.99959154,0.99999361,0.99919948,1.00046851
0.45607485,0.99942348,0.99954383,0.99970751,1.00036440,0.99948292,0.99947315,1.00059558,1.00056769,1.00025198,1.00034915,0.99998811,0.99999394,0.99900066,1.00034431
0.45617485,1.00055798,0.99962707,1.00160076,1.00004095,0.99973167,1.00008126,1.00023834,0.99993054,0.99987545,1.00000630,1.00103422,1.00094262,1.00095256,1.00000881
0.45627485,1.00104078,0.99983366,1.00073028,0.99978300,1.00020578,0.99992074,0.99928183,0.99953714,0.99990322,1.00010577,0.99933204,1.00064233,0.99918014,1.00083388
0.45637485,0.99933773,1.00039269,1.00069101,0.99994937,1.00020933,0.99930560,0.99897485,0.99903124,0.99967089,1.00037217,1.00089611,0.99878963,1.00034581,1.00079513
0.45647485,1.00086789,1.00048344,0.99924986,1.00157625,1.00132485,1.00031388,0.99948984,1.00032593,1.00026179,1.00018097,1.00096866,1.00004852,0.99933695,0.99996403
0.45657486,1.00007150,1.00108884,0.99893226,1.00044709,0.99999692,0.99903430,1.00128842,1.00026916,0.99961814,0.99982533,1.00014058,0.99954206,0.99916717,1.00011712
0.45667486,1.00113355,1.00025250,0.99984059,0.99955777,1.00045269,1.00006062,1.00121689,0.99926852,0.99966840,0.99878177,0.99985097,1.00116700,1.00048962,1.00034767
0.45677486,1.00102518,1.00024304,1.00060040,1.00085196,0.99990965,0.99937726,0.99982855,1.00024544,1.00056576,1.00006844,0.99899700,1.00056699,0.99986544,1.00074388
0.45687486,0.99898329,0.99989259,0.99964810,0.99990925,0.99981230,0.99989078,1.00102125,1.00002094,0.99910492,1.00038444,1.00005631,0.99957879,1.00022601,0.99942904
0.45697486,1.00087444,0.99937959,0.99995091,1.00074739,0.99998725,1.00004283,0.99949002,1.00070282,1.00051535,1.00011617,1.00066483,1.00013606,1.00024080,1.00116080
0.45707486,1.00079941,1.00099525,1.00026686,0.99954509,1.00008964,1.00095425,1.00023033,0.99961803,1.00091488,1.00006272,1.00051528,1.00051580,1.00062182,0.99961065
0.45717486,1.00035007,0.99943127,0.99930348,1.00015068,0.99963605,1.00126084,1.00031657,1.00044046,0.99912955,1.00059020,1.00068203,0.99962081,1.00000662,1.00043906
0.45727486,1.00148116,1.00098001,1.00007405,1.00053869,1.00045243,1.00119988,1.00095015,1.00051796,1.00104567,0.99999262,0.99988037,1.00000181,1.00008675,0.99953485
0.45737486,0.99959402,1.00148966,1.00028755,1.00123373,1.00007863,1.00070704,1.00028889,1.00019478,1.00041295,1.00012334,1.00017863,1.00001870,1.00001727,1.00016348
0.45747486,0.99963408,1.00020420,0.99854329,0.99931970,1.00073182,1.00146063,1.00096131,1.00067332,1.00068142,1.00044199,0.99870755,0.99980505,1.00033881,1.00048357
0.45757486,1.00035886,1.00032372,1.00040627,0.99922652,0.99965955,1.00018575,1.00007489,1.00064601,0.99941183,0.99972122,0.99900070,1.00052407,1.00006226,0.99977544
0.45767486,1.00018727,1.00061191,0.99992820,0.99944623,0.99988157,1.00035288,0.99991301,1.00048097,1.00095759,1.00008530,0.99914630,1.00062929,1.00068252,1.00168564
0.45777486,0.99999776,1.00103004,1.00038924,1.00064814,1.00038383,0.99999513,1.00002745,1.00033359,1.00155565,1.00002604,1.00036399,0.99880120,1.00082070,0.99991563
0.45787486,1.00025367,1.00046175,1.00037606,1.00084147,1.00030548,0.99967479,0.99881982,0.99987257,1.00078505,1.00029302,0.99987750,1.00079740,1.00043283,1.00024768
0.45797486,1.00002592,0.99981427,0.99993304,1.00044032,1.00012719,1.00098716,1.00158573,0.99909221,0.99971982,1.00136408,0.99940757,1.00028789,1.00053063,1.00006471
0.45807486,0.99953226,1.00055664,1.00078841,1.00109232,1.00119552,0.99961086,1.00091231,0.99926079,0.99987821,0.99937409,1.00051623,1.00047448,0.99934423,0.99944610
0.45817486,0.99937065,1.00005399,1.00021485,0.99930770,1.00091459,1.00078628,0.99995500,0.99935468,0.99988805,1.00020821,1.00047101,0.99997085,1.00004839,0.99951497
0.45827486,1.00042596,1.00018710,1.00026690,1.00066606,1.00025915,1.00025627,0.99987938,1.00061916,1.00026656,1.00006142,1.00040005,0.99991170,0.99991461,0.99965884
0.45837486,1.00089813,1.00026418,0.99995916,1.00056278,0.99964757,0.99971091,0.99889214,0.99996631,1.00001988,0.99949701,1.00019729,0.99956903,0.99980984,1.00030882
0.45847486,0.99993191,0.99965456,1.00120998,0.99991154,1.00099624,0.99856925,1.00054065,1.00059355,0.99940953,0.99935216,1.00010288,1.00038534,0.99997304,1.00075541
0.45857486,0.99995121,1.00031650,1.00033333,0.99964448,1.00134559,1.00038756,0.99953557,0.99958974,1.00010738,0.99967720,1.00105018,1.00056307,0.99970412,1.00007946
0.45867486,1.00140299,1.00018578,1.00072440,1.00004191,1.00064604,1.00020611,0.99995159,1.00062980,1.00200207,1.00078940,1.00006394,1.00086866,1.00054935,1.00031418
0.45877486,1.00089324,1.00001784,1.00020348,0.99998790,1.00017392,1.00070201,0.99979639,1.00168346,1.00023669,1.00022511,0.99993536,0.99989528,0.99984373,1.00014231
0.45887486,0.99945508,0.99995176,1.00057114,1.00075950,0.99983188,0.99909828,1.00064529,1.00081383,1.00077109,0.99977153,0.99922240,1.00082470,0.99927439,1.00052646
0.45897486,0.99986400,1.00064166,0.99950097,0.99970056,1.00027700,1.00023036,0.99938053,0.99956891,0.99982065,1.00100637,1.00063717,1.00002854,1.00041900,0.99973745
0.45907486,1.00027754,0.99997831,1.00061750,0.99985357,1.00154222,1.00073354,1.00075558,0.99960851,1.00022306,1.00024926,0.99954957,1.00115529,1.00129773,0.99979790
0.45917486,1.00040839,0.99993786,1.00005846,1.00023251,0.99977106,1.00036276,1.00103917,0.99916590,1.00056246,1.00162776,1.00022976,1.00072635,1.00053319,0.99979362
0.45927486,1.00038283,1.00135104,0.99950593,0.99969084,1.00045375,1.00032882,1.00094366,1.00041150,0.99989251,0.99988774,0.99990912,0.99976052,1.00059422,1.00025784
0.45937486,0.99943746,0.99983967,1.00126174,0.99955182,0.99975501,1.00090693,0.99982239,1.00067242,0.99939176,0.99951750,1.00022505,1.00000804,0.99927647,1.00060869
0.45947486,1.00115372,1.00118731,1.00007843,0.99986435,1.00010101,0.99909533,1.00025028,1.00016479,1.00073630,1.00062958,1.00022278,1.00104212,1.00046408,1.00010187
0.45957487,1.00009106,0.99930166,0.99986061,1.00042733,1.00068465,1.00049981,0.99958869,1.00096853,1.00091609,0.99996817,0.99974112,1.00042997,1.00033656,0.99993439
0.45967487,1.00030372,0.99939316,1.00064801,0.99937153,0.99995682,0.99977858,0.99895266,0.99962617,1.00041333,1.00027309,0.99950318,1.00019355,1.00164239,1.00012304
0.45977487,1.00009661,0.99969694,1.00035186,1.00034830,1.00067665,1.00004868,1.00067140,1.00094764,1.00164736,0.99949918,1.00046447,1.00005611,0.99899115,1.00028362
0.45987487,0.99978157,1.00057089,1.00064930,1.00084185,1.00062088,1.00055661,1.00032255,1.00022815,1.00060087,1.00066000,1.00047579,1.00011968,0.99980283,0.99946660
0.45997487,1.00006460,0.99963019,1.00050273,0.99984281,0.99990501,1.00040728,1.00055851,1.00065210,0.99933137,1.00038491,1.00022317,1.00006103,0.99965709,1.00099059
0.46007487,1.00111445,1.00031526,0.99982911,1.00045272,1.00005032,1.00018048,1.00034986,0.99986904,1.00072015,1.00064999,1.00126684,1.00026345,0.99992282,0.99962290
0.46017487,1.00042935,1.00047019,0.99940374,1.00021521,0.99933969,1.00018486,1.00084305,0.99904209,1.00041914,0.99955571,1.00056017,0.99954147,0.99985062,1.00012038
0.46027487,0.99981529,0.99938612,1.00019495,1.00090228,0.99963434,1.00107771,1.00118634,1.00044482,1.00093290,1.00095031,1.00103938,0.99973118,1.00013381,0.99956247
0.46037487,1.00072173,0.99985439,0.99990949,0.99942880,0.99986544,1.00039392,1.00041828,1.00047770,1.00021839,1.00017273,1.00017308,1.00004318,0.99990710,0.99981568
0.46047487,0.99954957,1.00001121,0.99973156,0.99961881,0.99967590,0.99904499,1.00125858,1.00087413,1.00020110,0.99943758,1.00000278,1.00023488,1.00055077,0.99949880
0.46057487,1.00047308,0.99968926,1.00023901,1.00018318,1.00027172,1.00053852,1.00071905,0.99999136,0.99920359,0.99947672,1.00031193,1.00012407,1.00009032,0.99934497
0.46067487,1.00074051,1.00000496,1.00086508,1.00055813,0.99970398,1.00055691,1.00000940,0.99965439,1.00042773,1.00140421,1.00096080,1.00048187,0.99919074,1.00086710
0.46077487,1.00107250,1.00020423,1.00025018,0.99955214,0.99995860,1.00030837,1.00049888,1.00071307,0.99936669,0.99960035,1.00061965,1.00023410,0.99980936,1.00105400
0.46087487,0.99993923,0.99962015,1.00022598,1.00136239,1.00043255,1.00033519,1.00104255,1.00105260,1.00004928,1.00124556,1.00079495,0.99942086,1.00008489,1.00106847
0.46097487,0.99984613,1.00042216,0.99917791,0.99995226,0.99956352,1.00014015,1.00059953,0.99980839,1.00009578,1.00096438,0.99991854,1.00004320,1.00007817,0.99998964
0.46107487,1.00094021,1.00030906,0.99980126,0.99935862,1.00013574,1.00038541,1.00024746,1.00011010,0.99987072,1.00053168,0.99975841,0.99965420,0.99971022,0.99989152
0.46117487,0.99959942,0.99931619,1.00059737,0.99965827,1.00018694,1.00057845,1.00037762,1.00055649,1.00052007,1.00026815,0.99984020,0.99951114,1.00023782,1.00058621
0.46127487,1.00001302,1.00071968,1.00169067,0.99923863,1.00001869,1.00006383,0.99941438,1.00167040,0.99992146,0.99920631,0.99965713,1.00017358,1.00050407,0.99998013
0.46137487,0.99971038,1.00045093,0.99965970,1.00057904,1.00031983,1.00077430,0.99995626,0.99968560,1.00021923,0.99937742,0.99981909,1.00149152,1.00115174,0.99894154
0.46147487,1.00032977,1.00038269,0.99999414,1.00116395,1.00102170,0.99873197,1.00011044,1.00005556,0.99977145,0.99932257,1.00022162,1.00062274,1.00028379,1.00054788
0.46157487,1.00052411,1.00018587,0.99992315,1.00004091,1.00049027,0.99945585,1.00047648,1.00057744,1.00049162,0.99984227,1.00049918,1.00042683,0.99967493,1.00063390
0.46167487,1.00038870,0.99959350,1.00071363,1.00023263,1.00099997,0.99921412,1.00100046,0.99986674,1.00064011,0.99945675,1.00118197,0.99964672,1.00059347,1.00006116
0.46177487,1.00032196,0.99963219,1.00010566,1.00026853,1.00104197,1.00182199,0.99988030,1.00099118,0.99962264,1.00021116,1.00107402,1.00026801,1.00011743,0.99932116
0.46187487,0.99985571,1.00082353,1.00056704,1.00036921,1.00048447,1.00065765,1.00023067,1.00115848,0.99999189,0.99995721,1.00046058,0.99907085,0.99887776,1.00105168
0.46197487,1.00039530,0.99971185,1.00000867,0.99986404,1.00112146,1.00129612,0.99905175,1.00121537,0.99973249,1.00012267,1.00048067,1.00126639,1.00069080,1.00037737
0.46207487,1.00211372,1.00059404,0.99966722,1.00130806,0.99960496,0.99922306,1.00001483,0.99886624,0.99992353,1.00011371,0.99890620,1.00015721,0.99895786,1.00113800
0.46217487,1.00047369,1.00024018,1.00085368,0.99992920,1.00002720,1.00015091,0.99997575,1.00011202,0.99954045,1.00027989,0.99930749,0.99961060,1.00106848,0.99976044
0.46227487,1.00159043,0.99940386,0.99954464,1.00081828,0.99989263,0.99938344,1.00095990,1.00026339,1.00036891,0.99990401,1.00014966,1.00037792,0.99905536,0.99995453
0.46237487,1.00049157,1.00085239,0.99941827,1.00022717,1.00031327,1.00030181,1.00014280,1.00103185,1.00028591,1.00035456,1.00016035,1.00034508,0.99975873,0.99990846
0.46247487,1.00047554,1.00073305,1.00060706,0.99873035,1.00091051,1.00063277,1.00066982,0.99957883,1.00089998,0.99986379,1.00131311,0.99995702,1.00020989,1.00001913
0.46257488,0.99856290,0.99926272,0.99955615,0.99982867,0.99975401,1.00053338,1.00012458,0.99934471,0.99945644,0.99953034,0.99974408,0.99888894,0.99908954,1.00011433
0.46267488,0.99954358,1.00017082,1.00069849,1.00012653,0.99998663,1.00142687,1.00002718,1.00002567,1.00032035,1.00108786,0.99991111,0.99992695,1.00011915,1.00098903
0.46277488,0.99995076,0.99961250,1.00035990,1.00113645,0.99971215,0.99966911,0.99983396,1.00054659,0.99931018,1.00102042,1.00011711,1.00036679,1.00050063,0.99952424
0.46287488,1.00028275,1.00074483,1.00070472,1.00093727,1.00111668,1.00045798,0.99983318,0.99966355,0.99957608,0.99975768,1.00028545,1.00029906,0.99931771,0.99980867
0.46297488,1.00097235,1.00101025,1.00023033,1.00066908,1.00059863,1.00096992,1.00063501,1.00027445,1.00047847,1.00035257,1.00072282,0.99950116,1.00117083,1.00029837
0.46307488,1.00016060,0.99989539,1.00103978,1.00033910,1.00040967,0.99909981,1.00056604,1.00011990,0.99918864,1.00108040,0.99982542,1.00052923,1.00096361,1.00075316
0.46317488,1.00006502,0.99958934,0.99990837,1.00026709,1.00005939,1.00042075,0.99993266,1.00066575,1.00014333,1.00161128,0.99961643,1.00009818,0.99987867,0.99961333
0.46327488,0.99954305,1.00067822,1.00084111,1.00058621,1.00045651,1.00030475,0.99966509,1.00076848,1.00177894,1.00025556,0.99970107,0.99964750,0.99955035,0.99985247
0.46337488,1.00042096,0.99970049,1.00027292,1.00065225,1.00093419,0.99947585,1.00030897,0.99959357,0.99901108,0.99896227,0.99994473,1.00052622,0.99947953,1.00002937
0.46347488,1.00003730,1.00015209,1.00123738,1.00083934,1.00039519,0.99970771,1.00019576,1.00116854,1.00097317,0.99998683,0.99996433,1.00023256,0.99973538,1.00014363
0.46357488,0.99932797,1.00086485,1.00041687,1.00089824,1.00020964,1.00055028,0.99947497,1.00172725,0.99953752,0.99984372,0.99934865,1.00040983,0.99939618,0.99957396
0.46367488,0.99954535,0.99945350,0.99975017,1.00002964,1.00122657,1.00095178,1.00034327,0.99989223,0.99971762,1.00029711,1.00021207,0.99991102,1.00023619,0.99981854
0.46377488,1.00018732,1.00054207,1.00054081,1.00058634,0.99950391,1.00106322,1.00035886,1.00046166,1.00060704,1.00062180,0.99994093,1.00051943,1.00155096,1.00090278
0.46387488,1.00013719,1.00074174,1.00066827,1.00092224,1.00018831,1.00025817,0.99990525,0.99928633,1.00044685,1.00085097,0.99964131,1.00083766,0.99952257,0.99994103
0.46397488,0.99983734,1.00049272,1.00024919,0.99970023,0.99985320,0.99944406,0.99998352,1.00013198,0.99947563,0.99976417,1.00074612,0.99952196,1.00013265,1.00073594
0.46407488,1.00075581,0.99989739,0.99987696,1.00038623,1.00036312,1.00062929,1.00058932,1.00011448,1.00034290,0.99999664,0.99939747,1.00058745,0.99925044,1.00028603
0.46417488,1.00060588,1.00069547,1.00085604,1.00023042,0.99998039,0.99880298,1.00040065,1.00035725,1.00170202,1.00156599,1.00027798,1.00049936,0.99957160,1.00072520
0.46427488,1.00058316,1.00054103,0.99997199,1.00002513,1.00037540,1.00047497,1.00014863,1.00080177,0.99973049,1.00101788,1.00025418,0.99947017,1.00005575,1.00028321
0.46437488,0.99972817,1.00068062,1.00068883,1.00034590,1.00062240,1.00050144,0.99952890,1.00091638,0.99953906,0.99918609,0.99925367,1.00024451,1.00014291,0.99966116
0.46447488,0.99961059,0.99963617,1.00087675,1.00086534,1.00105812,1.00067608,0.99985817,1.00000518,1.00033488,0.99973614,0.99965573,1.00033767,0.99990991,0.99942133
0.46457488,0.99980901,1.00044855,0.99962182,1.00077172,0.99990005,1.00004966,0.99911788,1.00028738,1.00035591,0.99964693,1.00056445,1.00058709,0.99985353,0.99982449
0.46467488,0.99933042,0.99963094,0.99974544,1.00063972,0.99999091,1.00098377,1.00018935,0.99965915,0.99959650,1.00049008,1.00039166,1.00068041,0.99979683,0.99916832
0.46477488,0.99971299,0.99934451,1.00086133,1.00015383,1.00100788,1.00048353,1.00183938,0.99964880,0.99981340,1.00142581,0.99916658,0.99946884,1.00065067,1.00015048
0.46487488,0.99934603,0.99998553,0.99996931,1.00014998,1.00041340,1.00061205,1.00051735,0.99960073,1.00094669,1.00012736,1.00008609,1.00097265,1.00044280,1.00059822
0.46497488,1.00097819,1.00128865,0.99965824,1.00020934,1.00029120,1.00036001,0.99993364,0.99951310,1.00082529,0.99996813,0.99975335,0.99990222,0.99944018,0.99907158
0.46507488,1.00050048,1.00035964,1.00021240,1.00048687,1.00040853,1.00041834,0.99870419,1.00123935,1.00000279,0.99943767,0.99979292,1.00061224,1.00073144,1.00096340
0.46517488,1.00074527,0.99968567,1.00008310,0.99928677,0.99969362,1.00057485,1.00091134,1.00020916,0.99918125,0.99997276,1.00020041,1.00030964,1.00160089,1.00044589
0.46527488,1.00068175,0.99948898,1.00019994,1.00156113,0.99973193,1.00133113,1.00067243,1.00091651,1.00080168,1.00083228,0.99987765,0.99927621,0.99974389,1.00056321
0.46537488,1.00073885,1.00008357,1.00012541,1.00041958,0.99985093,1.00076318,1.00037104,0.99911616,1.00170842,0.99912399,0.99964172,1.00113437,0.99993182,1.00048652
0.46547488,0.99994687,1.00082936,1.00084585,0.99918208,1.00098538,1.00018347,0.99991992,1.00007837,1.00038749,1.00042260,0.99962504,1.00000521,1.00014002,1.00078639
0.46557489,1.00078743,1.00047965,1.00109622,0.99978984,1.00033048,1.00005376,0.99973756,0.99892627,1.00026353,1.00036784,1.00013452,0.99968008,0.99937969,0.99945784
0.46567489,0.99975151,1.00045040,0.99971478,1.00043416,0.99992570,1.00093210,1.00022793,1.00105348,0.99978583,1.00071909,1.00130933,1.00000242,1.00057437,1.00133397
0.46577489,1.00023765,0.99985290,1.00014790,0.99963015,0.99984880,0.99892324,0.99997028,0.99965112,1.00028672,1.00028443,1.00067218,1.00025306,0.99998979,1.00152071
0.46587489,1.00023946,1.00002845,1.00048460,0.99944241,1.00061067,0.99970480,0.99973028,1.00046128,0.99970465,1.00063161,1.00064287,1.00026443,1.00018850,0.99980070
0.46597489,1.00049721,1.00015357,1.00022865,0.99984488,1.00025597,1.00089583,0.99893434,1.00073963,1.00036763,1.00007932,0.99961527,1.00075823,1.00118141,0.99953431
0.46607489,1.00022107,1.00052481,1.00061567,1.00056004,1.00107264,1.00014446,1.00088703,0.99934215,0.99977042,0.99981400,0.99974057,0.99882303,1.00020854,1.00020335
0.46617489,1.00093066,0.99922080,0.99936013,1.00028878,1.00076668,0.99995502,0.99974834,0.99957668,1.00000581,1.00034960,1.00014485,1.00036373,1.00053793,1.00095934
0.46627489,0.99999830,0.99994149,0.99987971,0.99998355,0.99986293,1.00084184,1.00045910,1.00120160,1.00085549,1.00016933,1.00060018,1.00042427,0.99979526,1.00032540
0.46637489,1.00005519,1.00059356,0.99901262,1.00051127,1.00124031,0.99977913,1.00013761,0.99982134,0.99868188,1.00043943,1.00151827,1.00018355,1.00039099,1.00132377
0.46647489,1.00086796,0.99910373,1.00036107,0.99967336,1.00037426,1.00080297,1.00114961,1.00035527,1.00038853,0.99971408,1.00050988,0.99994811,1.00041070,0.99935588
0.46657489,1.00085630,0.99943558,0.99945370,1.00082272,1.00008682,1.00083069,1.00013367,0.99972101,0.99948734,1.00049535,1.00034666,1.00095930,1.00048675,0.99927540
0.46667489,1.00024656,1.00133357,1.00081417,0.99962148,0.99973009,0.99962243,1.00055609,0.99975602,0.99957668,1.00035860,0.99953516,1.00109268,1.00011703,0.99960525
