Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.40983470,0.98495969,1.02493195,0.98914949,0.99429884,1.01176676,0.92447963,1.07437045,0.97920539,1.09020319,0.94215205,0.77782552,0.90930897,0.84046673,0.97421675
0.40993470,0.99426865,1.01160869,0.98629223,1.03248810,0.97906960,0.94469841,1.06557624,0.83295545,1.20039798,0.83882263,0.65404266,1.05553261,1.11046941,0.96866561
0.41003470,0.98256782,1.00338549,0.98235199,1.03290334,0.98071133,1.03796835,1.03238030,0.90489208,1.24736218,0.91017791,0.80238553,0.98531333,1.16601837,0.89608553
0.41013470,1.00259023,1.01296387,0.98358926,1.02482333,0.97617922,1.07082100,0.98897706,0.89572856,1.04147133,0.74060700,1.32624160,1.02027789,1.09530742,0.85722041
0.41023470,1.01273539,0.99512298,0.97949921,1.04142236,0.94993404,1.07421674,0.99162218,0.94447881,1.12634072,0.74877191,1.47117193,0.91002121,1.09123741,0.91965031
0.41033470,1.01477299,0.99087160,1.00199811,1.01269886,0.95713171,1.07920703,0.94973901,1.20923598,0.98584501,0.67421684,1.33032236,0.83906101,1.05148224,1.04127569
0.41043470,1.01032494,0.98775297,1.01610724,0.99022925,0.98406191,1.03779823,0.83963669,1.13954688,0.94052670,1.01783571,1.33087879,0.76154268,1.06511947,1.09408963
0.41053470,1.00132791,0.98604071,1.02724324,0.97481628,1.03117854,1.04152686,0.94349503,1.07173665,0.74798000,1.43354271,1.02079523,0.87914780,1.02067272,1.07087932
0.41063470,1.00359922,0.98359132,1.02441888,0.98765263,1.01201789,0.97137724,0.93021004,1.09593797,0.83130732,1.33123367,0.99050508,1.04300838,0.88732790,1.14976307
0.41073470,0.99827034,0.99041010,1.00067911,0.95444396,1.06224339,0.95468649,1.07568162,1.01184833,0.76903592,1.24814645,0.88995797,1.29112643,0.87820907,1.05178971
0.41083470,1.00199639,1.00488175,1.01097721,0.98278797,1.03067031,0.92397260,1.10321970,0.98607827,0.79073352,1.04022018,0.79056570,1.22253821,0.81785012,1.01293286
0.41093470,0.98793863,1.01732078,1.00211655,0.98253655,1.00648341,0.91823809,1.07078542,0.97553065,1.13742838,1.13141715,0.65234117,1.12418990,0.86199017,1.05121629
0.41103470,0.99311747,1.01569469,0.99402116,1.01308227,1.04276119,0.95393864,1.01539499,0.97354327,1.33379870,1.00333572,0.74124832,1.07260285,0.96654538,0.93742961
0.41113470,0.99062019,1.01020596,0.97322089,1.05174787,0.98213164,0.95071720,1.03243807,0.80134944,1.19248732,0.72637407,0.60191540,0.93291477,1.12540349,0.87134168
0.41123470,0.99349364,1.00563194,0.97652730,1.02631731,0.96605353,1.03186933,1.07078790,0.81322880,1.12244473,0.90608200,0.92197157,0.96184682,1.25770413,0.86169980
0.41133470,1.00383790,1.00362217,0.97376376,1.01389423,0.95727023,1.04788419,0.95455638,0.86437516,1.07006858,0.55739583,1.28848029,0.89964605,1.12467414,0.94298766
0.41143470,1.00670104,0.99452194,0.99062615,1.01003706,0.95846847,1.08703350,0.96078432,1.12105403,1.04867198,0.74252368,1.45830876,0.88721577,1.07840238,0.91702441
0.41153471,1.01023665,0.99616553,1.01380302,1.00099167,0.94409872,1.08453139,0.95162498,1.14961409,1.00126245,0.92086254,1.19157279,0.69227682,0.99256422,0.95450327
0.41163471,1.00787410,0.99755684,1.02716288,0.99215579,0.94811874,1.02136120,0.92096784,1.10890215,0.90583287,1.03994398,1.31560299,0.81935881,0.97200777,1.18214439
0.41173471,1.00637542,0.98558508,1.01419213,0.98213501,1.05494261,0.99657992,0.87310732,1.11725681,0.90085679,1.25744241,1.20763717,1.03443082,0.96345745,1.11737501
0.41183471,1.00794896,0.98844553,1.02369536,0.98736024,1.05812445,0.96580369,0.92274972,1.11398782,0.69022258,1.31851140,1.04195730,1.19170279,0.88942899,1.09108338
0.41193471,0.99323881,0.98798984,1.02481030,0.96507308,1.05755371,0.99193128,1.10060762,0.99910157,0.82470508,1.34760364,0.77453542,1.29854728,0.81506405,1.03640778
0.41203471,0.99714650,1.00567388,1.00451978,0.95634913,1.06598705,0.92404523,1.09240008,0.94430015,0.78741995,1.19282437,0.72581282,1.16652106,0.85617685,1.01226540
0.41213471,0.99460258,1.01495206,0.98350522,0.99220902,0.99450582,0.92268651,1.12822581,0.96925260,1.12030929,1.11443929,0.83923390,1.10569671,0.90594743,0.97635050
0.41223471,0.99012399,1.01907690,0.97863278,1.00696322,1.01286351,0.93711246,1.05979976,0.86714824,1.25786763,0.82015156,0.69409351,1.06541922,1.01582383,0.97914393
0.41233471,0.98280295,1.00463797,0.98446861,1.05049868,1.00365126,0.98345655,1.05961873,0.95247138,1.28823462,0.97159466,0.63076567,0.91768887,1.18159979,0.95310563
0.41243471,0.99698339,1.00563797,0.97519442,1.03345569,0.95827580,1.07332543,1.04107144,0.85756462,1.09365818,0.79961577,0.88963489,0.94688962,1.16324882,0.91755207
0.41253471,1.00925689,1.00872492,0.98318302,1.03431807,0.94483016,1.09933262,0.91938953,0.91952015,1.11045068,0.43900956,1.28237537,0.84405536,1.18312018,0.86895502
0.41263471,1.01451101,0.99553987,0.99160263,1.03022878,0.96053933,1.06378133,0.94138179,1.02122743,1.06119441,0.63772226,1.36396692,0.70528906,1.10775054,0.91659085
0.41273471,1.01128141,0.98022544,1.00266786,0.98780160,0.93214499,1.04701349,0.89504234,1.16508884,0.90980066,0.84786741,1.36817937,0.83383632,1.03359575,1.01427399
0.41283471,1.00355047,0.98708183,1.02494285,0.97572976,0.98408387,1.03272078,0.91068593,1.12946203,0.90263377,1.18967059,1.09071044,0.81774638,0.91776231,1.12870066
0.41293471,1.00409639,0.98543021,1.02726780,0.99190001,1.07271999,0.98036799,0.96475199,1.10588942,0.83147265,1.44092713,1.13041652,1.11944354,0.92667995,1.11649127
0.41303471,0.99471993,0.98815453,1.00440238,0.96400657,1.03187207,0.93027802,0.92980492,1.02593886,0.77603256,1.41733493,0.98024591,1.23802815,0.88995194,1.07255796
0.41313471,1.00386386,1.00786505,1.02786816,0.96747411,1.03778698,0.96275222,1.04090952,1.03075731,0.88868804,1.18362634,0.89078446,1.30535049,0.86792576,1.05697107
0.41323471,0.99243651,1.00596935,1.00178235,0.97105472,1.02719267,0.95491181,1.13052070,0.92450811,0.88684114,1.10047386,0.67126344,1.13319493,0.79456537,1.02344517
0.41333471,0.99258259,1.02199245,0.99480039,0.99578752,1.01242203,0.92020276,1.06349784,0.96205152,1.15918375,1.08033998,1.01228792,1.11003527,0.89177367,1.03311684
0.41343471,0.98994944,1.01871808,0.99125549,1.02156439,1.01399224,0.91888126,1.09508647,0.85386189,1.25399442,0.82351526,0.74515510,1.05632400,1.07041375,0.93594778
0.41353471,0.99030394,1.00476946,0.98129203,1.03668213,0.97910464,1.00053916,1.03794459,0.85394470,1.11455306,0.93054268,0.67297182,0.90504841,1.19274651,0.90874619
0.41363471,0.99792749,1.00213279,0.97002148,1.03213060,0.98200565,1.06987929,1.03052442,1.04407294,1.14399501,0.75125193,1.00206281,0.83550399,1.17753580,0.86005104
0.41373471,1.01085250,1.00524598,0.98111220,1.01869824,0.98337202,1.10668624,0.95453335,0.92541013,1.02442340,0.63235764,1.24396808,0.87451730,1.16129030,0.86380743
0.41383471,1.01508183,0.99760586,0.99499090,1.01439280,0.95157431,1.06184446,0.91622664,1.08334819,0.99552683,0.68565838,1.32227604,0.89110231,1.05184904,0.90011535
0.41393471,1.01017799,0.98656312,1.02368854,0.99492399,0.95998463,1.04638531,0.92573086,1.11011672,0.96431972,0.94637896,1.26166127,0.74712744,0.96624608,1.07483514
0.41403471,1.00750305,0.98624958,1.01716595,0.98369151,0.99176225,1.04852901,0.91668964,1.08345924,0.85398861,1.25045725,1.20241817,0.81894925,0.95797219,1.15983415
0.41413471,1.00127137,0.98220701,1.01438552,0.97965742,1.02910122,0.98533187,0.94387488,1.09333449,0.93611809,1.28616496,1.17190937,1.09722478,0.94453028,1.10490418
0.41423471,0.99836207,0.98248093,1.00507833,0.99252755,1.03844190,0.94967496,0.97259663,1.07774965,0.78818322,1.23227055,0.81696998,1.36263288,0.95142193,1.10660001
0.41433471,0.99495466,1.00540743,1.02043463,0.96417846,1.04980646,0.99144787,1.15424925,1.01782186,0.81359474,1.20536929,0.84655614,1.14637682,0.77241046,1.03417343
0.41443471,0.99430746,1.00713321,1.00623531,0.95907685,1.02957075,0.90355400,1.06582449,0.89807496,1.00217577,1.16153504,0.68537643,1.25704638,0.85564036,1.03869044
0.41453472,0.98765233,1.01790169,0.98201484,1.00879273,0.99510331,0.90418291,1.02347621,0.93197119,1.18667622,1.02140067,0.64066764,0.95824249,0.89452513,0.96269226
0.41463472,0.99347075,1.01499440,0.98766985,1.02389055,1.01590987,0.98063879,1.00578848,0.88950255,1.06770506,0.83570056,0.76140963,1.02502147,1.16366088,0.94718543
0.41473472,0.99134541,1.00880522,0.98381371,1.03191663,0.99649374,0.96675040,1.05574007,0.85848994,1.29328529,0.72571785,0.78749351,0.93962039,1.10790136,0.95462110
0.41483472,0.99902402,0.99987526,0.97534217,1.04195575,0.95475955,1.06521189,1.02023056,0.87063379,1.22084286,0.90505878,1.31111809,0.80066604,1.20437922,0.90484961
0.41493472,1.00230843,1.00752319,0.98403708,1.01109265,0.96283829,1.06745542,0.96725519,1.00771726,0.93372864,0.75513824,1.38619944,0.95087957,1.15739649,0.85577361
0.41503472,1.01489740,0.99929321,1.01548057,1.03082086,0.94497274,1.06466874,1.01239291,1.12456186,0.98924753,0.75606220,1.40231996,0.68420883,0.96089892,0.97564445
0.41513472,1.01140739,0.97780805,1.01750093,0.97609377,0.95745850,1.05497252,0.87447820,1.24555396,0.80590703,0.88665281,1.16451005,0.89805331,1.04986066,1.02313894
0.41523472,1.00647945,0.99282722,1.02574257,0.98417400,1.01089962,1.07766253,0.89522508,1.07085472,0.88833913,1.29935311,1.09550958,1.03232693,0.92589646,1.08952859
0.41533472,1.00818262,0.97573670,1.01731256,0.97380401,1.03810734,0.98487578,0.87254133,1.07896076,0.88514317,1.33269552,1.00509458,1.05937589,1.03236912,1.06669992
0.41543472,0.99463629,0.98660347,1.00459157,0.97383294,1.06910980,0.96025721,1.07525726,1.04344030,0.89615428,1.25989043,0.97418306,1.19554745,0.83923657,1.15275108
0.41553472,0.99672746,1.01606057,1.00212944,0.96442975,1.03989567,0.94025268,1.08323950,0.97668113,0.74869952,1.18689354,0.79483917,1.21510560,0.83066470,1.04750010
0.41563472,0.99210982,1.01791252,0.99472055,0.97418407,1.04020820,0.89834246,1.09945844,0.95797363,1.08900798,1.07228950,0.62874810,1.21096510,0.84326790,0.97228091
0.41573472,0.98853484,1.01241768,0.97908881,1.01795323,0.98840218,0.95345976,1.05837481,0.79687729,1.14971799,0.87914685,0.61358567,1.10513331,0.95445241,0.98352141
0.41583472,0.98394106,1.01917642,0.99874577,1.02712781,1.00473155,0.94261775,1.03799679,0.97209562,1.27240551,0.82413832,0.68772944,1.03887994,1.08803073,0.92505502
0.41593472,0.99665695,1.01347047,0.98433076,1.04898677,0.96701533,1.02161483,1.04318949,0.81022781,1.23604964,0.99496830,1.04347552,0.84663448,1.17042736,1.00664586
0.41603472,1.00806168,0.99752787,0.98202111,1.03874818,0.96453328,1.07425929,0.97640134,0.90333603,1.03547680,0.81068075,1.15225051,0.80903762,1.21673013,0.86479861
0.41613472,1.01354151,0.98926962,0.97408410,1.01739623,0.95792220,1.07864966,0.97722556,1.05276739,1.09291418,0.64141288,1.52834918,0.80175388,0.99862107,0.90268344
0.41623472,1.00985217,0.98988062,1.00475185,0.98879948,0.93842865,1.04987963,0.97626727,1.08433738,0.96442437,0.66565937,1.31892962,0.91071886,1.02037517,0.92037978
0.41633472,1.00854004,0.98612674,1.03136914,1.00052645,0.99465654,1.02990282,0.88355794,1.21462718,0.86710334,1.05834061,1.21413360,0.71510011,1.06916351,1.07597222
0.41643472,1.00560184,0.98715339,1.02133859,0.98730674,1.02626933,1.05689398,0.90356035,1.12888074,0.83461203,1.33315177,1.23204337,0.92838348,0.94467457,1.10312137
0.41653472,1.00150373,0.98586289,1.02243642,0.96447635,1.05265782,0.98503130,0.97385399,1.05448464,0.77297829,1.14624470,0.96556472,1.26615115,0.90325514,1.09036007
0.41663472,0.99356750,0.99445897,1.00982811,0.96389272,1.04392995,0.93820485,0.99280489,1.12543807,0.75807078,1.26205981,0.75548499,1.15069549,0.92358954,1.04155682
0.41673472,0.98766933,1.00681375,1.00268737,0.94872328,1.03828942,0.90304045,1.08594470,0.93306033,0.84138098,1.22266008,0.74900305,1.22876570,0.83579628,1.08667759
0.41683472,0.99438720,1.00765957,0.99539998,0.98642812,1.01139701,0.94647913,1.07266064,0.87701115,1.13168445,1.19029902,0.66441985,1.15536238,0.87578368,1.04846460
0.41693472,0.99042315,1.02965903,0.98474401,1.03724670,1.02376195,0.92020498,1.13779658,0.83971980,1.22841390,0.95529976,0.50097296,1.23624678,0.94976487,1.00318095
0.41703472,0.98809652,1.01277136,0.98024142,1.02336541,1.00542791,0.98832796,0.96343594,0.89909427,1.23899667,0.75985897,0.74222535,0.90892529,1.10964352,0.91449893
0.41713472,0.99625964,1.00632439,0.98650995,1.02566462,0.93925388,1.07108430,1.03698145,0.81690383,1.25285371,0.78524623,1.27713309,0.86245582,1.15575460,0.84306742
0.41723472,1.00971190,1.00537009,0.97367703,1.03161531,0.96334431,1.06113664,1.03781377,0.94785483,1.09157484,0.77132014,1.26136067,0.83768561,1.21718298,0.89818234
0.41733472,1.01609045,0.99118253,0.98228004,1.02339725,0.95674337,1.05436770,0.95183362,1.10209597,1.00093603,0.83307860,1.29250928,0.80521037,1.12961476,0.99640273
0.41743472,1.00454356,0.99965917,1.02534717,1.03159152,0.94484530,1.06209020,0.93073657,1.12736391,0.92847647,0.76181088,1.35237094,0.63007997,1.02219459,0.97658566
0.41753473,1.00536952,0.98897771,1.02302978,0.99707202,0.99093779,1.04235647,0.90352942,1.27417347,0.87683433,1.21893007,1.19739248,0.96564892,0.92007493,1.04512803
0.41763473,1.00114766,0.96901087,1.01852005,0.97478502,1.01768221,1.01115066,0.84218603,1.07627399,0.79100107,1.16222226,1.03110067,1.10973995,0.99803729,1.09754613
0.41773473,1.00756430,0.98239232,1.01407281,0.96214135,1.04141186,0.97983955,0.95922760,1.01814619,0.71645185,1.42089018,1.07426943,1.24142658,0.86392756,1.10568784
0.41783473,0.99915403,1.00063129,1.01257776,0.97218035,1.05204611,0.96651793,1.08043787,1.01474092,0.88891793,1.09023054,0.97461888,1.23286749,0.80698301,1.03622540
0.41793473,0.99072822,1.01960099,1.00780951,0.96598566,1.03735157,0.93000406,1.10076779,0.93171529,1.00305061,1.12639912,0.64847353,1.09563082,0.82283898,1.03338172
0.41803473,0.99301359,1.01011325,0.98278971,0.98363910,1.01769029,0.91454178,1.11145524,0.88353323,1.06100609,1.04280312,0.67588396,1.07506769,0.82107894,1.00835046
0.41813473,0.98858513,1.01527106,0.99077058,1.00723569,1.03712085,0.94073249,1.07264259,0.92853586,1.34357238,0.93139825,0.70085561,1.06027522,1.13161900,0.96674608
0.41823473,0.99448472,1.00998264,0.98507186,1.02566373,0.99350120,0.98320402,1.02057592,0.78915880,1.16238751,0.91872440,0.76024025,1.03874173,1.18178041,0.90969572
0.41833473,0.99798492,1.00480995,0.97443063,1.04332765,0.98559053,1.02480808,1.01128788,0.89313243,1.12885828,0.64839181,1.03220653,0.84097603,1.16826921,0.85294277
0.41843473,1.00901475,1.00128433,0.99108379,1.02083563,0.94572336,1.07121488,1.02399013,1.04955346,1.08755831,0.64754658,1.21992063,0.90709850,1.18838310,0.94089420
0.41853473,1.00682107,0.99409574,1.00115678,1.03412857,0.95851009,1.08705103,0.94667831,1.05474881,0.91323359,0.77255784,1.22040196,0.75320724,1.13486855,0.99337009
0.41863473,1.00886982,0.99154157,1.00316469,1.00040802,0.93214866,1.01973905,0.91999981,1.24692356,0.98198626,0.86952897,1.50368275,0.78739988,0.99372191,1.06797710
0.41873473,1.00394033,0.98871048,1.01154988,1.00179997,0.98683250,1.04381586,0.84684951,1.05266252,0.93515323,1.17369515,1.03371588,0.89243639,0.92551004,1.06845745
0.41883473,1.01256246,0.98248991,1.03137521,0.97045209,1.05523187,0.99157814,0.87504050,1.05936124,0.70571773,1.49543889,1.25007034,1.07882140,0.93030901,1.04059303
0.41893473,0.99784503,0.99004235,1.02060320,0.95352185,1.02526851,1.01538957,1.01611808,1.10648430,0.85107781,1.23102049,0.89894031,1.10066270,0.86824583,1.07299927
0.41903473,0.98922751,1.00914444,0.99618411,0.96241129,1.03303054,0.97075934,1.11650567,1.00917312,0.90282602,1.28560736,0.78746328,1.35116338,0.84763605,1.07928019
0.41913473,0.99829499,1.01135375,1.00875405,0.98316769,1.02126139,0.95769645,1.06698173,0.96268116,0.90409144,1.08285452,0.92942939,1.20359340,0.87312304,1.01701514
0.41923473,0.99115523,1.00900920,0.99325442,0.99395393,1.03454552,0.95224279,1.09048467,0.83579710,1.12237084,0.97164262,0.58468193,1.06193557,0.81647760,1.00281084
0.41933473,0.98971478,1.00504281,0.98464534,1.02381744,0.98488406,0.90796388,1.09177678,0.92085760,1.23117676,0.93759623,0.64775191,1.00028031,1.03462721,0.92309486
0.41943473,0.99500205,1.01331156,1.00095641,1.03436552,1.00370620,0.97888235,1.02291534,0.86896886,1.15162523,0.87473849,0.88895190,0.85601873,1.18944286,0.93911366
0.41953473,1.00296595,1.01041205,0.97395197,1.04334721,0.97911331,1.04859720,0.95862317,0.83961587,1.17376543,0.58035891,0.95561631,1.08555844,1.17152564,0.89355415
0.41963473,1.00753545,1.00346962,0.96231607,1.02001364,0.93599692,1.02630137,0.99433723,0.93250066,1.07625185,0.68679546,1.41194350,0.88094838,1.10732775,0.94146384
0.41973473,1.00581561,0.99518124,1.00404945,1.00126681,0.97570044,1.04880351,0.95696226,1.19754988,0.96787383,0.74842912,1.43755521,0.64874059,1.11111303,0.94590161
0.41983473,1.01229588,0.98650340,1.01868356,0.99944051,0.97888505,1.06153933,0.90650670,1.18996383,0.87199312,1.07469057,1.37972023,0.80872168,1.11455580,1.02332961
0.41993473,1.00866492,0.99470577,1.02786194,1.00822412,1.00449951,1.03918460,0.88615556,1.09792676,0.98908899,1.40213656,1.13707633,0.91340866,0.97017379,1.06774070
0.42003473,0.99921658,0.97806567,1.01205996,0.98451335,1.04722075,1.02912632,0.94188334,1.14546488,0.95744732,1.31839185,0.91479514,1.22033285,0.94827011,1.09378890
0.42013473,1.00101940,0.98097566,1.01259018,0.96208057,1.04040661,0.95881078,1.00356922,1.05475868,0.69232077,1.18350435,0.79040608,1.03747396,0.85974845,1.05853301
0.42023473,0.99725254,1.00947460,1.00722509,0.95608982,1.02570354,0.93929827,1.13252366,0.89871352,0.82921590,1.04277620,0.83755798,1.17087340,0.79181179,1.08356406
0.42033473,0.99294693,1.00494512,0.99696795,0.95809376,1.01893834,0.96549533,1.06843238,0.94404063,1.00515397,1.09273619,0.76443774,1.11775141,0.85172337,1.07801982
0.42043473,0.98716232,1.01898321,0.99280295,1.01081417,1.02196676,0.92223687,1.04242384,0.88306741,1.23069188,0.91599864,0.75564196,1.25540076,0.90944606,0.95297380
0.42053474,0.98999627,1.01443297,0.99430409,1.03441732,0.99737634,0.96100560,1.05627592,0.83440950,1.08802319,0.93529234,0.85438516,1.06198213,1.14001273,0.97605437
0.42063474,0.99722632,1.01115609,0.97846125,1.03686475,0.97140096,1.02192404,1.02752597,0.86537594,1.13742487,0.83504524,0.83745517,0.96153555,1.06307997,0.84804631
0.42073474,1.00535088,0.99973329,0.97785473,1.01830864,0.95486359,1.06143902,0.98028382,0.94735360,1.17451099,0.75116568,1.04810442,0.91924033,1.14345537,0.89699829
0.42083474,1.00596603,1.00352756,0.98506330,1.00560304,0.95353172,1.06899993,0.99484482,1.09573597,1.07977926,0.72912704,1.26928413,0.79360705,1.19351506,0.94158137
0.42093474,1.00225885,0.99264729,1.01413420,1.02178017,0.94410858,1.03758488,0.97283482,1.18573184,0.91741292,0.70123996,1.30326871,0.76153986,1.05820459,0.91059204
0.42103474,1.01287852,0.98131937,1.02773680,0.99950830,0.97682435,1.02715096,0.81945047,1.14426031,0.96294772,1.19517280,1.11713376,0.70279113,0.94280584,1.06690520
0.42113474,1.00397434,0.98397518,1.01349475,0.98795030,1.04667577,1.04175563,0.89255952,1.08152567,0.87107240,1.18059683,1.27529651,1.08314800,0.96152874,1.10495398
0.42123474,1.00792287,0.98861231,1.01204138,0.99247182,1.03042769,0.96716577,0.96458835,1.09363088,0.83134354,1.33236510,1.15692328,1.10481907,0.98121301,1.05800873
0.42133474,0.99770210,0.99407211,1.00842808,0.96716707,1.05122336,0.95821488,1.07761569,1.02056002,0.71065088,1.34089260,0.86587596,1.30177479,0.92241678,1.13545622
0.42143474,0.99854028,1.01315939,1.01019333,0.96329707,1.05563459,0.99229439,1.10706611,0.91674978,0.88563465,1.15347932,0.78484432,1.19597994,0.84050057,1.12828585
0.42153474,0.98917000,1.01796202,0.98829942,0.98448948,1.04213929,0.90474155,1.09042644,0.89343938,1.07859499,0.95505967,0.89829465,1.12468102,0.79100941,1.02114170
0.42163474,0.98824192,1.01303523,0.99299962,1.00675432,1.01410809,0.95236603,1.09746289,0.91311665,1.31015917,0.88081827,0.57241321,0.97472260,0.97089935,0.92627675
