Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.48059494,1.00004960,0.99935927,1.00007207,1.00143387,1.00020470,1.00054336,0.99978134,1.00002653,0.99952918,1.00078980,1.00132323,1.00005293,0.99953090,1.00009641
0.48069494,1.00075187,1.00066941,1.00094275,1.00115116,0.99977138,1.00002398,0.99987902,1.00097509,0.99967561,1.00040908,1.00097430,0.99979742,0.99993597,1.00015990
0.48079494,0.99953457,0.99931036,1.00087961,1.00055061,1.00014091,1.00040499,1.00085174,1.00065994,0.99963465,0.99958117,1.00105932,1.00110962,1.00012363,1.00001057
0.48089494,1.00056213,1.00036945,1.00099650,1.00086583,0.99950678,1.00033132,0.99966280,0.99962195,0.99980009,1.00027628,1.00031268,1.00025282,1.00024117,1.00049726
0.48099494,1.00013372,0.99998657,1.00073016,1.00002148,0.99915500,1.00049775,1.00090689,0.99955640,0.99988911,1.00005254,1.00093451,0.99978810,1.00030715,0.99916855
0.48109494,1.00088333,0.99990904,1.00050626,1.00095667,1.00006315,1.00177131,0.99997198,1.00060631,1.00167556,0.99988053,1.00061702,1.00137412,1.00036126,1.00112994
0.48119494,1.00004882,0.99970888,1.00070558,1.00035996,0.99918486,1.00054157,0.99987827,1.00086730,1.00037137,1.00007140,1.00077759,1.00048764,1.00022294,0.99951352
0.48129494,0.99877615,0.99916384,0.99992004,1.00018690,1.00076456,0.99876378,1.00065891,0.99984583,0.99881543,0.99917847,1.00065934,0.99983182,1.00021882,1.00006966
0.48139494,0.99995257,1.00005397,1.00018375,0.99853607,1.00186791,0.99995431,1.00034498,1.00104446,1.00001113,1.00101466,0.99904150,0.99915745,0.99989680,1.00006996
0.48149494,1.00092857,1.00037278,1.00062816,1.00199177,1.00052974,1.00040301,1.00021235,0.99955850,0.99994784,1.00126739,1.00014492,1.00057922,0.99966727,0.99925793
0.48159494,0.99924770,0.99933510,1.00073953,1.00047609,1.00071508,0.99956414,1.00044937,0.99979320,0.99976347,0.99971787,0.99982292,1.00014389,0.99940200,1.00035743
0.48169494,1.00038789,1.00045088,1.00020758,1.00028757,0.99990790,0.99994530,1.00021501,0.99985484,1.00005013,1.00005650,1.00071992,1.00008160,1.00009303,1.00023197
0.48179494,0.99960824,1.00012009,0.99936547,1.00024140,0.99943447,1.00133055,0.99933734,1.00028062,1.00057559,0.99957821,0.99976156,0.99966320,0.99970998,1.00002039
0.48189494,1.00061220,1.00071376,1.00044391,1.00038176,0.99928926,1.00023722,0.99978907,0.99997303,1.00116028,1.00088012,1.00160852,1.00007494,1.00084279,0.99953177
0.48199494,1.00054774,1.00038556,1.00087846,1.00036974,1.00119317,0.99926998,1.00067712,1.00040119,1.00038621,1.00048994,0.99929041,0.99963292,0.99939746,0.99995094
0.48209494,1.00040097,0.99966497,1.00014410,0.99990317,0.99990309,0.99975224,1.00154150,1.00015412,1.00118705,1.00016049,0.99981563,1.00074166,1.00044526,1.00054486
0.48219494,1.00002551,1.00089719,0.99994929,1.00044292,1.00050624,0.99983594,1.00114181,1.00076721,1.00073855,0.99981266,1.00013766,0.99953103,1.00109739,1.00066327
0.48229494,1.00046181,1.00051464,1.00010262,1.00017938,0.99999569,1.00072902,0.99945039,1.00075667,1.00063241,0.99998679,1.00029848,1.00027325,0.99945963,1.00059872
0.48239494,1.00021435,0.99906992,0.99971748,0.99984149,0.99919188,1.00130893,1.00023859,1.00000300,0.99951716,0.99985649,1.00054765,1.00044696,1.00039185,1.00013018
0.48249494,0.99960152,1.00011301,0.99963763,0.99966287,0.99987384,1.00046399,1.00094825,1.00013145,0.99989323,1.00021695,0.99994168,1.00028783,0.99949913,1.00176397
0.48259494,1.00010771,0.99905103,1.00092066,1.00002089,1.00080033,0.99988133,1.00129838,1.00076214,0.99982470,0.99936452,1.00014205,1.00035338,1.00011888,0.99962753
0.48269494,1.00032477,1.00052112,1.00016057,1.00056817,1.00002000,1.00002398,1.00104834,1.00091640,1.00022743,1.00092007,1.00056511,1.00034457,0.99960662,1.00012578
0.48279494,0.99991113,0.99967471,1.00020960,1.00050781,0.99939114,0.99949127,1.00059386,0.99994418,0.99962326,0.99949640,1.00040683,1.00123452,0.99961204,0.99961933
0.48289494,1.00009310,1.00130393,0.99906228,1.00035853,1.00013456,1.00094478,1.00004228,0.99974540,1.00017788,1.00061621,1.00072093,1.00074854,0.99994220,0.99965225
0.48299494,0.99991864,0.99971872,1.00057218,1.00009802,1.00075450,0.99936531,1.00154938,1.00101228,1.00022951,0.99965852,1.00020675,1.00120118,1.00079148,0.99983207
0.48309494,0.99841386,1.00063161,1.00011739,1.00077691,0.99921499,1.00117179,1.00000553,1.00067459,1.00000711,0.99975060,1.00057866,0.99949297,1.00038632,0.99931507
0.48319494,1.00042822,1.00026450,0.99876372,0.99981875,0.99970733,0.99923874,1.00019252,1.00110825,0.99982513,0.99943356,0.99976843,0.99942699,0.99965301,1.00003382
0.48329494,0.99937408,0.99965130,1.00053513,0.99970169,1.00015362,0.99893174,1.00086515,1.00010362,1.00004237,1.00050633,1.00004616,0.99878262,1.00063618,0.99964792
0.48339494,1.00030915,1.00061356,0.99971721,1.00070393,1.00005749,0.99970916,0.99875637,0.99967223,1.00001920,0.99998609,1.00006099,1.00013928,1.00095128,1.00111793
0.48349494,1.00008620,1.00054247,0.99988702,1.00009391,1.00026038,0.99917549,0.99985093,1.00033714,0.99940623,1.00033791,1.00014054,0.99973102,1.00010719,1.00015984
0.48359495,0.99978440,1.00071661,0.99935793,1.00030498,1.00064903,0.99994255,0.99997268,1.00142351,1.00031210,1.00041053,1.00034581,0.99848943,1.00070815,1.00013055
0.48369495,1.00052455,0.99965194,1.00018144,1.00109615,0.99997660,1.00029123,1.00033722,1.00118214,0.99971541,1.00096861,1.00043555,0.99969184,0.99997632,1.00085358
0.48379495,1.00023916,1.00002644,0.99953820,1.00001292,1.00019574,1.00059608,0.99941761,0.99993904,0.99999238,1.00036569,0.99981279,1.00078309,1.00037107,1.00088418
0.48389495,1.00004107,0.99999078,1.00167443,0.99920412,1.00015465,0.99979474,1.00096792,1.00086909,1.00037820,0.99909009,0.99909538,0.99961283,0.99914605,1.00034766
0.48399495,0.99960472,1.00070853,1.00013858,0.99986199,1.00022609,1.00041171,1.00143779,1.00059235,1.00004955,0.99994320,1.00099769,0.99975679,1.00052717,0.99972582
0.48409495,0.99970124,0.99952116,1.00048233,0.99992319,1.00026869,0.99935563,1.00062497,1.00093538,1.00070079,1.00059624,1.00005524,0.99992686,0.99909024,1.00119390
0.48419495,1.00085472,1.00011857,0.99926851,0.99973765,1.00016178,1.00082216,1.00104136,0.99884480,0.99927756,1.00046875,0.99988149,1.00003545,0.99975961,1.00042315
0.48429495,0.99909294,0.99986402,1.00021705,1.00035632,0.99953095,1.00067345,1.00049469,0.99964322,1.00174477,1.00033255,1.00011940,0.99954765,1.00190581,1.00098438
0.48439495,0.99987381,0.99946791,0.99953955,0.99932052,1.00043890,0.99928081,1.00011668,0.99974314,1.00008577,0.99950061,0.99930539,1.00062921,1.00019276,1.00006951
0.48449495,1.00133723,1.00054812,1.00026443,1.00050229,0.99965163,1.00038741,1.00071039,1.00029391,1.00073325,0.99992924,1.00042131,1.00037880,0.99976578,1.00093838
0.48459495,1.00086178,1.00067487,0.99989469,0.99991883,1.00040374,1.00022132,1.00006920,0.99960999,1.00114400,1.00086655,1.00000710,1.00155766,1.00031297,1.00001893
0.48469495,1.00004369,1.00003097,0.99974383,1.00006556,1.00025806,0.99902689,1.00002134,0.99964358,0.99887095,1.00064332,1.00029496,1.00098699,1.00050999,0.99942475
0.48479495,1.00055735,0.99987868,0.99955531,1.00054573,0.99921362,0.99959116,0.99993242,1.00026174,0.99954055,1.00059847,0.99964364,1.00112879,1.00004939,0.99887868
0.48489495,1.00051790,1.00017542,1.00019496,1.00077282,1.00015637,1.00018689,1.00100883,1.00009304,1.00026770,0.99997434,0.99989120,0.99986061,0.99924457,1.00103314
0.48499495,1.00022782,1.00058929,1.00036838,1.00075399,1.00037433,0.99963466,1.00034219,1.00188131,0.99936068,0.99938775,1.00044019,0.99947361,1.00074961,0.99962448
0.48509495,0.99986895,1.00077000,1.00074305,1.00000330,0.99996488,0.99975444,1.00029066,1.00048635,0.99909186,1.00009729,1.00096105,1.00006688,1.00041007,1.00160105
0.48519495,0.99889285,1.00096710,1.00005256,0.99908588,1.00087737,1.00016105,1.00000752,0.99957831,1.00063909,1.00024305,0.99950714,1.00024430,0.99904911,1.00021235
0.48529495,0.99995711,1.00075688,1.00044210,1.00039052,1.00068942,0.99972827,0.99913979,1.00009542,1.00002760,1.00041326,1.00034176,0.99995962,0.99982119,1.00014009
0.48539495,1.00057131,1.00001027,0.99958179,0.99981437,0.99973790,1.00004921,1.00005193,0.99960080,1.00014782,0.99981278,0.99978309,0.99986605,0.99968983,0.99942852
0.48549495,1.00013122,1.00127186,1.00014266,1.00180800,1.00033526,0.99988527,1.00048813,1.00018408,0.99957803,0.99971720,1.00099035,0.99916259,0.99953934,0.99905967
0.48559495,0.99955488,1.00087802,0.99994763,0.99969853,1.00031183,0.99967657,0.99959474,0.99992505,1.00007839,1.00011807,1.00023942,1.00044872,1.00059362,1.00035851
0.48569495,1.00113465,1.00127774,1.00088340,1.00009441,0.99976758,0.99988873,1.00039757,1.00037760,1.00044447,1.00058246,0.99969090,1.00042339,0.99961189,1.00024092
0.48579495,1.00038502,1.00120388,0.99981785,0.99968025,1.00034214,1.00063203,1.00013928,0.99980677,1.00020628,1.00049316,1.00064023,1.00087612,1.00119578,1.00108238
0.48589495,1.00053767,1.00035563,1.00087502,1.00092454,0.99957719,1.00040294,1.00036093,1.00015277,0.99928263,1.00064712,1.00127166,1.00120278,1.00041911,1.00129731
0.48599495,0.99884553,1.00024258,0.99977055,0.99994734,1.00046037,1.00059750,1.00017908,1.00009131,1.00094842,0.99960101,1.00049381,1.00105909,0.99970878,1.00054782
0.48609495,0.99950696,0.99927493,1.00023763,1.00049075,0.99938323,1.00016393,1.00018301,1.00094519,1.00118363,0.99951400,1.00121234,0.99998542,0.99944272,1.00024804
0.48619495,0.99954771,1.00059433,1.00023827,0.99982652,1.00026102,1.00010712,0.99978387,1.00007401,0.99971827,1.00067655,0.99992067,1.00057726,1.00066927,0.99988473
0.48629495,1.00067188,1.00105622,0.99949843,1.00032089,1.00024010,0.99987198,1.00018016,0.99985953,1.00034574,0.99948729,1.00068023,0.99975574,0.99991719,0.99993769
0.48639495,0.99933323,0.99996209,1.00082042,1.00025534,0.99966610,0.99960082,1.00064106,1.00002213,1.00066223,0.99992623,1.00100269,1.00019000,1.00049291,0.99997346
0.48649495,0.99984154,1.00039286,0.99980969,0.99999000,1.00032900,1.00085513,0.99989239,1.00035052,1.00062627,1.00145643,0.99901747,0.99955798,0.99893478,1.00104592
0.48659496,1.00053680,1.00188110,1.00006631,1.00047888,0.99955220,1.00014960,0.99985876,1.00010965,0.99994008,1.00041606,1.00073040,1.00023328,1.00040153,0.99988371
0.48669496,1.00069987,1.00051876,1.00064991,0.99968271,1.00064440,1.00054813,0.99984654,0.99993449,1.00014847,0.99982367,1.00013158,0.99995775,0.99993689,0.99978009
0.48679496,0.99997946,0.99994228,1.00001722,0.99975364,1.00024641,1.00079549,0.99919778,1.00072110,1.00008308,1.00054576,0.99932520,1.00001571,0.99981660,1.00169338
0.48689496,1.00058986,1.00001397,0.99981217,0.99960270,1.00071223,1.00024297,1.00107453,1.00032381,1.00061646,0.99966665,0.99998534,0.99972447,1.00044366,0.99912706
0.48699496,1.00121234,1.00130250,0.99914647,0.99947085,1.00096803,0.99991311,0.99846268,1.00098252,1.00066147,1.00113594,1.00032325,0.99988784,0.99989844,1.00011138
0.48709496,1.00008148,0.99951097,1.00009290,0.99986756,1.00065448,1.00077400,1.00041879,1.00047007,0.99969642,1.00020024,1.00086789,1.00067681,1.00067873,0.99912754
0.48719496,0.99970794,0.99957170,1.00031253,0.99979748,1.00004505,0.99961096,0.99949939,1.00058124,0.99939859,0.99947797,1.00006155,1.00010813,1.00066898,0.99982805
0.48729496,1.00012960,1.00002182,1.00069607,0.99932403,1.00023358,1.00034631,0.99977307,0.99923157,0.99961350,0.99991117,0.99999319,1.00021101,1.00003821,1.00080484
0.48739496,1.00031690,1.00076735,1.00056416,1.00129946,0.99976532,0.99930282,1.00046276,1.00033473,0.99932236,1.00008556,1.00113498,0.99973731,1.00103971,0.99975655
0.48749496,1.00011350,0.99929975,1.00122410,1.00063330,0.99929941,1.00079923,1.00031220,0.99985102,1.00023016,1.00040052,1.00030191,0.99949790,1.00060155,0.99979251
0.48759496,1.00030881,1.00083863,1.00073966,1.00055303,1.00051601,1.00003897,1.00164359,1.00045694,1.00163410,0.99998814,1.00012824,0.99967127,1.00007508,0.99964350
0.48769496,1.00040182,1.00029852,1.00037842,1.00025199,1.00041879,0.99981953,1.00034738,1.00071648,1.00016912,1.00096160,1.00065777,1.00069550,1.00089165,0.99942317
0.48779496,1.00058113,0.99989155,1.00156466,1.00024522,1.00022458,0.99944122,0.99985121,1.00034810,0.99994006,1.00032710,1.00006856,1.00021904,1.00058254,1.00042187
0.48789496,1.00036824,0.99908085,0.99998540,0.99965578,1.00129848,1.00048784,1.00088715,0.99971744,0.99984442,1.00080298,1.00024060,0.99895141,1.00018368,1.00024877
0.48799496,0.99962526,1.00021667,1.00000006,1.00004498,1.00099653,1.00057893,1.00052281,0.99989192,1.00043179,1.00096832,1.00021226,1.00004055,0.99978728,1.00113903
0.48809496,0.99958650,0.99991234,1.00064697,1.00020882,1.00019527,1.00056954,1.00020824,1.00009811,1.00067477,1.00115157,1.00057509,0.99966717,0.99958099,1.00132798
0.48819496,1.00001918,1.00075892,0.99973597,1.00032906,0.99962409,1.00008611,1.00112291,0.99989340,1.00066243,1.00075950,0.99980111,1.00029538,1.00017759,0.99988585
0.48829496,1.00016831,1.00031460,1.00000186,0.99973284,1.00044072,0.99966332,0.99987667,1.00004560,1.00162273,0.99920866,0.99923519,1.00097577,0.99941289,0.99967738
0.48839496,1.00045802,1.00059173,1.00125991,1.00055645,1.00077684,1.00134139,1.00032453,1.00050980,1.00075553,1.00082099,1.00032635,0.99983797,1.00091538,1.00027448
0.48849496,0.99961361,0.99894867,1.00062099,0.99985152,0.99997764,1.00104650,1.00155960,1.00159297,1.00019349,1.00094275,1.00098911,1.00073138,1.00044253,1.00077076
0.48859496,0.99975499,0.99929654,1.00058633,0.99976119,1.00076324,0.99993630,1.00066444,1.00120636,0.99981933,0.99987308,1.00030732,1.00110454,0.99941698,1.00020485
0.48869496,1.00038683,0.99971789,0.99963484,0.99992706,1.00008326,0.99994261,0.99981630,1.00027093,1.00090916,0.99959196,1.00020662,0.99972156,1.00056309,1.00072161
0.48879496,0.99980990,1.00010049,1.00023468,1.00004849,1.00030552,1.00045043,1.00090060,1.00032901,1.00055191,0.99937485,0.99966867,1.00024182,1.00078631,1.00044950
0.48889496,1.00000296,0.99930333,1.00109856,1.00118809,1.00006026,1.00046330,1.00076031,1.00162100,1.00053436,1.00135424,1.00002894,1.00010696,0.99964346,1.00102854
0.48899496,0.99949188,0.99987115,0.99980756,1.00093111,1.00074255,1.00078480,1.00030999,0.99992777,1.00033230,1.00054164,0.99941893,1.00003886,1.00050187,0.99925526
0.48909496,1.00043701,1.00040675,0.99993683,0.99994470,0.99985739,0.99979431,1.00010329,1.00023601,1.00033225,1.00060115,0.99935248,1.00089543,1.00025778,1.00051421
0.48919496,1.00025918,0.99941772,0.99975805,0.99985992,0.99959900,1.00110827,0.99960679,1.00136903,1.00116506,1.00142424,1.00004032,1.00109754,1.00034393,0.99980871
0.48929496,0.99959961,1.00036714,1.00017743,1.00115986,0.99997230,0.99939004,1.00100200,1.00098893,0.99994924,1.00001015,1.00012766,0.99957743,1.00032115,0.99992870
0.48939496,1.00137946,0.99998215,1.00095641,1.00001071,1.00003700,1.00029388,1.00118657,1.00068537,0.99969331,1.00036857,1.00065506,0.99983874,0.99992904,1.00031790
0.48949496,1.00022803,0.99954035,1.00045962,1.00179924,0.99994177,0.99964104,0.99999593,0.99978019,1.00054207,1.00092371,0.99981186,1.00082212,0.99972310,0.99956700
0.48959497,0.99942533,1.00111478,1.00016617,1.00023931,1.00099768,1.00048537,1.00169081,1.00095842,0.99956511,1.00008805,0.99965218,0.99999849,1.00114538,1.00052138
0.48969497,1.00133160,0.99987430,1.00019137,1.00034136,1.00099189,1.00156663,1.00054930,1.00046863,1.00031814,1.00036744,1.00011280,1.00040792,1.00073413,1.00057795
0.48979497,1.00057296,1.00025561,0.99907530,0.99989055,1.00051359,1.00010193,1.00036227,1.00004171,0.99986044,0.99987874,1.00049079,0.99994903,1.00068189,1.00087417
0.48989497,1.00075469,1.00126764,1.00112329,0.99964167,1.00103059,1.00047134,0.99955546,1.00028745,0.99992619,0.99991235,1.00026309,1.00029526,0.99948555,1.00026416
0.48999497,0.99920132,0.99985466,0.99939161,1.00003468,1.00042113,1.00046358,1.00039956,0.99955598,1.00081939,1.00013325,0.99993939,1.00094813,1.00055456,0.99983372
0.49009497,0.99994843,1.00031800,0.99951364,1.00206443,0.99888927,1.00047486,1.00127551,0.99994399,0.99919155,0.99961197,1.00158002,0.99951547,1.00018144,1.00011809
0.49019497,1.00064364,1.00037100,0.99972818,1.00200098,1.00003480,1.00064228,1.00011344,0.99926088,0.99990446,0.99970454,0.99910387,1.00023484,1.00091210,1.00014889
0.49029497,0.99973499,1.00043924,1.00092499,1.00033611,0.99991802,1.00046488,1.00180001,1.00076309,0.99878608,0.99972541,1.00030600,1.00144299,0.99969280,1.00058836
0.49039497,0.99988559,0.99956998,1.00092897,1.00021211,0.99949176,1.00075478,0.99961860,1.00053140,1.00023996,1.00122668,1.00108743,1.00049087,1.00056558,1.00063893
0.49049497,1.00062998,1.00009012,1.00061529,0.99936333,1.00046837,1.00098932,0.99893923,1.00021436,0.99988373,1.00069912,1.00097409,1.00032595,1.00053672,1.00051955
0.49059497,1.00039229,1.00041628,1.00015852,0.99920501,1.00064814,1.00029807,1.00001394,1.00006730,1.00071128,1.00156999,0.99923732,1.00024688,1.00032912,1.00005669
0.49069497,0.99990027,0.99986736,0.99992337,1.00089591,0.99933817,0.99922264,0.99952930,1.00017436,1.00088043,1.00130996,1.00018797,1.00009587,0.99988824,1.00027335
0.49079497,1.00047708,0.99984102,0.99996837,0.99954803,1.00130439,0.99997323,0.99996299,1.00008637,1.00023549,1.00113592,1.00068649,1.00020261,0.99958548,1.00058831
0.49089497,1.00009561,1.00101836,1.00045464,1.00012711,1.00058577,1.00003666,1.00048581,1.00033886,1.00031636,0.99994719,0.99965365,1.00084077,0.99991301,1.00051970
0.49099497,1.00058195,0.99996296,1.00003953,1.00068521,0.99971899,0.99994963,0.99980898,1.00084415,0.99966835,1.00016602,0.99991269,0.99986635,0.99904338,1.00108487
0.49109497,0.99997778,1.00025563,1.00016046,1.00041354,1.00070088,1.00002538,1.00039357,1.00036585,1.00089994,1.00110633,1.00068434,0.99973470,1.00056453,1.00027817
0.49119497,1.00120692,0.99945697,1.00002252,1.00035546,1.00069534,0.99979081,0.99976474,1.00059930,0.99946916,0.99893033,0.99986074,1.00008147,0.99923148,0.99996087
0.49129497,0.99971791,1.00068530,1.00034910,0.99937306,1.00012990,0.99995957,1.00112855,0.99965587,1.00060047,1.00064932,0.99960795,0.99986515,0.99960901,0.99975654
0.49139497,0.99896269,1.00012476,1.00028173,0.99955102,1.00024019,0.99927675,1.00033725,1.00075284,0.99940930,1.00130764,1.00059783,1.00069333,1.00038206,1.00062468
0.49149497,1.00005916,1.00061721,1.00098245,1.00010808,1.00150253,0.99992162,1.00019241,1.00032801,0.99974401,0.99983063,0.99934869,1.00068163,1.00030813,1.00053148
0.49159497,1.00078670,0.99932259,0.99958890,1.00086254,0.99990277,1.00024624,0.99994932,1.00113063,1.00114364,1.00052964,0.99949832,0.99960598,1.00037325,0.99939979
0.49169497,1.00061878,1.00064843,1.00022562,1.00085142,0.99937719,1.00105601,1.00069441,1.00115447,1.00086559,0.99999009,1.00027948,0.99994079,1.00008193,1.00114601
0.49179497,1.00016252,0.99913251,0.99981182,1.00102289,0.99977382,1.00141976,1.00068720,1.00149451,0.99988473,1.00047697,1.00064725,1.00094162,1.00154517,1.00086661
0.49189497,0.99962225,1.00011276,0.99945603,1.00114638,1.00023012,0.99983715,1.00043197,0.99929807,1.00032374,1.00125148,0.99980747,0.99983961,0.99951660,1.00061859
0.49199497,1.00004219,0.99989814,1.00135424,0.99945157,1.00089895,0.99980841,1.00127813,1.00077678,1.00091065,0.99989974,1.00075104,0.99993161,0.99921158,0.99993554
0.49209497,1.00013885,0.99971422,1.00009802,0.99943074,1.00029066,0.99994308,1.00003955,0.99947403,1.00030151,1.00077036,1.00021596,0.99999702,1.00024954,0.99972373
0.49219497,1.00042426,0.99993792,0.99970137,1.00073384,0.99977375,1.00054563,0.99988709,1.00022817,1.00051863,1.00051069,1.00000789,1.00039789,1.00015525,1.00022988
0.49229497,0.99943680,0.99989067,0.99961828,1.00163948,0.99988707,1.00044885,1.00070296,1.00051057,1.00066844,0.99960126,1.00107953,1.00037671,1.00036972,1.00005218
0.49239497,0.99997254,1.00054190,0.99981726,1.00060673,0.99977784,1.00053711,1.00019127,1.00099194,0.99997468,1.00144665,1.00090984,1.00150637,1.00080564,0.99990697
