Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.78871596,1.00040918,1.00038820,1.00020933,1.00001138,0.99973970,1.00007418,1.00120385,1.00021316,1.00006041,0.99945588,0.99985061,1.00018872,0.99940771,1.00038840
0.78881596,1.00044572,1.00064235,1.00051170,0.99966474,0.99967396,0.99897068,0.99933321,0.99996513,1.00057318,0.99959824,0.99978276,0.99976958,0.99998756,1.00091287
0.78891596,0.99983918,1.00067675,1.00013017,0.99934270,1.00067183,1.00031738,1.00023607,1.00030514,0.99954980,0.99992606,1.00055214,1.00109414,0.99956900,0.99968356
0.78901596,0.99920284,1.00050407,1.00009927,1.00041406,1.00146534,1.00010633,1.00061430,1.00058834,0.99909911,0.99999723,0.99964121,1.00106064,0.99960014,0.99993995
0.78911596,0.99941723,1.00034865,0.99961849,0.99998875,1.00014412,0.99936560,0.99876849,1.00082135,1.00068354,0.99949766,0.99965193,1.00025058,1.00064637,1.00026963
0.78921596,0.99984799,1.00058618,1.00058190,0.99942596,1.00033240,0.99843333,1.00080661,1.00078018,1.00033998,1.00118890,0.99992844,1.00068212,0.99985952,1.00028897
0.78931596,1.00095176,0.99959983,1.00107891,1.00008918,1.00060476,1.00003464,1.00037749,0.99989256,0.99913772,1.00013017,1.00111033,1.00000476,0.99887056,1.00046097
0.78941596,1.00012775,0.99969044,1.00015315,0.99933322,1.00039891,1.00024041,0.99975171,1.00041573,1.00009385,0.99972993,1.00132598,1.00073676,0.99993774,0.99953956
0.78951597,1.00020755,1.00041370,1.00102099,0.99844144,1.00102899,1.00073512,0.99953989,1.00012658,1.00001190,1.00036386,1.00014249,0.99975592,1.00043647,1.00001014
0.78961597,0.99969718,1.00136094,1.00094179,0.99993455,1.00016090,0.99949265,1.00034675,0.99955648,1.00020995,0.99920002,0.99981381,1.00048817,1.00033464,1.00085804
0.78971597,1.00035249,0.99825239,0.99969983,1.00049039,1.00122279,1.00005941,1.00085028,1.00049849,0.99969080,0.99969574,0.99909578,1.00012777,0.99943030,0.99971996
0.78981597,1.00043711,1.00018267,0.99968283,1.00116702,0.99955600,1.00107532,0.99996353,1.00039623,1.00077637,1.00028601,1.00034963,1.00071252,0.99975000,0.99989898
0.78991597,1.00028186,0.99978696,1.00043465,1.00004567,1.00078805,1.00040323,1.00044683,1.00024508,1.00000400,0.99959499,0.99999224,1.00032786,1.00036252,0.99890592
0.79001597,1.00024494,0.99950457,0.99976780,1.00063527,1.00012032,0.99903464,0.99938851,0.99922943,1.00001615,0.99929166,0.99953330,0.99978023,0.99906292,1.00036420
0.79011597,1.00160964,1.00003257,1.00024825,1.00068518,0.99920840,1.00039305,1.00078943,1.00036060,0.99856718,1.00008122,1.00002589,0.99966344,1.00097862,0.99997573
0.79021597,0.99931855,0.99912503,0.99997501,1.00005575,0.99940669,0.99981693,1.00084271,1.00074918,1.00018774,1.00008176,0.99940234,1.00040730,0.99999808,1.00019631
0.79031597,0.99983028,0.99927263,1.00038296,1.00050263,1.00091877,0.99990997,1.00000158,0.99979124,1.00008981,1.00028127,1.00035200,0.99979039,1.00002361,0.99943110
0.79041597,1.00023449,0.99969382,1.00072420,1.00071230,0.99993440,0.99985768,0.99964675,0.99989805,1.00031490,1.00087410,0.99997603,1.00018140,0.99900709,1.00064964
0.79051597,1.00052221,1.00003110,1.00022813,0.99996873,1.00038223,1.00092746,1.00016339,1.00045331,1.00012270,0.99957038,1.00055716,0.99977791,1.00018382,1.00014642
0.79061597,1.00015134,0.99975879,0.99996425,1.00027159,0.99898190,0.99948567,0.99986972,0.99964516,0.99974791,1.00007548,1.00010044,1.00003568,0.99995469,0.99952648
0.79071597,0.99997351,1.00106444,0.99949662,0.99908437,1.00003539,0.99984000,1.00017710,0.99960547,1.00091553,0.99960437,0.99969220,1.00103925,0.99958987,1.00030019
0.79081597,0.99948979,1.00045236,1.00039394,1.00087637,1.00077658,0.99939512,1.00033973,1.00150120,0.99986673,0.99986178,1.00107333,1.00133117,0.99983204,0.99997213
0.79091597,0.99936364,1.00051768,1.00012251,0.99986702,1.00138102,1.00012437,1.00037383,1.00018401,1.00103323,1.00015759,1.00084877,0.99972626,1.00097597,1.00039410
0.79101597,1.00041194,0.99939324,0.99958360,1.00086196,1.00042719,0.99997297,1.00031600,1.00041174,0.99950134,1.00106738,1.00005561,1.00038241,1.00007800,1.00033409
0.79111597,1.00010089,1.00035264,0.99930429,1.00049905,0.99909881,1.00015700,0.99985226,0.99998372,1.00015266,0.99992951,0.99975552,0.99948396,1.00020009,1.00010286
0.79121597,0.99955516,0.99992243,1.00146505,0.99963399,1.00037049,0.99930637,1.00051691,0.99947734,0.99966320,0.99993927,1.00120511,0.99936572,1.00042333,1.00010617
0.79131597,1.00064170,0.99958076,1.00030542,1.00168503,0.99932194,1.00075411,0.99976266,1.00040202,1.00061746,1.00048483,1.00028829,1.00011199,0.99899951,0.99892680
0.79141597,1.00044603,1.00115426,1.00093126,1.00064079,1.00004679,0.99900693,1.00020997,0.99956915,0.99954789,0.99993783,1.00071966,0.99988649,0.99949255,1.00043637
0.79151597,0.99904024,0.99964321,1.00025305,1.00050558,0.99989227,0.99978123,1.00052705,0.99957007,1.00193892,0.99995219,1.00010509,1.00034925,0.99991293,1.00055033
0.79161597,1.00007115,0.99967578,0.99936885,0.99974681,0.99997878,0.99965393,0.99955252,1.00065715,1.00072600,0.99968282,1.00085316,0.99999889,0.99875742,0.99929948
0.79171597,0.99978503,1.00025182,1.00020092,1.00010884,1.00063601,1.00006731,0.99916886,0.99851752,0.99899154,1.00117778,0.99977224,1.00002940,1.00052320,1.00097012
0.79181597,1.00057101,0.99960737,1.00054108,1.00013794,1.00087584,1.00007769,1.00050988,1.00039938,1.00087303,0.99978077,0.99946174,1.00107969,1.00077953,0.99911203
0.79191597,1.00064172,0.99993297,0.99910836,1.00038224,0.99947662,0.99996315,0.99894861,1.00025725,0.99956456,1.00018052,1.00017917,0.99928325,1.00017919,1.00080528
0.79201597,1.00114819,0.99988747,0.99978757,1.00049934,1.00101132,1.00029864,0.99998614,1.00051177,1.00031137,1.00109222,1.00004423,1.00003077,0.99946146,0.99956463
0.79211597,1.00075470,1.00043565,1.00049208,0.99966803,0.99856356,1.00067645,1.00050380,1.00000085,0.99898896,1.00004759,1.00007657,1.00006737,1.00013762,1.00042823
0.79221597,0.99975427,1.00061888,0.99974885,1.00049935,0.99926724,0.99972804,1.00048966,0.99926186,0.99903083,1.00017170,1.00033368,0.99968697,1.00119611,0.99869962
0.79231597,1.00069212,0.99987716,1.00081887,1.00043270,0.99953294,0.99962715,1.00017753,1.00054715,0.99973614,0.99937662,0.99982359,1.00053212,1.00027300,1.00093624
0.79241597,1.00000457,1.00021462,0.99968535,1.00129727,1.00002460,1.00093807,1.00059351,1.00008147,0.99986525,1.00022028,0.99990136,0.99935091,0.99988612,1.00100007
0.79251598,1.00062024,1.00008150,1.00073925,1.00018669,1.00048261,0.99990447,1.00068910,0.99953648,1.00039743,0.99990362,1.00014528,1.00003576,0.99964394,1.00073310
0.79261598,1.00013544,0.99874742,1.00122988,1.00014450,0.99971231,0.99958916,1.00052517,1.00045396,0.99945781,1.00013308,0.99987866,1.00023536,0.99962046,1.00111563
0.79271598,0.99990386,1.00094682,0.99998041,1.00017637,1.00014892,0.99894003,0.99991460,1.00007947,0.99996263,0.99994333,1.00026797,1.00030617,1.00069999,1.00059315
0.79281598,1.00077635,1.00033723,0.99987170,1.00075391,1.00071170,0.99949375,0.99935064,1.00082805,0.99965237,1.00004371,1.00042954,1.00060119,0.99972909,1.00014120
0.79291598,0.99890145,1.00056192,0.99977219,0.99997668,1.00026739,1.00025843,0.99969614,1.00013327,1.00084475,1.00054584,1.00052777,0.99985761,0.99978156,1.00049219
0.79301598,1.00035965,1.00000963,0.99966333,1.00088044,1.00043705,1.00057726,1.00027828,1.00011792,0.99979778,1.00060119,0.99952456,0.99983436,0.99891774,1.00026093
0.79311598,1.00086264,1.00032930,0.99954618,0.99939963,0.99894982,1.00001244,0.99976291,1.00035272,1.00022751,1.00067488,0.99992649,1.00083467,1.00078183,1.00093045
0.79321598,1.00012065,1.00055194,0.99997099,1.00056313,1.00065965,1.00043128,1.00003083,0.99902063,0.99912615,0.99956393,1.00053331,1.00031439,1.00060537,1.00091952
0.79331598,1.00018235,1.00062130,1.00018279,1.00041888,0.99981956,0.99975214,1.00010544,0.99970410,1.00023458,1.00024741,1.00000027,0.99982709,1.00048046,1.00067444
0.79341598,1.00065550,1.00035463,0.99936221,1.00090186,0.99865065,0.99997322,1.00086704,1.00018704,0.99980453,1.00002192,0.99893660,1.00011235,1.00071961,0.99942223
0.79351598,1.00008170,0.99998894,1.00093671,0.99982898,1.00009346,1.00000518,1.00032902,1.00067747,1.00001376,0.99935265,0.99973118,0.99983789,1.00093542,0.99962365
0.79361598,1.00015177,0.99927310,1.00019594,1.00066454,1.00027974,1.00036698,1.00024811,1.00061309,0.99904154,1.00137907,1.00051003,1.00005046,0.99950648,1.00132080
0.79371598,1.00051750,1.00073694,0.99929879,0.99958957,0.99902520,1.00045504,0.99953048,1.00084042,1.00034880,1.00012492,0.99947120,0.99957846,1.00064365,0.99993635
0.79381598,1.00014091,0.99908448,0.99927980,1.00084832,0.99999070,0.99982417,1.00039333,1.00059865,0.99919069,0.99931117,1.00023880,1.00018474,0.99981423,0.99933471
0.79391598,0.99924387,1.00037710,0.99994881,1.00022385,0.99934439,1.00047261,1.00047881,0.99882546,0.99919283,1.00045732,0.99966182,1.00010715,0.99957256,1.00055617
0.79401598,1.00058186,0.99997662,1.00015721,1.00008593,0.99945768,0.99930988,1.00031538,1.00062674,1.00074424,1.00058148,1.00068121,1.00045272,1.00100999,0.99923944
0.79411598,0.99946720,1.00010408,0.99888590,0.99985546,1.00015061,1.00041328,1.00007384,0.99937973,1.00046746,1.00046974,0.99993208,0.99985632,0.99981993,0.99990243
0.79421598,0.99920228,0.99975487,0.99974074,1.00026448,0.99981078,0.99975042,0.99967151,0.99922852,1.00031315,1.00019551,1.00002319,0.99921462,0.99993123,1.00116884
0.79431598,0.99939288,0.99922978,1.00016048,1.00054879,0.99926219,0.99962964,1.00096951,1.00041661,0.99985196,1.00106605,1.00080285,0.99927260,1.00052692,1.00015032
0.79441598,0.99991114,1.00105347,1.00058802,0.99928441,1.00045238,1.00019126,0.99977721,0.99930420,1.00089915,1.00054468,1.00066739,1.00057054,0.99962242,1.00000554
0.79451598,0.99973903,0.99925855,1.00077030,1.00012650,0.99916774,1.00026529,0.99989074,1.00092584,0.99933784,1.00095974,1.00001331,1.00000943,1.00078502,0.99941055
0.79461598,1.00004204,1.00008639,0.99926244,1.00046932,1.00066446,1.00036483,0.99996309,0.99995339,1.00096553,0.99858956,0.99909168,1.00044732,0.99993723,1.00051992
0.79471598,0.99907196,0.99991086,1.00019224,0.99989141,1.00058897,1.00162886,1.00144835,1.00038042,1.00014457,0.99993443,0.99966532,1.00027375,1.00017189,0.99967274
0.79481598,0.99926619,0.99980234,1.00040031,0.99951193,1.00087863,0.99972419,1.00041907,1.00055607,1.00067155,1.00019706,0.99937390,1.00131221,0.99943795,0.99937974
0.79491598,0.99997432,1.00005222,0.99868425,1.00051172,0.99967188,1.00093366,1.00052095,1.00017418,0.99953148,0.99950919,1.00010934,1.00073974,0.99911533,0.99939985
0.79501598,0.99993852,1.00111815,0.99966470,1.00003477,0.99993507,1.00056194,0.99936395,0.99933368,0.99888663,1.00032168,0.99999493,1.00020533,1.00052456,1.00013293
0.79511598,0.99977900,1.00017105,1.00073244,0.99994989,1.00087626,1.00045239,1.00105613,1.00046680,1.00045810,1.00069067,1.00034776,0.99946141,1.00049120,0.99959741
0.79521598,1.00167019,0.99951250,1.00101251,1.00008644,1.00020614,0.99991577,0.99958863,1.00053366,0.99964624,1.00125066,1.00038187,0.99991980,0.99975929,1.00019597
0.79531598,1.00094787,1.00076352,0.99955488,0.99931762,1.00044433,0.99994375,0.99943559,1.00071347,1.00015088,0.99997624,1.00014816,1.00062143,0.99937233,1.00051305
0.79541598,1.00012702,1.00089174,1.00024644,1.00012760,1.00070673,1.00018913,0.99959063,1.00088301,1.00078304,0.99933105,1.00015122,0.99952616,1.00100404,1.00049453
0.79551599,1.00070863,1.00042337,1.00036021,0.99983639,0.99916756,1.00039835,1.00060181,1.00091916,0.99847418,1.00022204,1.00081030,1.00009011,1.00026477,1.00017581
0.79561599,1.00007598,0.99971865,0.99953730,0.99962238,1.00002541,1.00036528,1.00027392,0.99952069,0.99885734,0.99994322,0.99917079,1.00015347,0.99997312,0.99968626
0.79571599,0.99965104,0.99885400,0.99998546,1.00015529,1.00053362,1.00035382,1.00017964,0.99966751,0.99903650,1.00007426,1.00065132,0.99991284,1.00032809,1.00018273
0.79581599,1.00039350,1.00038076,1.00014720,0.99999983,0.99986417,0.99955555,0.99933414,0.99990984,1.00071864,0.99857353,0.99859318,1.00001606,0.99999709,0.99925770
0.79591599,1.00028238,0.99965313,1.00056907,0.99978391,1.00026080,1.00106324,0.99961659,1.00009933,0.99967354,1.00050945,1.00050665,0.99976835,0.99970018,1.00029503
0.79601599,1.00015201,0.99971421,1.00033498,0.99965796,1.00080444,1.00028529,1.00019227,0.99992516,0.99995442,0.99944252,1.00047438,0.99935812,1.00049226,0.99998486
0.79611599,0.99959695,1.00068922,1.00031634,1.00103279,0.99893641,1.00015196,0.99980902,1.00043724,0.99993522,0.99972166,0.99932359,1.00038484,0.99937495,1.00080180
0.79621599,1.00080927,0.99880357,1.00043134,0.99987619,1.00070200,1.00026958,0.99991408,1.00000996,0.99962059,0.99999684,1.00122691,1.00008001,1.00051684,1.00037948
0.79631599,1.00029836,0.99981084,0.99996419,0.99834601,0.99958508,1.00068566,0.99988357,0.99916431,1.00148496,0.99997731,1.00017978,1.00044146,1.00013497,1.00068342
0.79641599,0.99924302,1.00018335,1.00044151,0.99893393,0.99914083,1.00003189,0.99916348,1.00016801,1.00010098,0.99916505,0.99978374,0.99999037,0.99944448,1.00052961
0.79651599,0.99995340,0.99956385,1.00018164,1.00061778,0.99989926,0.99907509,0.99983245,0.99947145,0.99907121,0.99987313,0.99951371,1.00100350,0.99933142,1.00001722
0.79661599,0.99998711,1.00013779,1.00069565,1.00031133,1.00004042,0.99961277,1.00008594,1.00008696,1.00036151,0.99952462,0.99898598,1.00010466,0.99946414,1.00003530
0.79671599,1.00028691,1.00048608,0.99969878,0.99988194,0.99962701,1.00004068,0.99928716,1.00034536,0.99950244,1.00014914,1.00086671,1.00044429,1.00071416,1.00104774
0.79681599,1.00089790,1.00076496,1.00086293,0.99917508,1.00041391,1.00022534,0.99992664,1.00041266,1.00047958,1.00017852,0.99898412,0.99938003,0.99916038,1.00115983
0.79691599,1.00001920,1.00010175,0.99979060,0.99975036,1.00038531,0.99971753,1.00050976,1.00011572,1.00010996,1.00094388,1.00006314,0.99995591,1.00036826,1.00077582
0.79701599,0.99922802,0.99983303,1.00146210,1.00076894,1.00087385,0.99924125,0.99894745,1.00076765,1.00071440,1.00085539,1.00071108,1.00002368,0.99995427,1.00056461
0.79711599,0.99990829,0.99892702,1.00060208,1.00036898,0.99993388,1.00134699,1.00030738,0.99941295,0.99991653,0.99965696,1.00057516,0.99981517,0.99935482,1.00059613
0.79721599,0.99878292,1.00031212,0.99996482,0.99977378,1.00027723,1.00065269,1.00019792,0.99948294,1.00059822,1.00050891,1.00018943,0.99995845,0.99946528,1.00012011
0.79731599,0.99906567,1.00087444,1.00049381,0.99914053,0.99973528,0.99950436,1.00052403,0.99988549,1.00010188,0.99940275,0.99987015,1.00002678,0.99969685,1.00062342
0.79741599,1.00086485,1.00017763,0.99936307,1.00090137,1.00027864,1.00079864,1.00025343,1.00004705,1.00092294,1.00010420,1.00001631,1.00037860,0.99969469,0.99999772
0.79751599,0.99994003,0.99987059,0.99997437,1.00039289,1.00050254,0.99939193,1.00065912,1.00044622,0.99998044,1.00035923,0.99964437,1.00019787,0.99959020,1.00081873
0.79761599,1.00014588,1.00016368,1.00018117,0.99985182,0.99988898,1.00053387,0.99975154,1.00067819,0.99930974,1.00061580,1.00060492,0.99909807,0.99874172,1.00076725
0.79771599,1.00108097,0.99924441,0.99979506,0.99978961,1.00001044,1.00065507,0.99999283,1.00116878,1.00090971,1.00026784,0.99944672,0.99980798,1.00064288,1.00079084
0.79781599,0.99948918,0.99977568,1.00025501,1.00145826,1.00001333,0.99964525,1.00048300,1.00033150,1.00057832,0.99880933,0.99856902,0.99929248,0.99999334,1.00037732
0.79791599,1.00068124,1.00104086,1.00048226,1.00035891,0.99975632,1.00036353,1.00029003,0.99970983,0.99961800,1.00027331,1.00008910,0.99997016,1.00056122,1.00094136
0.79801599,1.00011194,0.99969833,1.00017981,0.99983802,0.99876573,1.00005979,1.00009647,0.99973540,0.99933533,1.00072229,1.00068546,1.00026807,1.00025331,1.00019459
0.79811599,0.99948889,1.00022878,0.99982868,1.00125993,0.99933487,1.00041882,1.00016946,1.00051922,1.00024577,0.99963931,1.00043719,0.99958498,1.00033926,0.99978058
0.79821599,1.00026205,1.00058300,0.99963221,0.99875254,0.99996787,1.00115546,0.99992123,1.00014088,0.99964900,0.99963361,0.99987379,1.00031312,0.99990505,1.00022222
0.79831599,0.99965100,1.00157950,0.99955738,1.00041948,1.00031102,1.00080716,1.00103603,0.99920215,0.99933160,0.99977362,0.99934960,0.99969270,1.00041318,1.00044693
0.79841599,0.99958334,1.00001913,0.99944044,0.99998443,0.99977785,1.00057526,1.00010754,1.00115103,0.99972504,0.99985622,0.99921058,1.00001243,1.00102494,1.00028264
0.79851600,1.00047573,1.00079363,1.00057482,0.99983746,0.99928792,1.00062517,1.00039423,0.99961615,0.99959013,1.00032597,0.99947310,0.99982166,0.99990291,1.00003242
0.79861600,1.00045791,1.00018561,1.00090198,0.99878185,1.00049383,0.99948588,1.00017827,0.99973691,0.99917986,1.00015102,0.99943030,1.00008760,1.00073982,1.00136247
0.79871600,0.99962207,1.00038684,1.00005884,0.99942838,1.00038751,1.00015471,0.99918433,1.00039181,0.99879269,1.00009850,0.99994648,1.00022104,1.00004616,1.00027078
0.79881600,0.99988556,1.00173126,0.99984068,1.00052297,1.00004656,1.00063555,1.00044701,1.00038737,1.00091306,1.00071775,1.00120750,1.00028966,1.00019177,1.00070893
0.79891600,1.00018093,1.00061921,0.99916261,1.00038092,1.00006715,1.00094944,0.99992494,1.00013259,1.00026331,1.00036482,1.00077684,1.00016668,1.00084337,0.99984221
0.79901600,1.00030839,1.00116784,0.99966929,1.00129031,0.99938986,1.00076322,0.99953869,0.99932648,0.99999673,1.00015922,1.00036990,1.00067972,1.00065521,0.99967858
0.79911600,0.99990737,1.00102731,0.99990039,0.99945124,1.00104800,0.99864994,0.99985067,1.00078447,0.99942847,1.00082463,1.00031629,0.99987227,0.99935573,0.99885307
0.79921600,0.99934911,1.00060474,1.00004730,1.00035802,0.99947885,0.99972582,1.00019950,1.00027451,0.99966526,0.99974368,0.99949027,1.00048642,1.00104781,0.99936222
0.79931600,1.00028130,0.99970691,0.99946896,0.99999883,1.00020540,0.99983065,0.99986042,0.99966317,0.99923590,1.00023378,1.00004118,0.99967470,1.00044792,1.00013142
0.79941600,1.00016911,1.00065117,1.00085509,0.99997000,0.99942827,1.00052271,0.99961851,0.99904094,1.00055951,1.00078546,1.00062808,1.00135931,0.99946402,0.99964380
0.79951600,1.00003374,1.00052581,1.00046128,0.99934153,1.00050749,0.99981963,1.00015838,0.99893903,0.99975964,0.99934602,0.99958769,1.00051799,0.99986062,0.99990182
0.79961600,0.99958739,1.00128088,0.99989502,1.00000929,0.99987564,1.00014704,1.00023855,0.99938676,0.99963366,0.99823054,1.00017550,1.00054737,1.00095739,1.00104495
0.79971600,1.00013250,0.99946763,1.00085941,1.00046768,1.00024609,0.99969436,0.99912467,0.99990429,0.99926984,0.99959240,1.00027146,1.00085148,0.99965057,1.00049740
0.79981600,0.99981554,1.00088112,1.00029000,1.00034000,1.00003548,1.00000669,1.00033991,1.00042533,1.00012316,1.00048574,0.99956407,0.99993195,0.99936309,1.00037095
0.79991600,1.00012359,0.99984794,1.00095243,0.99976082,1.00057334,0.99948672,0.99955573,0.99980824,1.00097379,0.99973916,1.00032007,1.00132257,1.00055995,1.00074349
0.80001600,1.00053846,1.00010849,0.99976572,1.00002348,1.00020485,0.99949152,1.00033298,1.00028251,1.00119143,0.99945633,1.00077472,1.00040324,0.99946942,1.00022675
0.80011600,1.00000104,1.00105426,1.00031455,0.99988453,1.00034807,0.99955472,1.00043403,0.99986839,1.00066263,1.00051117,0.99904545,1.00003230,1.00023470,1.00048375
0.80021600,0.99998337,1.00033057,1.00017927,1.00022699,1.00058096,0.99978348,0.99967510,1.00105307,0.99985948,0.99995484,0.99948440,0.99999388,0.99940869,0.99924513
0.80031600,1.00048458,1.00034720,1.00103123,0.99989354,1.00170081,1.00059160,1.00035374,1.00072817,1.00069530,0.99996613,1.00075529,1.00077651,1.00051484,0.99952507
0.80041600,1.00000125,0.99984644,0.99932230,1.00012193,1.00066998,1.00051015,0.99868111,0.99991700,1.00094301,1.00057386,0.99963755,1.00037682,1.00060888,1.00112871
0.80051600,0.99916152,1.00023110,1.00032225,1.00068938,1.00047926,1.00143813,1.00014812,0.99931616,1.00058481,0.99984295,0.99971441,1.00089545,0.99865391,0.99972379
