Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.50698836,1.00009704,1.00026134,0.99953902,1.00053760,1.00101635,1.00108871,0.99951188,1.00043522,1.00061585,0.99880572,0.99974155,1.00111906,1.00052234,1.00104777
0.50708836,1.00091791,1.00064479,1.00016129,1.00001036,1.00066534,1.00032655,1.00019762,0.99935282,1.00039180,0.99921517,0.99943094,0.99957640,1.00042979,1.00028150
0.50718836,1.00041639,0.99981459,1.00070299,1.00079796,1.00101624,1.00033620,1.00024797,0.99958662,1.00013398,0.99986901,1.00058887,0.99946817,1.00005816,1.00101458
0.50728836,1.00019891,1.00032982,0.99935895,0.99925427,1.00081338,1.00011838,0.99999791,0.99921717,1.00047209,0.99922064,1.00053768,1.00002312,0.99988651,1.00069164
0.50738836,1.00006631,1.00031173,1.00102008,1.00090024,0.99987973,0.99926837,1.00102959,1.00071277,1.00058139,1.00052169,1.00004769,1.00108153,1.00042559,1.00002724
0.50748836,1.00066400,1.00044279,0.99988433,0.99973353,1.00036492,0.99947523,1.00073578,1.00053809,1.00169357,1.00132451,1.00045611,0.99975969,0.99974781,1.00039860
0.50758836,0.99990167,0.99914681,1.00039493,1.00038706,0.99988437,0.99982578,1.00048166,0.99929360,0.99900818,0.99997793,0.99925781,0.99970919,1.00149247,0.99998985
0.50768836,1.00066256,1.00030979,0.99962036,1.00078077,1.00059017,1.00000292,0.99992296,0.99948118,1.00054950,0.99952344,1.00086439,1.00032091,0.99995536,1.00097016
0.50778836,1.00130313,0.99999995,0.99963443,0.99922951,1.00114982,0.99946872,1.00040671,1.00057367,1.00061348,0.99872589,1.00037990,1.00078703,1.00068419,1.00026150
0.50788836,1.00110059,1.00019905,0.99965304,1.00069445,0.99977168,1.00066889,0.99945397,0.99991645,0.99936373,0.99953663,1.00046997,1.00040626,0.99941120,1.00121245
0.50798836,0.99985787,1.00012985,1.00093429,1.00071175,0.99999967,1.00046833,1.00120441,1.00119044,1.00015827,0.99942758,1.00042594,1.00011802,0.99988559,0.99994472
0.50808836,1.00002251,1.00008763,1.00069502,0.99943418,1.00037220,1.00052039,0.99975214,1.00033775,1.00034092,1.00029254,1.00008085,1.00090035,0.99955638,0.99945072
0.50818836,0.99956830,1.00008918,1.00046553,0.99949179,1.00127328,0.99953613,1.00109119,0.99993417,0.99981587,0.99991000,0.99963255,1.00056365,1.00052681,0.99942885
0.50828836,1.00047845,1.00020351,1.00024835,1.00103988,0.99953818,0.99886480,1.00050667,1.00133353,1.00117583,1.00040921,0.99902342,0.99995336,1.00030372,1.00018643
0.50838836,1.00024180,1.00071558,1.00016460,1.00133285,1.00064902,1.00085877,1.00036178,0.99985627,1.00045718,1.00069072,1.00065304,0.99955366,1.00008222,0.99947564
0.50848836,1.00062734,0.99960011,1.00023670,1.00100237,1.00005215,0.99961364,0.99988207,1.00010332,0.99958718,0.99918758,1.00044770,1.00039197,1.00075342,1.00028302
0.50858836,1.00014314,1.00012544,0.99954806,1.00015812,1.00101158,0.99977091,1.00085873,1.00090589,1.00066715,1.00022276,1.00022349,1.00045833,1.00059237,1.00106862
0.50868836,0.99976136,0.99986578,0.99959047,0.99956224,0.99914832,1.00033303,0.99836308,0.99982336,0.99968403,1.00055117,0.99969009,1.00071822,1.00062142,0.99962857
0.50878836,0.99939218,0.99972597,0.99982725,1.00007224,1.00143422,1.00062815,0.99957995,1.00020957,0.99925887,1.00027752,0.99956635,0.99894661,0.99959170,0.99943511
0.50888836,1.00048290,0.99952486,0.99989975,1.00013285,1.00011644,1.00084285,0.99947366,0.99903468,1.00017629,0.99995968,1.00067684,1.00093428,1.00034973,1.00003660
0.50898836,0.99996785,0.99940914,1.00066042,1.00028817,1.00012035,1.00037796,1.00008868,0.99881533,0.99970436,1.00099710,0.99997014,1.00063925,1.00013533,0.99954754
0.50908836,1.00004278,1.00075952,0.99961041,0.99986396,1.00000588,0.99984000,0.99969155,0.99940669,0.99965467,1.00004088,1.00047836,0.99956424,1.00071534,1.00011865
0.50918836,0.99940901,1.00146549,0.99977766,0.99999803,0.99999618,1.00021257,1.00075712,1.00076944,1.00028752,1.00072657,0.99990886,0.99991590,1.00091641,0.99964977
0.50928836,1.00009069,1.00023769,0.99960577,1.00107303,0.99976072,1.00035038,1.00039571,1.00066957,1.00039826,1.00001691,1.00027944,0.99896895,0.99928620,1.00059946
0.50938836,0.99974702,1.00016518,1.00051503,0.99969835,0.99905513,1.00055379,0.99994531,1.00109508,0.99994786,1.00144574,1.00024624,1.00076819,1.00052340,1.00019488
0.50948836,0.99997067,1.00070695,1.00009668,1.00078667,0.99962639,1.00079677,1.00066168,1.00043660,0.99956822,1.00079352,1.00033244,1.00023479,1.00009766,0.99962135
0.50958837,0.99995769,1.00095208,0.99897577,0.99966113,1.00043280,0.99924006,1.00013105,0.99991384,1.00007057,0.99993131,0.99961344,0.99988120,1.00042139,0.99954946
0.50968837,1.00076889,0.99974078,0.99971427,0.99931060,0.99998655,1.00009929,1.00101183,1.00073415,1.00060056,0.99975217,1.00034159,0.99950275,1.00045389,1.00060292
0.50978837,0.99924882,1.00033038,0.99994554,1.00115041,1.00008378,1.00013762,0.99965100,0.99934044,1.00009195,1.00105465,1.00020111,1.00051950,0.99985293,1.00031175
0.50988837,1.00017753,1.00061785,1.00054310,1.00053023,1.00040865,1.00016912,0.99964693,1.00081924,0.99968105,1.00122882,1.00020961,0.99970728,1.00007305,0.99961903
0.50998837,0.99959539,0.99985739,0.99961561,1.00038656,1.00042381,1.00104101,0.99984232,0.99900819,0.99997042,1.00033071,0.99994175,1.00130852,0.99986658,1.00023138
0.51008837,1.00002494,0.99915090,1.00002430,0.99957204,1.00003348,1.00081236,0.99928496,0.99965469,1.00090253,1.00060066,1.00026127,1.00117940,1.00022893,0.99987457
0.51018837,0.99972783,1.00066415,0.99978931,1.00066717,1.00029428,1.00076003,1.00076461,1.00005749,1.00038813,0.99956772,0.99967877,1.00046493,1.00024540,0.99978273
0.51028837,1.00012418,1.00002074,0.99921536,1.00144056,1.00037894,0.99952731,0.99956622,1.00075753,1.00006219,0.99937539,1.00091825,1.00103707,0.99979481,1.00069631
0.51038837,1.00031807,0.99948992,1.00025732,0.99988741,1.00008695,1.00036713,0.99968298,0.99959001,1.00054860,1.00047984,0.99955418,1.00035608,1.00043161,0.99935930
0.51048837,0.99933665,0.99954854,0.99983723,1.00052185,0.99976705,0.99936194,1.00022286,1.00052533,1.00006391,0.99926857,0.99996004,1.00040773,0.99949168,0.99882792
0.51058837,1.00031707,0.99959817,0.99968552,0.99927520,1.00073699,0.99996388,1.00001921,1.00020552,1.00061529,1.00018197,0.99994077,0.99923905,0.99981567,0.99945304
0.51068837,1.00067489,0.99948286,0.99987204,1.00005674,1.00053586,1.00000609,1.00020206,0.99978897,0.99901789,0.99957864,0.99952046,1.00086759,0.99971784,1.00124889
0.51078837,1.00011412,0.99967014,1.00009744,1.00137941,0.99939962,0.99935263,1.00118433,0.99982821,0.99974083,1.00002398,0.99998558,1.00016977,1.00090807,1.00098296
0.51088837,1.00052937,1.00005751,1.00011661,1.00093942,1.00023055,1.00008192,0.99886254,0.99995349,0.99978651,1.00014347,1.00119703,0.99912383,0.99939367,1.00037165
0.51098837,1.00090224,0.99986276,1.00020610,1.00067219,1.00143545,1.00013872,1.00064887,0.99963006,1.00041321,0.99967008,0.99972777,1.00106988,0.99984885,0.99962536
0.51108837,0.99877679,1.00139662,1.00053306,1.00054319,1.00023350,1.00041393,1.00000431,1.00001894,1.00036824,1.00024093,0.99931150,0.99964225,1.00036087,1.00037319
0.51118837,0.99975705,1.00055106,1.00018665,1.00022665,0.99927254,0.99934443,1.00069172,1.00030509,1.00005925,0.99968940,1.00010393,1.00131965,1.00055768,0.99993538
0.51128837,0.99980840,1.00043936,1.00066175,1.00046381,1.00044229,0.99964720,1.00095186,0.99990295,0.99931247,1.00004582,1.00137311,0.99996699,1.00066231,1.00145384
0.51138837,1.00043306,0.99973661,1.00076670,1.00028557,1.00002015,1.00081945,1.00078939,1.00110772,0.99981110,0.99991411,1.00028584,0.99946023,1.00174263,1.00084309
0.51148837,1.00042048,1.00064859,1.00048587,1.00094214,0.99975119,1.00013977,1.00140251,1.00067689,1.00028362,1.00074346,0.99968636,0.99993935,1.00002475,0.99889216
0.51158837,1.00001230,0.99935120,0.99938305,0.99970330,1.00048843,1.00075389,1.00018938,1.00010180,1.00045634,1.00017202,1.00039655,1.00013504,1.00055348,0.99957826
0.51168837,1.00037049,1.00047900,1.00023309,1.00021291,1.00132033,0.99981827,0.99988038,1.00042890,0.99976053,0.99963425,0.99964443,0.99930340,1.00057172,0.99849058
0.51178837,0.99938926,1.00016699,1.00068076,1.00007055,0.99928611,1.00056074,1.00080964,1.00021434,1.00082808,1.00111301,0.99973155,0.99966889,1.00020298,1.00051740
0.51188837,1.00058066,0.99962587,1.00062907,1.00023387,1.00024214,1.00085999,0.99961956,0.99963139,1.00125516,1.00005504,0.99962217,1.00011411,0.99961454,1.00081903
0.51198837,1.00047341,1.00051906,1.00056238,1.00030549,1.00085480,1.00022124,1.00073545,1.00018174,0.99996751,0.99953034,1.00125951,1.00019294,1.00043231,1.00057608
0.51208837,1.00068164,1.00014897,1.00037717,0.99983956,1.00043313,1.00026187,1.00044598,0.99952436,1.00029257,0.99949133,0.99983265,1.00039803,0.99931694,0.99901606
0.51218837,0.99930821,0.99968620,0.99946187,1.00081119,1.00039480,0.99899346,0.99910596,1.00065354,0.99979614,0.99979461,0.99948384,1.00006758,1.00046688,0.99946752
0.51228837,1.00027891,0.99997376,1.00009693,1.00044784,1.00001690,0.99970236,0.99963923,1.00030482,1.00029218,1.00053996,1.00054816,1.00100655,0.99868591,1.00069108
0.51238837,1.00028767,1.00082872,1.00008326,1.00035479,0.99888653,0.99985398,0.99933350,1.00053913,1.00096687,1.00033002,0.99929378,0.99958558,0.99842523,1.00018260
0.51248837,1.00060668,0.99968872,1.00095528,1.00077024,1.00065190,0.99939390,1.00141973,1.00029477,0.99934620,1.00009339,1.00097974,0.99994266,1.00071134,0.99941584
0.51258838,0.99971996,1.00092084,1.00014641,1.00061522,1.00039130,0.99920669,0.99954251,1.00003152,0.99992071,0.99983102,0.99970253,1.00006200,1.00033389,1.00071698
0.51268838,0.99966277,1.00021163,1.00000596,0.99885930,1.00031715,0.99965607,1.00065457,1.00123879,1.00057326,1.00049138,1.00039987,1.00092139,0.99968265,0.99995073
0.51278838,0.99978552,0.99933957,1.00102948,0.99975912,1.00001820,1.00010256,1.00025943,1.00116755,1.00070078,1.00054368,0.99927286,0.99907014,1.00007466,1.00015394
0.51288838,1.00009610,0.99941738,0.99997322,1.00099149,1.00027124,1.00000353,1.00011715,1.00022168,0.99974334,0.99967774,0.99977127,0.99954440,0.99912771,1.00048253
0.51298838,1.00036031,1.00012358,1.00012111,1.00022944,0.99898963,1.00017914,1.00054715,0.99998960,0.99986219,0.99957679,0.99966247,0.99958962,1.00028719,0.99943053
0.51308838,1.00009900,1.00003863,0.99947961,0.99933497,1.00023521,1.00080035,0.99961364,0.99916920,0.99974190,1.00014179,1.00056932,0.99961807,0.99991658,1.00053744
0.51318838,1.00005852,0.99998980,0.99982399,1.00021694,1.00028759,1.00033780,0.99974893,1.00006518,1.00008194,0.99964667,1.00022856,1.00051302,1.00004041,1.00150144
0.51328838,1.00047568,1.00024453,1.00071776,1.00015912,0.99981056,0.99952148,1.00009254,1.00005736,0.99989341,1.00099522,1.00000649,1.00102298,0.99922997,1.00021867
0.51338838,0.99979270,1.00106666,0.99946682,1.00025896,0.99984088,1.00066758,0.99980661,1.00054302,0.99970423,0.99936868,0.99992948,1.00010599,1.00018490,0.99879568
0.51348838,1.00004283,0.99965399,0.99994590,1.00128307,0.99995551,1.00091948,1.00054254,0.99980306,1.00003183,0.99947390,1.00049934,0.99983890,1.00030832,1.00015495
0.51358838,1.00064236,1.00050017,0.99919719,1.00043033,1.00004061,1.00124109,1.00004947,1.00048780,0.99972677,0.99992149,0.99945286,0.99893948,1.00065906,1.00009656
0.51368838,1.00092420,1.00076245,0.99983647,0.99960346,1.00062360,0.99930494,1.00121678,1.00014095,0.99925692,0.99986718,1.00003280,1.00040842,0.99964643,1.00014190
0.51378838,0.99968483,0.99978209,0.99964819,1.00090635,0.99984567,1.00065088,0.99960803,0.99979887,0.99939532,1.00008578,1.00076121,1.00022210,1.00038941,0.99942707
0.51388838,1.00060808,0.99996632,1.00025426,0.99893947,0.99907162,0.99977356,1.00119314,0.99957605,1.00010879,1.00026263,1.00007175,0.99942068,0.99996805,1.00071538
0.51398838,1.00086992,0.99937549,0.99978790,1.00101645,0.99955068,1.00052109,1.00052427,0.99988728,1.00046672,1.00019044,1.00013136,1.00073636,1.00009713,0.99984810
0.51408838,1.00039934,0.99989561,1.00032003,1.00138881,1.00045165,1.00049841,1.00013848,0.99978382,1.00037377,1.00021731,1.00047604,1.00130488,0.99984910,1.00063392
0.51418838,1.00077117,0.99936440,0.99968424,0.99890955,0.99973619,1.00011164,0.99973553,0.99926422,1.00027203,0.99941177,1.00069862,0.99883862,1.00014344,1.00080459
0.51428838,1.00033718,0.99881990,0.99980438,0.99948664,1.00040760,1.00094385,0.99993251,0.99995229,0.99961920,0.99946510,0.99998718,0.99999128,1.00013222,0.99989314
0.51438838,1.00093575,1.00001118,0.99917975,0.99977435,1.00064898,1.00040670,0.99967515,1.00029275,1.00209197,1.00008884,0.99996844,0.99984802,0.99973065,0.99993959
0.51448838,1.00085305,0.99992236,0.99933330,0.99982305,0.99964533,0.99954281,1.00075791,0.99985393,0.99954446,1.00037487,1.00046839,0.99892192,1.00035330,1.00045259
0.51458838,0.99948070,1.00038847,1.00070851,1.00011679,1.00076013,1.00071863,0.99998743,1.00116519,1.00015562,1.00033195,1.00053565,1.00002723,0.99961107,1.00050183
0.51468838,1.00164203,1.00011378,1.00081301,0.99961551,1.00005312,0.99926666,1.00019000,0.99998524,1.00164176,0.99925649,1.00118590,0.99973484,0.99996275,1.00130467
0.51478838,0.99934938,0.99945285,1.00036032,1.00076116,1.00072851,1.00030816,0.99949186,0.99950759,0.99944472,1.00079332,1.00011238,0.99923633,1.00054682,0.99920688
0.51488838,1.00068419,1.00019545,1.00019237,1.00163873,1.00052571,1.00043579,0.99988225,0.99976931,1.00120011,1.00052953,0.99957449,1.00027665,0.99974279,0.99996652
0.51498838,1.00002744,0.99956081,0.99951332,1.00013247,1.00034126,1.00106955,1.00095672,0.99999231,1.00055416,1.00029343,1.00079893,1.00014139,1.00020381,0.99938482
0.51508838,1.00002453,0.99931421,0.99882622,1.00217655,1.00159021,1.00046507,1.00022073,0.99996026,1.00037059,1.00037030,0.99988031,0.99981445,0.99980534,0.99967861
0.51518838,1.00060041,1.00061043,1.00015168,0.99984463,1.00082052,1.00017488,1.00049100,1.00078052,1.00014578,1.00049368,1.00001202,1.00047652,0.99998897,1.00037678
0.51528838,1.00040101,1.00123373,1.00072448,1.00085103,1.00012351,1.00028428,1.00066954,0.99947046,1.00004598,0.99988396,1.00048179,1.00126751,0.99993394,1.00074399
0.51538838,1.00001687,0.99964405,0.99984327,0.99985659,0.99981550,1.00049337,1.00073640,1.00038619,1.00034421,0.99962297,1.00002253,1.00058217,0.99984470,1.00043394
0.51548838,1.00030903,1.00038447,1.00046764,1.00033642,0.99941790,1.00153045,1.00073144,0.99954017,1.00000867,1.00000099,1.00005528,0.99978954,1.00062037,1.00044331
0.51558839,0.99936066,1.00090964,1.00114166,0.99997990,1.00049481,1.00049576,1.00141879,1.00024682,0.99953384,0.99939238,1.00036547,1.00046361,1.00036705,1.00079013
0.51568839,0.99994098,0.99989120,0.99916463,0.99938553,1.00104852,1.00022823,1.00068954,1.00073275,1.00045276,0.99991470,0.99943182,1.00121635,1.00081819,0.99872538
0.51578839,1.00016312,1.00088956,1.00028313,1.00059190,1.00054948,1.00038523,1.00051620,0.99998741,1.00007680,0.99995555,0.99960312,1.00052158,1.00002825,1.00013643
0.51588839,0.99925031,1.00027114,1.00000889,1.00061612,1.00030808,1.00048702,1.00091245,0.99931379,0.99952328,1.00059046,1.00084313,1.00036325,1.00081916,1.00119499
0.51598839,1.00079393,1.00055057,0.99971442,0.99928407,1.00050926,1.00054716,1.00064375,1.00077408,1.00047178,0.99987036,1.00055938,0.99922627,1.00067782,0.99971544
0.51608839,1.00012876,1.00056761,1.00095799,1.00050765,0.99925052,0.99928045,1.00093172,1.00043738,1.00034907,0.99950012,0.99995856,1.00041108,1.00006103,1.00007897
0.51618839,1.00078367,0.99984024,0.99951688,1.00045345,1.00039673,1.00061172,1.00081660,0.99984986,1.00040908,1.00040218,0.99991580,0.99998649,0.99973146,0.99970234
0.51628839,1.00029357,1.00190919,0.99986581,0.99943321,0.99928213,0.99962045,0.99991627,0.99984838,1.00044563,1.00068801,0.99960426,1.00080803,1.00033593,0.99988060
0.51638839,1.00079232,1.00058132,1.00080875,1.00033080,1.00001212,0.99966202,0.99944630,1.00005475,1.00089946,1.00125810,1.00006603,1.00059945,1.00044693,0.99990876
0.51648839,1.00056617,1.00114096,0.99945267,0.99998392,0.99980826,1.00019945,0.99962889,0.99975822,1.00071962,0.99987423,1.00000268,1.00027357,1.00095090,1.00031067
0.51658839,1.00030846,1.00004338,0.99976765,1.00046627,1.00134717,1.00040675,0.99945133,1.00017487,0.99986507,0.99884155,0.99977889,1.00096073,1.00063624,1.00090475
0.51668839,0.99993953,1.00109731,1.00063727,1.00020699,1.00000024,1.00030027,1.00062989,1.00173927,1.00066481,1.00015370,1.00047334,0.99998311,0.99973977,1.00083322
0.51678839,1.00073387,0.99987874,1.00050028,0.99998130,1.00023969,0.99976470,1.00018696,1.00049469,0.99957828,1.00065963,0.99886844,0.99978521,0.99958488,1.00013187
0.51688839,0.99946974,1.00114249,0.99933277,0.99979637,1.00032594,1.00039070,0.99973606,1.00119372,1.00020124,1.00019869,1.00066491,1.00046558,0.99993582,1.00153055
0.51698839,1.00076453,1.00003750,1.00039716,0.99962505,1.00139985,1.00046888,0.99990368,1.00072520,1.00098936,1.00018529,1.00026735,1.00110132,0.99987583,0.99951331
0.51708839,1.00130798,0.99960081,1.00142350,1.00087572,1.00027590,1.00063386,0.99958707,0.99991943,1.00052917,1.00021976,1.00031766,0.99887129,0.99984669,0.99910802
0.51718839,1.00000989,1.00044083,1.00013039,0.99954185,0.99971912,1.00028766,0.99981424,1.00056373,1.00096038,0.99908355,1.00022669,0.99992637,0.99887752,1.00132840
0.51728839,0.99968306,0.99971705,1.00002822,1.00022348,1.00121873,1.00011576,1.00014898,0.99948967,1.00052655,0.99983510,1.00006711,1.00079158,1.00016382,0.99977538
0.51738839,0.99990051,0.99975582,1.00124779,1.00100887,1.00016010,1.00141030,1.00031301,1.00082028,1.00023302,1.00037877,1.00048553,1.00073713,0.99967701,1.00026187
0.51748839,0.99987116,0.99947384,1.00032516,1.00002203,0.99943289,1.00070144,0.99947388,0.99924626,1.00000052,1.00026654,0.99933050,1.00102808,0.99998462,0.99932949
0.51758839,0.99995627,1.00004013,0.99984090,1.00078339,1.00060067,1.00021824,0.99985684,1.00033186,0.99979905,0.99997531,1.00002446,1.00148070,1.00008969,0.99977752
0.51768839,0.99982806,1.00056364,0.99972855,0.99996249,1.00110321,1.00001502,0.99957324,1.00004286,1.00074296,0.99931033,1.00022286,1.00054666,1.00086709,1.00080243
0.51778839,0.99996101,0.99977800,0.99951555,0.99984961,1.00068425,1.00076292,1.00070779,1.00018403,1.00022156,0.99980964,1.00108306,1.00040090,1.00015973,0.99892464
0.51788839,0.99951646,1.00036737,1.00021400,1.00047122,0.99960270,0.99988316,1.00053136,1.00050064,1.00002207,0.99974485,1.00015743,0.99974664,1.00011839,0.99912708
0.51798839,1.00020569,1.00009893,0.99990053,1.00027879,1.00003632,0.99983657,1.00041581,0.99979630,1.00182878,1.00014386,1.00073574,0.99900923,1.00032248,0.99926182
0.51808839,1.00061149,1.00027885,1.00003972,1.00047664,1.00051728,1.00021965,0.99956463,0.99972410,1.00015585,1.00027141,1.00078758,1.00081120,1.00016310,1.00102729
0.51818839,0.99927743,0.99991639,1.00102600,0.99984493,1.00061771,1.00011760,0.99990609,0.99947367,0.99971713,1.00085145,1.00074082,1.00000366,1.00046359,1.00051831
0.51828839,1.00067684,1.00068660,0.99962130,0.99992216,0.99969091,1.00052835,0.99950105,0.99937684,1.00087323,1.00000815,1.00062290,1.00036150,1.00083160,1.00007128
0.51838839,1.00086290,0.99973500,1.00098791,1.00089714,1.00042930,1.00102500,0.99952973,1.00035503,1.00048915,1.00097575,1.00075945,1.00021618,1.00053954,1.00040909
0.51848839,0.99977793,0.99988883,1.00039008,1.00064049,1.00032934,1.00009937,0.99825611,1.00079178,0.99988082,0.99991592,0.99906232,0.99968390,0.99960094,1.00071377
0.51858840,0.99856645,1.00013828,0.99925731,0.99979010,0.99997111,1.00078411,1.00015775,0.99969963,1.00098894,1.00130954,1.00018545,0.99963528,0.99950714,0.99900356
0.51868840,1.00009416,1.00035130,0.99986929,1.00045171,0.99995233,0.99955565,0.99967576,1.00020704,0.99997839,0.99979221,1.00070093,1.00044488,0.99980623,1.00134143
0.51878840,0.99995537,1.00056214,1.00056239,1.00015376,1.00041922,1.00098306,1.00122660,1.00110963,1.00039602,1.00029756,1.00026492,1.00019637,0.99910957,0.99962466
