Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.66270221,1.00026122,1.00069228,0.99997052,0.99946657,0.99963828,1.00059176,1.00144932,1.00022502,1.00003242,1.00057641,0.99946180,1.00154899,0.99894665,1.00008023
0.66280221,0.99998835,0.99956880,0.99922711,0.99999464,0.99967589,0.99924572,0.99940700,1.00040308,0.99975525,1.00061566,1.00035835,0.99927015,1.00102790,1.00011059
0.66290221,0.99984752,1.00027610,0.99926582,0.99969526,0.99968870,1.00105249,1.00054639,0.99965332,0.99962859,0.99940505,1.00117917,0.99944196,0.99966145,0.99956617
0.66300221,1.00057299,1.00041991,0.99977919,1.00105803,1.00045350,1.00057176,0.99933126,0.99999210,1.00085122,0.99958938,0.99983960,1.00058675,1.00020151,0.99986704
0.66310221,1.00011219,1.00065563,0.99944385,0.99969913,1.00016193,1.00046794,1.00104019,1.00088243,1.00055768,1.00104538,0.99930743,1.00014408,0.99988776,0.99946840
0.66320221,1.00022734,0.99916673,1.00059625,0.99954126,1.00051197,0.99977817,1.00037891,1.00005122,1.00024288,1.00031164,1.00044770,0.99983304,1.00039778,1.00075646
0.66330221,0.99955157,0.99910442,0.99984098,0.99906161,1.00086538,0.99924566,0.99997959,1.00123089,0.99985760,1.00033291,1.00081543,1.00053469,1.00027006,1.00018724
0.66340221,0.99965058,1.00022292,1.00044315,0.99995396,0.99907389,1.00103808,1.00096986,1.00178598,0.99801697,0.99982647,1.00081071,1.00017655,1.00082987,1.00096124
0.66350221,1.00139392,1.00083730,1.00051953,0.99997050,1.00081728,1.00044631,0.99937804,0.99997466,1.00013068,0.99932777,0.99934591,0.99961208,1.00102525,0.99995322
0.66360221,1.00014432,0.99979162,0.99981691,0.99965752,1.00114492,1.00048335,1.00046419,1.00047922,1.00060050,0.99990750,0.99953267,1.00005747,1.00008706,0.99995081
0.66370221,0.99990980,1.00116433,0.99993532,1.00007632,0.99981758,0.99976065,1.00032361,1.00042098,0.99957345,1.00050006,1.00028582,1.00066550,1.00045463,1.00043713
0.66380221,1.00084458,0.99988888,1.00018644,0.99949060,0.99999736,0.99932074,0.99949453,1.00031152,1.00070737,1.00014637,1.00064726,1.00022552,1.00050730,1.00066778
0.66390221,1.00067108,0.99998348,1.00046535,1.00039479,1.00021745,0.99962495,1.00000276,0.99966217,0.99934594,0.99972954,1.00073698,1.00136675,1.00029195,1.00026304
0.66400221,1.00020576,0.99943301,0.99914663,0.99949679,1.00058271,1.00105234,1.00050443,1.00007971,1.00031557,1.00022698,0.99916837,0.99948865,0.99936926,0.99918843
0.66410221,1.00014705,1.00057856,0.99997282,1.00028137,1.00110551,1.00056957,0.99933561,1.00042281,0.99992936,1.00079967,1.00078523,0.99930301,1.00062867,1.00013289
0.66420221,0.99998396,1.00011391,0.99992031,1.00141005,0.99937070,1.00096175,1.00005561,0.99962845,0.99955916,0.99972329,1.00032729,1.00082503,0.99928030,1.00018015
0.66430221,0.99995223,1.00124817,0.99991621,0.99987708,1.00036338,1.00023717,1.00033070,1.00064808,1.00022274,1.00005121,1.00076567,1.00062619,1.00003817,1.00022108
0.66440221,1.00071380,1.00022807,1.00029973,1.00024688,1.00162650,0.99996920,0.99954882,1.00024156,1.00008972,1.00032471,1.00015238,0.99995536,0.99993412,1.00003295
0.66450222,1.00010661,0.99970691,1.00029402,0.99985230,1.00064474,0.99984930,0.99996082,0.99997567,1.00040993,0.99999808,1.00002577,1.00083187,1.00069242,1.00042909
0.66460222,0.99981237,0.99896582,1.00026745,1.00006020,0.99911163,0.99987613,1.00047594,0.99974253,0.99998656,1.00086240,0.99939155,1.00084332,1.00067320,1.00001528
0.66470222,1.00005740,0.99977139,0.99978321,1.00030823,0.99983445,1.00013743,1.00157181,1.00133344,0.99985466,1.00103888,0.99950145,0.99990225,0.99979124,1.00134828
0.66480222,0.99993530,1.00085050,1.00011529,0.99999702,0.99959149,1.00005017,0.99835784,1.00143877,1.00005101,1.00043274,0.99948524,1.00039584,1.00086236,1.00071079
0.66490222,1.00043173,0.99962702,0.99944567,0.99870723,0.99988380,1.00009049,1.00031591,0.99963595,0.99899558,1.00032550,1.00032428,1.00037407,1.00057017,0.99973203
0.66500222,1.00061774,0.99961688,1.00016448,1.00010708,0.99990211,0.99992846,1.00050790,1.00059216,0.99962071,0.99985074,0.99963533,0.99902973,1.00069404,0.99987521
0.66510222,0.99984318,1.00053218,0.99965762,0.99998078,0.99960173,1.00018384,1.00078699,0.99990814,1.00054879,0.99977138,0.99974403,0.99934324,0.99958126,0.99945491
0.66520222,1.00043086,1.00124833,1.00053026,0.99990108,0.99979385,1.00076352,0.99933663,1.00064895,0.99950194,1.00115639,1.00023081,1.00021684,1.00056955,1.00116928
0.66530222,1.00060242,1.00009053,1.00069557,1.00048727,1.00053673,1.00019443,0.99929518,0.99989703,1.00012858,1.00099022,1.00048342,1.00004230,1.00035466,1.00151568
0.66540222,0.99998890,1.00029869,1.00065228,1.00057073,1.00003844,1.00137849,1.00093874,1.00042876,0.99985121,0.99992250,1.00028586,1.00034985,1.00079479,1.00058935
0.66550222,0.99989087,0.99926023,1.00030897,0.99949830,1.00020584,1.00086809,1.00011713,1.00033894,1.00018085,1.00051778,1.00040386,1.00100136,1.00117797,0.99926278
0.66560222,1.00045119,1.00080955,1.00002949,1.00107711,1.00002150,1.00075635,0.99928770,1.00042819,1.00149577,1.00110392,1.00018464,0.99916766,0.99941354,0.99948959
0.66570222,1.00023715,1.00029660,1.00036182,1.00064873,1.00073393,1.00029697,1.00101639,0.99950148,0.99974045,0.99974642,1.00017979,1.00003551,1.00046123,0.99970944
0.66580222,0.99985633,1.00068707,0.99965789,1.00081474,0.99953412,1.00036666,1.00149182,0.99998968,0.99896045,1.00108842,0.99992907,0.99960799,0.99930075,1.00176360
0.66590222,1.00025964,1.00017343,1.00003521,0.99987367,1.00059484,1.00036828,1.00012636,1.00007371,0.99966648,0.99961755,1.00003655,0.99968210,0.99949361,0.99918109
0.66600222,1.00023128,0.99985902,1.00067126,1.00035162,1.00002919,0.99971575,1.00056355,1.00037392,1.00048133,1.00007335,0.99961754,1.00134932,0.99963429,0.99962543
0.66610222,0.99948028,0.99995379,0.99992138,0.99982634,0.99897906,0.99861375,1.00006419,1.00056289,1.00015408,1.00045078,1.00128471,1.00001703,1.00025364,1.00010182
0.66620222,0.99997924,1.00050782,0.99922715,0.99994868,1.00053948,1.00031416,1.00000743,1.00027355,1.00028077,0.99998230,1.00029992,0.99906877,0.99960760,1.00011881
0.66630222,1.00075272,0.99972689,1.00146634,0.99985514,1.00021947,1.00036043,0.99986491,1.00105805,0.99963224,1.00061521,0.99984123,1.00030126,1.00103354,0.99931796
0.66640222,1.00084136,1.00158463,0.99946488,0.99965500,1.00032330,0.99989781,0.99902150,1.00003563,1.00038397,1.00025124,1.00027497,1.00116074,1.00023059,0.99979001
0.66650222,0.99978155,1.00075653,0.99946097,1.00053345,1.00037159,1.00028561,1.00031220,0.99955977,0.99962746,1.00064234,1.00079953,0.99980826,0.99952346,1.00084216
0.66660222,1.00030576,1.00039867,1.00040650,0.99976679,1.00067202,1.00106007,0.99956670,1.00030128,1.00046101,1.00106298,0.99872907,1.00050280,0.99984546,1.00089170
0.66670222,0.99994356,1.00000981,1.00021336,0.99947016,1.00012260,0.99908533,1.00070156,1.00005168,0.99984035,0.99997665,1.00100989,1.00064567,1.00112255,1.00031423
0.66680222,1.00056545,0.99911597,1.00026930,1.00062265,1.00153797,0.99970423,1.00076557,0.99982214,0.99967595,1.00062196,1.00014290,1.00063225,1.00012742,1.00073504
0.66690222,1.00006258,1.00002150,0.99915721,0.99978322,1.00102627,0.99998857,0.99879115,1.00027952,1.00058482,1.00000477,1.00026374,0.99991056,1.00037897,0.99954918
0.66700222,1.00025245,0.99955311,1.00039249,0.99930916,0.99983911,0.99976304,1.00052694,1.00068793,1.00031834,1.00061993,1.00013488,0.99970702,1.00011530,1.00048473
0.66710222,0.99964954,0.99942959,0.99988990,0.99954292,1.00150618,1.00069552,1.00058969,0.99940069,0.99928699,1.00000111,1.00036407,1.00017379,1.00080811,0.99982159
0.66720222,0.99983840,0.99949054,0.99945155,1.00009395,1.00032393,1.00131750,0.99985477,1.00076090,1.00017362,1.00027050,1.00043896,1.00019083,0.99964514,1.00046403
0.66730222,1.00070263,1.00028023,0.99982470,1.00071497,1.00067269,0.99989558,1.00091465,1.00032225,0.99888937,1.00004603,0.99962686,0.99985983,0.99999811,0.99921587
0.66740222,0.99943625,1.00058768,0.99911575,1.00009917,1.00073243,0.99994534,0.99997151,1.00076569,0.99988663,1.00030914,1.00048715,0.99982563,0.99912652,0.99988277
0.66750223,0.99999761,0.99987630,1.00025797,1.00176847,1.00051807,0.99964140,1.00015857,1.00043373,1.00022293,1.00144290,1.00095854,0.99945333,0.99950840,1.00017338
0.66760223,0.99968781,0.99938667,1.00034433,0.99992699,0.99956226,0.99996352,1.00091591,1.00039732,1.00008818,1.00049094,1.00065360,0.99999292,1.00076810,0.99962159
0.66770223,1.00085800,0.99962685,0.99971593,0.99934324,1.00114357,0.99999754,0.99955564,1.00070762,1.00040136,0.99951487,1.00045528,0.99986041,0.99951256,1.00082331
0.66780223,1.00035912,0.99950223,1.00111136,1.00092368,1.00033730,1.00065251,1.00077106,0.99953706,1.00089337,0.99933296,0.99981313,1.00058325,0.99908543,1.00015189
0.66790223,0.99997891,1.00042891,0.99938250,1.00035852,1.00010226,1.00077644,0.99913570,1.00018667,0.99901139,1.00011911,1.00057093,0.99966539,0.99986016,0.99900502
0.66800223,1.00036619,1.00013155,0.99981580,0.99993695,1.00102756,1.00100935,0.99993265,0.99998858,1.00037928,1.00082960,0.99994443,1.00084233,1.00030512,1.00058980
0.66810223,1.00013408,0.99924032,1.00037886,0.99981108,1.00021281,1.00080014,0.99936386,0.99939031,0.99970885,0.99897731,1.00142506,0.99949582,1.00033420,0.99962399
0.66820223,1.00006505,1.00018056,1.00061490,0.99973744,1.00026124,1.00051408,1.00075690,0.99950423,1.00179654,0.99975744,1.00137428,0.99896757,0.99958435,0.99965337
0.66830223,1.00076898,0.99982909,1.00007964,0.99985451,1.00008379,1.00056320,1.00021241,0.99984584,0.99932460,1.00030661,1.00005551,0.99922298,0.99996425,1.00069055
0.66840223,1.00046196,1.00001900,1.00086402,0.99931523,1.00017506,1.00043632,1.00112969,1.00057305,1.00087212,0.99988696,0.99986001,1.00091601,1.00026909,1.00024257
0.66850223,1.00020850,1.00114666,1.00044172,1.00104720,1.00000737,1.00000923,1.00120870,0.99987819,0.99982323,1.00014050,0.99972486,1.00039173,0.99979140,0.99935497
0.66860223,0.99998406,1.00063685,0.99978536,1.00047860,1.00041126,0.99964103,1.00083379,0.99982614,1.00038889,0.99993986,1.00025176,0.99882859,1.00019254,1.00004197
0.66870223,0.99912513,1.00006680,0.99914765,1.00064899,1.00027091,0.99981207,1.00034928,1.00020440,1.00001391,0.99973418,0.99986672,0.99948143,0.99952787,0.99895781
0.66880223,1.00130571,1.00046502,1.00004473,0.99989885,1.00003575,1.00060035,1.00052025,1.00081183,1.00142400,0.99911139,0.99964112,0.99991055,1.00022026,1.00029326
0.66890223,0.99923339,1.00104274,0.99959941,1.00032802,0.99994857,1.00024686,0.99997879,1.00093859,1.00116133,0.99997821,1.00098535,1.00032265,1.00044750,0.99892541
0.66900223,0.99940840,1.00091768,0.99930111,0.99959957,1.00001562,1.00046455,0.99956742,1.00180086,1.00059504,1.00039841,1.00046160,1.00018702,1.00031540,1.00040725
0.66910223,1.00012998,1.00112194,1.00082464,1.00086051,0.99993720,1.00033238,0.99957157,1.00010310,0.99998049,0.99976386,0.99992988,0.99962267,1.00015433,0.99983832
0.66920223,1.00034085,0.99865723,1.00061019,1.00023379,1.00033793,1.00083691,0.99996451,0.99915391,1.00012468,1.00099494,0.99996421,1.00004895,0.99964904,0.99978293
0.66930223,0.99983182,0.99985712,0.99893253,1.00034577,1.00090574,0.99899658,1.00066135,0.99960115,1.00024538,0.99987295,1.00039405,0.99914595,1.00009850,1.00060076
0.66940223,1.00111633,1.00035669,1.00067272,0.99997483,1.00031832,1.00069886,0.99960203,1.00041986,1.00064421,1.00036010,0.99976981,1.00066161,1.00134243,0.99858522
0.66950223,1.00027983,1.00029210,1.00044919,0.99984748,1.00115409,1.00059626,1.00064672,1.00107485,1.00048845,1.00009220,1.00062016,0.99866993,0.99996143,0.99999398
0.66960223,1.00139044,1.00003709,0.99936871,1.00030788,1.00073548,1.00142266,0.99973381,1.00076051,0.99979570,1.00069086,0.99959275,1.00017423,1.00056012,1.00020559
0.66970223,0.99953984,0.99903386,1.00095481,0.99971458,1.00074131,1.00015264,0.99953139,1.00121147,1.00011220,0.99983310,0.99973989,1.00022706,0.99972730,1.00007716
0.66980223,0.99992479,1.00018170,1.00053852,0.99962699,0.99993197,0.99960064,1.00030586,1.00132938,1.00006631,1.00082033,1.00064445,1.00073351,1.00049110,0.99970646
0.66990223,1.00105816,1.00008368,1.00010088,1.00005200,0.99988217,0.99994201,0.99993968,1.00027948,1.00007462,0.99909269,1.00021475,0.99979356,0.99989085,1.00117629
0.67000223,0.99993586,0.99978668,1.00057853,0.99920240,0.99976456,1.00051697,1.00045395,1.00076474,1.00011110,1.00025967,1.00008681,1.00040477,1.00090373,0.99993164
0.67010223,1.00096514,1.00020755,0.99994430,1.00041609,0.99955423,1.00048742,0.99955184,1.00059377,0.99930316,0.99992658,1.00082973,0.99964169,0.99991862,0.99985969
0.67020223,1.00102638,1.00042854,1.00025288,1.00069377,0.99973794,1.00036700,0.99979926,0.99970296,1.00036032,1.00166788,1.00020786,1.00085610,0.99971814,0.99909642
0.67030223,1.00149801,0.99964450,0.99999993,0.99960310,0.99824155,1.00019311,1.00021116,1.00013694,1.00043331,0.99966643,0.99984655,1.00054975,1.00019539,1.00063136
0.67040223,1.00049383,1.00110565,1.00040104,0.99940330,0.99984891,1.00077469,0.99969383,1.00033498,1.00052665,1.00015306,0.99955323,1.00130292,0.99985879,0.99963477
0.67050224,0.99964226,1.00044031,1.00006869,1.00109774,0.99982699,0.99985807,1.00125575,1.00000029,0.99982741,1.00039849,0.99981860,0.99937334,1.00008561,0.99977059
0.67060224,0.99980721,1.00012252,0.99953942,0.99959641,1.00017778,1.00106574,1.00021121,1.00092031,0.99977248,1.00061344,0.99884227,1.00017627,1.00082492,0.99991886
0.67070224,1.00081000,0.99996546,1.00018237,0.99942774,0.99934026,1.00000216,1.00015534,1.00044776,1.00039267,1.00029483,1.00076241,1.00116274,1.00100666,1.00017310
0.67080224,1.00049129,1.00078551,1.00040377,1.00038759,1.00059603,1.00073311,1.00007446,0.99989405,1.00089396,0.99985638,1.00125959,0.99989475,1.00077151,1.00018624
0.67090224,0.99993714,0.99991769,0.99974796,1.00051374,0.99948394,0.99970581,1.00081134,1.00129118,1.00084195,1.00021131,1.00052345,0.99999972,0.99931279,1.00018474
0.67100224,0.99965565,0.99968754,1.00000557,0.99996370,1.00004309,1.00019090,1.00036759,1.00107011,0.99922703,0.99965702,1.00048097,1.00020512,1.00003742,1.00037029
0.67110224,1.00042027,1.00098065,0.99939184,0.99956097,0.99937901,1.00162482,1.00074161,1.00011885,1.00034230,0.99997309,1.00016918,1.00007055,1.00022734,0.99881649
0.67120224,1.00019676,1.00021256,0.99983664,1.00109615,1.00087473,1.00023049,1.00016685,1.00087697,1.00047111,1.00075826,1.00053243,1.00029503,1.00001510,1.00049442
0.67130224,0.99911954,0.99946381,1.00025813,0.99984210,0.99973880,1.00070613,1.00115040,0.99983594,1.00019988,1.00016718,0.99929447,1.00173086,1.00054749,1.00001290
0.67140224,1.00047601,1.00005928,1.00093297,1.00052441,1.00025351,1.00037012,0.99997158,1.00017776,0.99966311,1.00067395,1.00050988,1.00026228,0.99944124,0.99992912
0.67150224,1.00003418,1.00031606,0.99962163,1.00003426,1.00049492,1.00016367,0.99966684,1.00051420,0.99994885,0.99957019,0.99971283,1.00052716,0.99916625,0.99985931
0.67160224,1.00024874,1.00019323,1.00046078,0.99996446,1.00037691,0.99942379,1.00073769,0.99955478,1.00055998,0.99912993,0.99964885,1.00017750,1.00022173,0.99982865
0.67170224,0.99965994,1.00023608,1.00031597,1.00010348,1.00091308,1.00049808,1.00053455,1.00023164,1.00098748,1.00045782,1.00030511,1.00032471,1.00025851,0.99957420
0.67180224,1.00071805,1.00101938,0.99989611,0.99865218,1.00053690,1.00004420,1.00099651,0.99988014,1.00030017,1.00059136,0.99997655,1.00055371,1.00099048,1.00024949
0.67190224,1.00116094,0.99922781,0.99886673,0.99987390,1.00041117,1.00099023,1.00028193,1.00033705,0.99991772,1.00015165,1.00131187,1.00082582,1.00013961,1.00080415
0.67200224,0.99927348,1.00038615,1.00000316,0.99936242,1.00051594,0.99964458,0.99953815,1.00007762,1.00043427,0.99979794,1.00034114,0.99910460,1.00032119,1.00009106
0.67210224,0.99979355,0.99997366,1.00060472,1.00085822,1.00046651,1.00075117,1.00024607,0.99986874,0.99989839,1.00069287,1.00061748,1.00003108,1.00049970,0.99961487
0.67220224,1.00050565,1.00058625,1.00050530,1.00038066,1.00001762,1.00075079,0.99961944,1.00029209,1.00009606,1.00021597,0.99919173,1.00026111,1.00041448,0.99987656
0.67230224,1.00014405,1.00082161,1.00055983,1.00030410,0.99971691,1.00005578,1.00022308,1.00021707,1.00128703,0.99931554,1.00008423,0.99964138,1.00098851,1.00077367
0.67240224,1.00106844,0.99973334,1.00032060,0.99925522,1.00031150,0.99939031,1.00007519,1.00064617,0.99997901,0.99993768,1.00087051,1.00001542,1.00111117,0.99983019
0.67250224,1.00054730,1.00092528,0.99950859,1.00033568,0.99981679,0.99977195,1.00223071,1.00060405,1.00108254,1.00036546,1.00101293,1.00156011,0.99978178,1.00044823
0.67260224,1.00068504,1.00048210,1.00051375,0.99975000,0.99957660,1.00035996,1.00008450,1.00091755,1.00135327,0.99968429,0.99940485,1.00075313,1.00026216,0.99947597
0.67270224,0.99971089,1.00143273,1.00073029,1.00082271,0.99976461,1.00004332,0.99893494,1.00093126,0.99919159,1.00029414,1.00083717,1.00078537,0.99901067,0.99956979
0.67280224,0.99917196,0.99939223,1.00035309,1.00005047,0.99998120,0.99928711,1.00086261,1.00044952,1.00023905,1.00051701,0.99960223,1.00116450,1.00020188,0.99954049
0.67290224,0.99985250,0.99979955,1.00041604,0.99913904,0.99961071,1.00021065,1.00063593,1.00042049,1.00131766,1.00053156,1.00043260,1.00045876,1.00009715,0.99999252
0.67300224,0.99985329,1.00050693,1.00021980,0.99975625,1.00001917,1.00144716,1.00008342,1.00070039,0.99991152,0.99908068,1.00013100,0.99947323,1.00101287,1.00035763
0.67310224,1.00021504,1.00058092,0.99915951,0.99944254,0.99972196,1.00093212,0.99960913,0.99959585,1.00081970,0.99923844,0.99982384,0.99980008,1.00025838,1.00010445
0.67320224,0.99985717,1.00063273,0.99974896,0.99984413,1.00026920,0.99890641,1.00029934,0.99923806,1.00043938,0.99941624,0.99905926,1.00084028,0.99884764,1.00019151
0.67330224,1.00052411,1.00014251,0.99987042,1.00051110,1.00029596,1.00007608,1.00034985,1.00005278,1.00031626,1.00037197,0.99915869,1.00164430,1.00023380,1.00101588
0.67340224,1.00046308,1.00053379,0.99919678,1.00051764,0.99963059,1.00020367,1.00056223,1.00063559,1.00009581,1.00074772,0.99980340,0.99942401,1.00010665,0.99923018
0.67350225,0.99963345,1.00050313,0.99993223,0.99963837,0.99986185,1.00026789,1.00095380,1.00078643,0.99970745,1.00049076,1.00032325,1.00005920,1.00031198,0.99974514
0.67360225,1.00013579,1.00023241,1.00064748,0.99981064,1.00033628,1.00092202,0.99970527,1.00000291,1.00085476,1.00029868,1.00042588,1.00046815,0.99968377,0.99938066
0.67370225,1.00014029,1.00024325,1.00031207,0.99936785,0.99958398,1.00044835,0.99916765,0.99997122,1.00062313,1.00055283,1.00064564,1.00040435,1.00029929,1.00051335
0.67380225,0.99973299,1.00003788,0.99981883,0.99988202,0.99938927,1.00094063,0.99824524,0.99926078,1.00064835,1.00033430,0.99963108,0.99969381,1.00014438,1.00019043
0.67390225,1.00019066,1.00085817,0.99995170,0.99960420,1.00132921,0.99959682,1.00148432,1.00011822,0.99982504,0.99995984,1.00030856,1.00027494,0.99982326,1.00063327
0.67400225,1.00085242,0.99948248,1.00064145,1.00042918,1.00008661,1.00036556,1.00120975,0.99968740,1.00142139,1.00011393,1.00036533,1.00037257,1.00006789,1.00008608
0.67410225,0.99984407,1.00023413,1.00099136,1.00051840,1.00115410,0.99927962,1.00010696,1.00053518,0.99958918,1.00118633,0.99968986,0.99911034,1.00122197,1.00055793
0.67420225,0.99995069,1.00050836,1.00011555,1.00020091,1.00099295,1.00062483,1.00054634,1.00018611,1.00068818,1.00059702,1.00048827,1.00003142,1.00002385,1.00061724
0.67430225,1.00030644,1.00054090,0.99982623,1.00097907,1.00042670,1.00073923,1.00118390,1.00013271,1.00111533,1.00024160,1.00032522,1.00026714,1.00090321,0.99921799
0.67440225,0.99969679,1.00083690,0.99926598,1.00006346,1.00142674,1.00020246,1.00106467,1.00091518,1.00038859,1.00025321,1.00115992,1.00025490,1.00034690,1.00005359
0.67450225,1.00072049,1.00028092,0.99944588,0.99946540,1.00093427,0.99999160,0.99889424,0.99920185,1.00052551,1.00074778,1.00076715,1.00121324,0.99969340,1.00065512
