Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.70423901,1.00348354,1.00350384,0.97641826,1.01427032,0.95494926,1.04430533,1.01727139,0.79618254,1.15243486,0.97920798,1.15454594,1.08456430,1.19632212,0.87521423
0.70433901,1.00263956,1.00419588,0.98105586,1.01342778,0.93871590,1.08667224,0.93322103,1.09823910,1.02956150,0.81738663,1.42589632,0.88476096,1.05317153,0.97894488
0.70443901,1.00978192,0.98674133,1.00971943,1.00338508,0.94015586,1.06430587,0.96887991,1.21674519,1.05660084,0.84302830,1.31226001,0.77751962,0.99621778,0.92385306
0.70453902,1.01577162,0.98357175,1.02615804,1.00162266,0.97246553,1.05281130,0.95920956,1.16090771,0.92429429,1.07091425,1.18186318,0.65730747,1.07793088,1.01733029
0.70463902,1.00976435,0.98137703,1.02370648,0.99533783,1.00820442,0.99508931,0.85283807,1.06930733,0.99218900,1.32970437,1.15178331,0.91484236,1.01326336,1.06417791
0.70473902,1.00366960,0.98168556,1.01823775,0.97225085,1.04359014,1.00531078,0.98858846,1.07339483,0.78839586,1.14377463,1.07904688,1.06123944,0.93592301,1.13217908
0.70483902,1.00306364,0.99047241,1.01250482,0.96650428,1.05372748,0.98566049,0.96376475,1.03784665,0.68997800,1.16312798,1.20678944,1.15149271,0.91633935,1.09866705
0.70493902,0.99146136,1.00343909,0.99191631,0.95306354,1.05548807,0.95607621,1.07858314,0.91136481,0.88559866,1.04041195,0.70399045,1.33860847,0.82286626,1.04060295
0.70503902,0.98748853,1.02497184,0.99509337,0.99237643,1.00747695,0.92098102,1.03177872,0.97259998,0.99713294,1.13200937,0.77232196,1.14906626,0.83212412,1.05854294
0.70513902,0.98742347,1.02272642,0.99142932,1.01362837,1.02334981,0.90946465,1.06732555,0.90332076,1.10445056,0.84466052,0.62280692,1.13003214,0.91633962,0.90992830
0.70523902,0.99254984,1.01230214,0.99479450,1.03868627,0.98854919,0.95359870,1.08897851,0.84491905,1.25656852,0.86107106,0.56840930,0.99529737,1.07763916,0.96671039
0.70533902,0.99716307,1.00518922,0.97922288,1.02584308,1.00253851,1.05146253,1.03530441,0.84644945,1.18829277,0.84033738,0.91911622,0.89119930,1.23714696,0.92207664
0.70543902,0.99978519,1.00359674,0.97157910,1.03187078,0.97568977,1.09087005,1.04464979,0.89501859,1.13292978,0.75941783,1.18395954,0.92266573,1.17361309,0.90168375
0.70553902,1.01134118,0.98641471,0.98624210,1.00801035,0.93986999,1.07244833,0.93498080,1.03658736,1.09181356,0.57751478,1.52807607,0.92389612,0.98299114,0.89708066
0.70563902,1.01116210,0.99251493,1.00086910,0.99871209,0.95998583,1.00723286,0.89984915,1.15948034,0.85331388,0.88315874,1.28882163,0.87019088,1.08795324,0.97187665
0.70573902,1.01186200,0.99353954,1.02727388,0.99669631,0.93888780,1.01528911,0.87826483,1.16692955,0.92772014,1.24451750,1.19964698,0.78960063,1.02784963,1.15076495
0.70583902,0.99916962,0.98799514,1.02546938,0.98142378,1.02692702,1.00926052,0.96713256,1.14132798,0.81338231,1.33498577,1.13037471,0.91351077,0.93234900,1.00832614
0.70593902,1.00298887,0.98414293,1.01761021,0.97881619,1.03210426,0.99967013,0.96121326,1.07216338,0.80103562,1.39608697,0.89930380,1.10260565,0.97924977,1.07021245
0.70603902,0.99863560,0.98747515,1.01066821,0.97729480,1.05109459,0.96175446,1.01443325,1.12082441,0.93972517,1.25646369,0.92577060,1.12062866,0.88382900,1.05909541
0.70613902,0.99483334,1.00301454,1.00403715,0.96414242,1.05189585,0.95856336,1.10421898,0.93917932,0.85865265,1.11959267,0.84965951,1.15404362,0.85904355,1.04544394
0.70623902,0.99856154,1.02079790,0.99656880,0.97577679,1.02728966,0.97078488,1.11148504,0.88479581,1.15582636,1.07105899,0.71413705,1.20729247,0.84362945,0.98044243
0.70633902,0.99283575,1.01649805,0.98846708,1.02128405,0.98246234,0.93301548,1.03011987,0.90152723,1.15913197,0.86954186,0.59730418,0.93140170,0.85892573,0.99019998
0.70643902,0.98417253,1.02009911,0.99092614,1.03586160,1.01556260,0.97939302,1.06265396,0.79680932,1.11153570,0.84188611,0.85082141,1.16061645,1.14193139,0.98553869
0.70653902,0.99074571,1.00557778,0.97355763,1.03933273,0.96690353,0.98083748,1.04546345,0.92104406,1.14478483,0.69554977,0.89643084,0.82016203,1.13770095,0.90869073
0.70663902,1.00472101,1.00143970,0.97903062,1.02560547,0.96011365,1.06176575,0.94615140,0.90966446,1.20482475,0.69925360,1.12791831,0.88998748,1.20918739,0.86735727
0.70673902,1.01016500,0.99571909,0.99200891,1.01051970,0.96929952,1.05338202,0.91932021,1.00742775,1.01583239,0.64736509,1.34150965,0.89852294,1.17721239,0.93671792
0.70683902,1.01696137,0.98818757,1.00839275,0.99512245,0.95544670,1.11195224,0.93272048,1.12397668,0.91983330,0.72907328,1.37800046,0.79792239,1.01317760,1.02661347
0.70693902,1.00170641,0.99395185,1.01379055,0.98943675,0.98440023,1.05876565,0.92683288,1.23656922,0.94280064,1.19761632,1.28108967,0.88768682,0.92627774,1.08005774
0.70703902,1.00598252,0.98427891,1.01728267,0.98089945,1.01372352,0.98370784,0.88044950,1.14372355,0.88186801,1.44679120,1.21650393,0.92638978,0.94777587,1.11634198
0.70713902,1.00363216,0.98173548,1.02451325,0.98394868,1.04844893,0.97019414,0.96951061,0.96598741,0.73596748,1.32267580,0.98775686,1.32208093,0.97248870,1.07898971
0.70723902,0.99209936,0.97834755,1.00050519,0.96101604,1.05564545,0.94186825,1.08502413,1.03728534,0.78605669,1.23159355,0.85285704,1.14123934,0.85005457,1.07473443
0.70733902,0.99474792,1.01360225,1.00475106,0.98057111,1.02028711,0.94078330,1.14809994,0.97261091,0.92611150,1.23209781,0.70773822,1.16141831,0.86900566,1.02787471
0.70743902,0.99511304,1.02197442,0.99675026,0.98831902,1.04230595,0.93808937,1.11218624,1.00953663,1.08618817,1.05717604,0.57621734,1.16096875,0.85553319,1.01679168
0.70753903,0.98879515,1.01466111,0.99432163,1.03039638,0.98013334,0.91120126,0.99752104,0.83246806,1.20657197,0.99928585,0.77794168,1.11386934,0.97090307,0.88314434
0.70763903,0.98820609,1.00574995,0.98556595,1.02909310,0.99492212,0.98167710,1.03284916,0.85786864,1.04220583,0.71023987,0.66835022,0.99122362,1.18871506,0.91654865
0.70773903,1.00550116,1.01122018,0.97616629,1.02139389,0.97155234,1.05841497,1.00121181,0.85118044,1.22360568,0.67238119,1.11306000,0.89907015,1.17916067,0.89913283
0.70783903,1.00406904,1.00345281,0.98468281,1.01420052,0.96977784,1.09581647,0.94655476,0.95835279,1.12650479,0.54776639,1.38953141,0.74066919,1.11454909,0.91004385
0.70793903,1.01133805,1.00068443,0.99367975,1.00916905,0.93296210,1.09112317,0.93514857,1.08372687,1.03464457,0.70127782,1.41836231,0.78459470,1.03733041,0.91838664
0.70803903,1.00774948,0.99626761,1.01256411,1.00260142,0.95479992,1.04966400,0.94730216,1.11064979,0.97870190,0.94650118,1.11154376,0.73121662,1.07362089,1.01650947
0.70813903,1.00581888,0.98979946,1.02320173,1.00833119,1.00560266,0.98771110,0.89659912,1.17589254,0.84831991,1.40296251,1.03194761,0.84500917,0.95372602,1.17620982
0.70823903,0.99634580,0.97938010,1.01836663,0.97922697,1.03009236,0.99333457,0.89475221,1.06730740,0.89507533,1.36290184,1.13585787,1.02827986,0.94437476,1.09006055
0.70833903,0.99761865,0.98349904,1.00164403,0.97461276,1.03210359,0.97856616,1.03520262,1.10638897,0.94527631,1.31419121,1.01505989,1.21170957,0.88727425,1.08637859
0.70843903,1.00243722,0.99704295,1.00911554,0.96937536,1.03532304,0.95953532,1.06963952,1.01332727,0.63469310,1.22624339,1.00860098,1.29994035,0.79372886,1.06958871
0.70853903,0.99360457,1.00727942,0.98915581,0.96175249,1.04207602,0.95379742,1.12603006,0.98491250,1.03382975,1.05974113,0.80926896,1.17286910,0.95394702,0.98058122
0.70863903,0.99393192,1.01488218,0.99692866,0.99563890,1.02793578,0.92937010,1.14737314,0.89364417,1.12181604,0.98618867,0.62236158,1.14133054,0.86034155,0.98817947
0.70873903,0.98715260,1.00951587,0.99637034,1.02357788,1.02788666,0.92877599,1.02554072,0.86954229,1.19679077,0.85963147,0.56003276,1.13818485,1.04043080,0.94956588
0.70883903,0.98989634,1.01297475,0.98111593,1.03962435,0.97221303,1.00172366,0.96414022,0.87279140,1.20335832,0.66445384,0.79985875,0.97102056,1.11372328,0.93830087
0.70893903,1.00015236,1.00316535,0.98996152,1.01843644,0.96477036,1.03301395,1.00545856,0.84174437,1.12725931,0.79498921,1.22739596,0.89414368,1.16862393,0.85523043
0.70903903,1.01020902,1.00407970,0.97832383,1.02657637,0.97352883,1.06897775,0.98566187,0.92990171,1.13328386,0.72103505,1.29218740,0.81745440,1.13106489,0.96214487
0.70913903,1.01626975,0.99755558,0.99860331,1.02504634,0.94594568,1.06949251,0.94133850,1.10645294,0.95917553,0.56365977,1.24384876,0.75391268,1.11790196,0.94148370
0.70923903,1.01064265,0.99652190,1.02519819,0.99349957,0.93567043,1.06504081,0.92344678,1.20481836,0.90377992,1.07567454,1.24347087,0.72418333,1.10299574,1.03528924
0.70933903,1.00744080,0.98172760,1.03294159,0.97791531,1.01766268,1.01050737,0.87149233,1.15358159,0.78119244,1.42155021,1.16093399,0.80931834,0.95546308,1.08053982
0.70943903,1.00245872,0.97683140,1.00352947,0.97718417,1.04323219,1.02682129,0.91827558,1.07798960,0.76176600,1.50459948,1.23838376,1.26912908,0.96826903,1.07225860
0.70953903,0.99723316,0.98957478,1.00899099,0.97786014,1.05811524,0.99121285,0.96076206,1.09283484,0.75810874,1.37920447,0.76013018,1.30335762,0.79405448,1.10923787
0.70963903,0.99460157,1.00182176,1.00358947,0.96271219,1.01860838,0.96494667,1.06562112,0.96874376,0.95167094,0.96716423,0.82284929,1.11217046,0.80459460,1.06464123
0.70973903,0.98431190,1.01777967,0.98874363,0.97881687,1.00722631,0.95610421,1.18715814,0.81539897,1.06060875,0.96484256,0.83583192,1.10759010,0.84984411,1.05885376
0.70983903,0.98847563,1.00822587,0.99079704,1.01416422,1.01137491,0.87961868,1.06197721,0.95379961,1.24645334,0.97841970,0.73392751,1.11326523,0.90737796,0.89999430
0.70993903,0.99380091,1.01860102,0.98304021,1.02512717,1.01951904,0.92948830,1.11905703,0.96261213,1.22067477,0.80114113,0.59285181,1.13966221,1.09765918,0.93726333
0.71003903,0.99629507,1.00690970,0.97773752,1.03316337,0.99097429,0.97192126,1.00281739,0.84684608,1.10264334,0.84354950,0.81161652,0.91112410,1.20148867,0.97692074
0.71013903,1.00084729,1.00293387,0.99083337,1.01982904,0.98191434,1.06091915,0.97380085,0.88179122,1.05063795,0.61506251,1.32193746,0.78943350,1.14172831,0.92896752
0.71023903,1.01186025,1.00245355,0.98086255,1.00941230,0.92926068,1.06699041,0.93985108,1.07135933,1.07213430,0.84953163,1.39165375,0.78186737,1.04929050,0.85394399
0.71033903,1.01050724,0.99143532,0.99774822,1.01320585,0.94504278,1.07784930,0.98646271,1.12832794,1.01965140,0.78373066,0.98979422,0.70335270,1.05784416,0.97602861
0.71043903,1.00740410,0.98386646,1.03299247,0.99442151,0.97184152,1.04861056,0.89634946,1.13803929,0.91769260,1.21078232,1.49362097,0.83391587,1.12062397,1.07087866
0.71053904,1.00478367,0.98066786,1.03141767,0.97756122,1.01382681,1.02506868,0.84283029,1.13543833,1.01685977,1.33459301,1.30898454,0.94479129,0.96958532,1.13352263
0.71063904,1.00139874,0.98946172,1.01558870,0.98579993,1.06258745,1.01125972,0.94462697,1.05425181,0.79017696,1.28141395,0.90763449,1.18127112,0.88666795,1.07817979
0.71073904,0.99281507,0.98949290,1.01756970,0.96413699,1.04093660,1.00451133,1.02256433,0.95825137,0.63836870,1.12832313,0.85689153,1.28066057,0.90211639,0.98617270
0.71083904,0.99976347,1.00656794,1.00668884,0.97100331,1.03340397,0.91253024,1.12326840,0.96774487,0.82284512,0.97226472,0.70081941,1.26197628,0.76752250,1.06899206
0.71093904,1.00051535,1.01955394,0.98818814,0.98319893,1.04220411,0.92377981,1.10558818,0.89975024,1.07195307,1.24154839,0.80998543,1.19677677,0.91394957,1.06688065
0.71103904,0.99057574,1.01405560,0.99752173,1.02276578,1.00186253,0.90059054,1.10693454,0.92985572,1.21408699,0.92074750,0.70055643,1.05695041,0.97719867,0.86451308
0.71113904,0.98088264,1.01300805,0.98754300,1.04273471,0.98685337,0.97942813,1.05420910,0.85756705,1.12903592,0.82479503,0.51778297,1.11570220,1.01308376,0.93754729
0.71123904,0.99518079,1.01936797,0.97036050,1.03319473,0.98040600,1.03765728,1.01940859,0.89496258,1.24482695,0.75147896,0.96900291,0.93013704,1.25995070,0.96521179
0.71133904,1.00496395,1.00119802,0.95693723,1.01094716,0.96150003,1.07882043,0.92421366,0.86063587,1.15318603,0.74494707,1.52323377,0.80614633,1.11411879,0.94900838
0.71143904,1.01339476,0.99261581,0.99451909,1.01907763,0.94275853,1.09167742,0.95096904,1.06842962,1.07956379,0.77940432,1.07116939,0.73487273,1.12801015,0.85938946
0.71153904,1.00682860,0.97641864,1.00938025,0.99963930,0.93845509,1.07876958,0.92546029,1.27417546,0.96664956,0.68681029,1.40317680,0.75272833,1.07593692,0.99483665
0.71163904,1.00768490,0.98396267,1.02572750,0.98170726,0.97692934,0.99853087,0.91659415,1.16175730,0.93301776,1.29772219,1.26524368,0.81279187,0.99537892,1.13775789
0.71173904,1.00391140,0.98448220,1.02414889,0.97043039,1.05124338,0.99510621,0.85752738,1.17417599,0.83869445,1.38019812,1.16604268,0.92521466,0.82367127,1.15375897
0.71183904,0.99728152,0.98377680,1.02298767,0.98581365,1.04159520,0.96427595,0.99370321,1.03076498,0.69890790,1.30085179,0.85287334,1.26012398,0.96651347,1.05818285
0.71193904,0.99827495,0.99742287,1.00467284,0.97762119,1.06733089,0.97047065,1.06902036,0.96076498,0.78396404,1.09496140,1.00602744,1.15159784,0.83754061,1.04858244
0.71203904,0.99628190,1.01139918,1.00862373,0.95493607,1.01588793,0.92639534,1.11739311,0.94655729,0.93078095,1.07197759,0.74299707,1.24152878,0.81281047,1.04984524
0.71213904,0.99816776,1.01808505,0.98968937,0.99095352,1.02979961,0.93088103,1.06542077,0.97473401,1.05137977,1.21989401,0.79580392,1.03436839,0.92683279,0.94537163
0.71223904,0.98875371,1.02237084,0.99110696,1.02400036,1.00545434,0.94125801,1.05489792,0.76357719,1.29489754,0.97514708,0.50927025,1.07744497,1.01438675,0.96258013
0.71233904,0.98739864,1.01609867,0.98484878,1.04750704,0.97333231,0.98252623,1.10547111,0.77149980,1.25508891,0.75416898,0.67410528,0.98585622,1.20640899,0.88276033
0.71243904,0.99330866,0.99907753,0.96966697,1.04165218,0.97550765,1.09977650,1.02056022,0.87988859,1.12943914,0.69013156,1.14968662,0.99705648,1.14140769,0.88773785
0.71253904,1.01092176,1.00060495,0.98241430,1.02794453,0.96878697,1.04151056,0.97434573,1.02030273,1.12296958,0.66355476,1.31387137,0.94569016,1.19221884,0.90434864
0.71263904,1.01293133,0.99094575,0.98931134,1.00149035,0.95095372,1.08236700,0.91716634,1.12524998,0.87201500,0.58677342,1.42259985,0.82386328,0.98815389,0.95347413
0.71273904,1.00658812,0.99350158,1.03050984,0.99567345,0.96920576,1.02057483,0.90613817,1.18170061,0.91113198,1.03278726,1.24049658,0.72272983,1.09945453,1.05496310
0.71283904,1.00377264,0.98962991,1.01603319,0.97288079,1.00270305,1.05429217,0.90487636,1.10804947,0.84860549,1.18311143,1.11019248,0.82079436,0.95108317,1.07137415
0.71293904,1.00683137,0.98161876,1.01167825,0.99449201,1.00584722,0.99150254,0.89433699,1.09947226,0.91532105,1.49788101,1.12279350,1.10303736,0.90836072,1.16725656
0.71303904,0.99887127,0.98962688,1.00609689,0.97206382,1.04737460,0.95060365,0.96124910,1.09395072,0.82629698,1.24951015,0.94776658,1.17648915,0.85599992,1.10873897
0.71313904,0.99742250,0.99393106,1.01983672,0.96244625,1.02244557,0.94739917,1.10954932,0.99143868,0.81056905,1.14110755,0.67460255,1.21283575,0.91669857,1.00237345
0.71323904,0.99643914,1.00289972,0.99943749,0.97680790,1.03380027,0.95338304,1.12502501,1.00870231,1.03661641,1.16459860,0.99804713,1.15200317,0.83647907,1.01784935
0.71333904,0.98756000,1.02081790,0.99570546,1.00200232,1.03354967,0.91088406,1.06819891,0.92412819,1.17734011,1.11813434,0.62323074,1.18427434,0.89571331,0.97275412
0.71343904,0.98926719,1.01173394,0.99041293,1.01893517,1.00216366,0.95296142,1.02979138,0.82258483,1.29928600,0.82479462,0.69145569,1.08583314,1.02534334,0.94415712
0.71353905,0.99132470,1.01488901,0.98491185,1.02681701,0.98300621,0.99148755,1.07068084,0.85460143,1.11561217,0.83116853,0.78762688,1.01630416,1.15159826,0.95916508
0.71363905,0.99665891,1.00263225,0.96388102,1.02780148,0.98965318,1.06581024,1.00796153,0.89923361,1.06798187,0.73650257,1.11104783,0.76010752,1.16694316,0.91862439
0.71373905,1.00702363,1.00078062,0.98922579,0.99831411,0.93873793,1.09755836,0.91472984,0.91575828,0.99525066,0.49910582,1.38401637,0.70375785,1.08306807,0.85281512
0.71383905,1.01127386,0.99253357,0.99475453,1.02197659,0.96092010,1.10212253,0.95958740,1.11987473,0.98267040,0.69994489,1.35056604,0.82691973,1.06914608,0.89310239
0.71393905,1.00920380,0.99469553,1.02504123,1.01583391,0.94909645,1.02218454,0.87729946,1.21811901,0.96391108,0.86855007,1.32310103,0.81294392,1.11379141,1.06855362
0.71403905,1.00478281,0.98545579,1.02026215,0.99947569,1.03514567,1.01436619,0.93253580,1.15012311,0.92210849,1.36563292,0.95093667,0.76047830,0.93069468,1.16134127
0.71413905,1.00574771,0.97985730,1.01599801,0.98251185,1.04676445,0.97462058,0.94460918,1.00783557,0.80912787,1.45295697,1.09774023,1.22402018,0.97955150,1.01836169
0.71423905,0.99988597,0.99188198,1.01971733,0.96829145,1.02618955,0.99457963,1.00544634,1.09658360,0.76955228,1.29773506,0.95653635,1.28076244,0.88457741,1.11683357
0.71433905,0.99884408,1.00120628,1.00041674,0.96684033,1.02394132,0.94405086,1.11565363,0.98164973,0.79469701,1.24238945,0.88554110,1.29232478,0.84116719,1.07922526
0.71443905,0.99121622,1.00767501,0.99086842,0.97943988,1.04677068,0.89679633,1.05886005,0.90489791,1.02620167,1.15338501,0.92012571,1.12753166,0.88146140,1.08939356
0.71453905,0.99293527,1.01920141,0.98781665,1.00447659,0.98231552,0.92651137,1.10475346,0.87709405,1.21587827,0.94341750,0.51564063,1.02626731,0.93233284,0.93075071
0.71463905,0.99003881,1.01710761,0.99390325,1.02542463,1.01779498,0.95623380,1.08189561,0.83537275,1.30250304,0.96703546,0.68771252,1.06491732,1.08013559,0.96668777
0.71473905,0.99025757,1.00821670,0.97377364,1.02137688,1.00575157,1.04468484,1.01839167,0.85222140,1.16552861,0.73554501,0.78968378,1.02233425,1.14975531,0.89052848
0.71483905,1.00138298,1.00274314,0.98192648,1.02064769,0.96095518,1.04083178,0.98111583,0.90819284,1.07801677,0.57532951,1.22970341,0.90627271,1.10756041,0.89008237
0.71493905,1.00518382,0.99190329,0.98121849,1.00838732,0.93780010,1.06276058,0.91308474,1.09887725,1.04254881,0.62798584,1.29289146,0.72503610,1.00391454,0.86994375
0.71503905,1.01010276,1.00123881,1.01654761,0.99922536,0.93252632,1.05884014,0.86662368,1.18757178,0.93031939,0.80092873,1.32328792,0.78631286,1.08934029,0.90448258
0.71513905,1.00954213,0.98838264,1.02113506,1.00121402,0.96593165,1.06428672,1.01425548,1.13863959,0.95889976,1.32917543,1.14585288,0.93164427,1.03069928,1.08806570
0.71523905,1.00288229,0.98749411,1.02316265,0.99917720,1.03103857,0.99174421,0.91383684,1.15304936,0.88368411,1.10643723,1.06424521,0.87668013,0.95951388,1.10790672
0.71533905,1.00188501,0.98681120,1.02212060,0.98040290,1.06028500,0.98560190,0.92214858,1.11455176,0.80777430,1.20985042,1.21545277,1.12212608,0.91341580,1.16080579
0.71543905,1.00297659,0.98450222,1.00912424,0.98769475,1.03440537,1.00068669,1.00694364,0.98889258,0.64972066,1.29035593,0.97279204,1.15353993,0.92871852,1.06168874
0.71553905,0.99924801,1.00564464,1.01068904,0.97208622,1.04555666,0.98277434,1.10437061,0.99134521,0.91298550,1.08571253,0.84530957,1.19483057,0.82297805,1.07642784
0.71563905,0.99234213,1.01963906,0.99899385,0.97031605,1.00245944,0.91904936,1.09462126,0.85390602,1.18996968,1.26851194,0.78246988,1.14001329,0.96711692,1.00224313
0.71573905,0.99333103,1.00216341,0.96895955,1.01123653,1.02902427,0.93157211,1.05459240,0.93504205,1.19088284,0.92443786,0.62514963,0.98905749,0.92566133,0.93032820
0.71583905,0.98887232,1.02448135,0.99235800,1.03419972,0.99754994,0.89968611,1.04661539,0.86733173,1.16144701,0.85989854,0.70606579,1.09555146,1.14369336,0.92751641
0.71593905,0.99427468,1.00952646,0.97078677,1.03124603,0.97522472,1.00578099,1.07609213,0.74352340,1.04075595,0.82806148,0.88464610,0.78919257,1.14231165,0.92560990
0.71603905,1.00052146,0.99735205,0.97481327,1.01192745,0.96481743,1.11934017,0.98853549,0.90135108,1.13201292,0.78203284,1.12790707,0.99866185,1.11519138,0.90200112
