Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.53472512,0.99061306,1.00622251,0.98181971,1.01047588,1.00738734,0.99131214,1.04361858,0.86776732,1.02734005,0.87575482,0.59252569,0.77636089,1.15787279,0.94423223
0.53482512,1.00118015,1.00476279,0.97093757,1.01635961,0.96254907,0.99834855,0.96870752,0.83956589,1.18420916,0.77524469,1.32494555,0.84470985,1.06657238,0.88722806
0.53492512,1.00790279,0.99734122,0.99197067,1.00883870,0.96341775,1.09420788,0.96128786,1.05019541,1.12642871,0.62760948,1.32646878,0.81375794,1.08418474,0.94160876
0.53502512,1.00785451,0.99352482,0.99279864,1.01138696,0.94266046,1.06635109,1.01481849,1.10445463,0.94153384,0.80195075,1.07359452,0.80499626,1.20394406,0.93575204
0.53512512,1.01230463,0.98409703,1.02845118,1.00659712,0.95174236,1.04966364,0.92946204,1.05010621,0.89710822,1.00911732,1.34652387,0.84321948,1.04464454,1.07449308
0.53522512,1.00894259,0.98950131,1.01762974,0.98209197,1.00347786,1.01422808,0.92614808,1.13075266,0.86172202,1.25712110,1.07356681,0.95203392,0.88813282,1.09272586
0.53532512,1.00920106,0.99062736,1.02498519,0.97387439,1.04190057,0.97293107,0.82891516,1.16990302,0.86199219,1.34683558,1.09859831,1.00981661,0.90871030,1.07172980
0.53542512,0.99121083,0.98157404,1.00833423,0.98079783,1.06960541,0.95757629,0.97937897,1.02730165,0.70950078,1.22714593,1.02161379,1.26068094,0.84661414,1.11087675
0.53552512,0.99964704,1.00043852,1.01215691,0.95927224,1.03006494,0.97778163,1.18301471,1.00013524,0.88125840,1.16987385,0.85580963,1.32585834,0.89318227,1.06774020
0.53562512,0.99214403,1.02044374,1.00223230,0.97873924,0.99951520,0.93968931,1.11784379,0.95234444,0.90470651,1.14888527,0.64052675,1.23650772,0.90328107,0.95863753
0.53572512,0.98985335,1.01114636,0.98394293,1.02534429,1.02919448,0.93339546,1.07075707,0.88972278,1.18672487,0.89820082,0.83960457,0.97708844,0.92807131,0.97501754
0.53582512,0.99136158,1.01655508,0.98618555,1.02553642,0.98116143,0.97599574,1.02994148,0.88728410,1.29522991,0.85898500,0.84191394,1.06573134,1.07574246,0.93736669
0.53592512,0.98879552,1.01242945,0.99299772,1.04195406,0.99748178,1.03490871,1.02752536,0.89483520,1.23731886,0.58061495,0.92041369,0.86929848,1.09706367,0.92596738
0.53602512,1.00106201,1.00544557,0.96101971,1.02030621,0.97076951,1.04591929,0.94304616,0.85554804,1.15553914,0.89565189,1.22265439,0.87268753,1.18456324,0.86690341
0.53612512,1.00020887,0.98747056,0.97946113,1.02069526,0.98089573,1.06809380,0.99683693,1.04706903,1.08124591,0.81053852,1.22854033,0.79677882,1.14906572,0.90891459
0.53622512,1.01704494,0.99430209,1.01813417,1.01265740,0.94994489,1.03669256,0.92652642,1.11755295,0.99601401,0.72900049,1.26225497,0.87466432,1.02869424,1.00947713
0.53632512,1.00712007,0.99722051,1.00643126,0.99259562,0.95727646,1.02337253,0.87444826,1.14490507,0.69035611,1.18035031,1.19462334,0.72238384,1.02845542,1.03120193
0.53642512,1.00615567,0.99165881,1.02124839,0.97062911,1.01223358,1.05376745,0.90315199,1.13272375,0.85523618,1.33483872,1.06480107,0.86365320,0.96262226,1.17803073
0.53652512,1.00571925,0.97994225,1.02099877,0.97030883,1.03623169,0.99983059,0.92790501,1.00313340,0.92298768,1.27293705,0.84373286,1.26027170,0.94138306,1.09874106
0.53662512,1.00219703,0.97863393,1.01436519,0.96085909,1.04269640,0.95626295,1.06107597,1.01589802,0.75884442,1.30372041,0.86163532,1.22617464,0.89369168,1.05550487
0.53672512,0.99499052,0.99821514,1.01388072,0.97828740,1.02646942,0.94792915,1.09524916,1.01101874,0.88662855,1.02805632,1.00034233,1.24785528,0.74006619,1.05601258
0.53682512,0.99377988,1.01517001,1.00066373,0.97946842,1.02662347,0.90354481,1.08240556,0.92735255,1.12782120,1.10202007,0.75622123,1.05349064,0.79730791,0.98129626
0.53692512,0.98535757,1.02647466,0.98289210,1.01272206,1.02641017,0.94469905,1.06578044,0.95687915,1.18518504,0.86543357,0.62948494,1.20387748,1.07598714,0.94921687
0.53702512,0.98473750,1.01012480,0.98471633,1.04588007,0.99335597,0.97505843,1.07978617,0.86975920,1.30789028,0.90372299,0.80112295,0.93289443,1.08936160,0.88173472
0.53712512,0.99320656,1.01214599,0.98037985,1.03828621,0.97111307,1.00845424,1.05031332,0.85676430,1.14847524,0.70595221,0.96247384,0.88127498,1.18997676,0.87349685
0.53722512,1.00480258,1.00191565,0.98106817,1.01357032,0.96735873,1.07763196,1.01500399,0.92773353,0.95290281,0.61996209,1.10382525,0.98954647,1.17024498,0.88828973
0.53732512,1.01329679,0.99707299,0.98441916,1.02239103,0.95405657,1.03721947,0.90794064,1.07668652,1.08492387,0.86919166,1.30144791,0.84698865,1.06785752,0.98046447
0.53742512,1.00836598,0.99348371,1.01474463,1.01440836,0.95800152,1.08872880,0.93942215,1.17626283,0.90510543,0.65369305,1.47461391,0.71711873,1.14061593,1.10057863
0.53752513,1.00841526,0.99043370,1.01125485,0.97501351,0.97001068,1.05163484,0.86405013,1.13009377,0.85843266,1.30225854,1.25663913,0.66720129,0.93279285,1.08156906
0.53762513,1.00660041,0.98614573,1.01806445,0.99232516,1.02577495,0.98401400,0.86728815,1.06311076,0.89986691,1.27463784,1.21546174,1.08160401,0.99281084,1.07106661
0.53772513,1.00021801,0.97975351,1.01669777,0.97396761,1.04823651,0.95956071,0.95197038,0.98359691,0.71197864,1.41993856,0.93350390,1.21460992,0.92505481,1.06984924
0.53782513,1.00000095,0.99410263,1.00036513,0.96528875,1.03952530,0.97917966,1.13021672,1.09129277,0.84415540,1.04348887,0.78523917,1.17802702,0.81386943,1.10041827
0.53792513,0.98999279,1.00377191,1.00677423,0.95253049,1.05484507,0.99018953,1.12103263,0.95061613,1.03018416,1.19829084,0.85721103,1.19005363,0.72992845,0.96480507
0.53802513,0.98737625,1.01498929,0.99442938,0.98192154,1.02041244,0.93509266,1.08728565,0.85134098,1.13866849,1.16300700,0.65980170,1.17276232,0.87337910,0.97332619
0.53812513,0.99324600,1.00637044,0.99969869,1.03901980,0.99647854,0.90315405,1.04774859,0.97267946,1.23718940,0.95221011,0.60597093,1.13814628,0.99357976,0.92428931
0.53822513,0.99050064,1.01724115,0.98024890,1.03729045,0.95631126,0.98077159,1.03974353,0.85912498,1.15583662,0.85524147,0.88839197,0.95000885,1.18455281,1.02187105
0.53832513,0.99297170,1.00825313,0.98273027,1.03888697,0.97468524,1.06643003,0.98199839,0.92710181,1.01197264,0.73745366,1.03034486,0.90497342,1.27149110,0.87962157
0.53842513,1.01051553,1.00183080,0.97807649,1.02516140,0.98957305,1.06710070,0.95000346,0.93402339,1.09541037,0.78195896,1.09367817,0.75422769,1.10962474,0.87037967
0.53852513,1.01063236,0.99176372,0.99034808,1.00385182,0.95996818,1.02954389,0.95505954,1.00244061,1.13737706,0.68666669,1.33549716,0.85821227,1.10588976,0.93221034
0.53862513,1.00687200,0.99895715,1.01914025,0.99830176,0.96456345,1.02298625,0.90715866,1.17264781,0.95588729,0.78323098,1.29704427,0.67989125,1.04416650,1.12896483
0.53872513,1.00821515,0.98953329,1.02861913,1.00063266,0.97805263,1.05289386,0.92417364,1.10577446,0.84228123,1.16257010,1.04834452,0.94790355,0.91864143,1.04262050
0.53882513,0.99977877,0.98289454,1.01473820,0.99312222,1.01533892,1.00164659,0.91287136,1.14253389,0.86400879,1.29543166,1.06228285,1.17454474,0.84513867,1.07708322
0.53892513,1.00343514,0.98546463,1.00823450,0.96410689,1.06116143,0.96568987,1.01853270,1.07262819,0.74286971,1.14148598,1.12642804,1.16945509,1.02944129,1.13366352
0.53902513,1.00312044,0.99529662,1.00968595,0.95691235,1.07024888,0.98902920,1.03421958,0.97896333,0.75420607,1.19659513,1.03862313,1.16464728,0.81153564,1.05140387
0.53912513,0.99297487,1.01180705,0.98924267,0.96897551,1.00964289,0.97753512,1.07391527,0.93870952,0.99199254,1.21598077,0.66749667,1.01365959,0.85927338,0.99623940
0.53922513,0.99423501,1.01470266,0.98964202,0.97750982,1.00136671,0.92728275,1.12721008,1.00154918,1.21609600,0.99173096,0.68728796,1.17586669,0.92271924,0.93864042
0.53932513,0.98578130,1.01907000,0.99372842,1.02329244,1.00393400,0.92517597,1.08988081,0.94927115,1.24501737,0.95627407,0.68175089,1.13022853,1.00181979,0.96312831
0.53942513,0.98842848,1.00352018,0.97781671,1.02932038,0.97137868,0.99605381,1.04952869,0.83581924,1.15756285,0.99819844,0.85131940,1.04482150,1.13232494,0.88713102
0.53952513,0.99787207,1.00634001,0.98458535,1.03218959,0.99665075,1.02645657,1.00822708,0.81541784,1.14292732,0.73654123,1.22631493,0.88453370,1.24655747,0.90501451
0.53962513,1.00776493,1.00354256,0.98252071,1.04482523,0.97861317,1.03608532,0.99342843,0.90276454,1.06057859,0.64020954,1.40899833,0.83793340,1.11333459,0.92502500
0.53972513,1.01806584,0.99355308,0.99954118,1.00437094,0.91964565,1.08902811,0.88554845,1.04110845,0.96034160,0.54490692,1.18268470,0.72019420,1.01746270,0.96744103
0.53982513,1.00163358,0.98759062,1.02206239,0.98592818,0.98066444,1.06709760,0.91305160,1.24437952,0.95291603,1.09633567,1.18256125,0.77530678,1.11290206,1.04007095
0.53992513,1.00552215,0.98717135,1.03189675,1.00977876,0.99187075,1.01493787,0.88082783,1.15544725,0.75669236,1.34569732,1.08750259,0.92372782,0.93820832,1.13797410
0.54002513,1.00282134,0.98176996,1.01208169,0.98816384,1.03037162,0.98274020,0.88043999,1.09696648,0.84210809,1.32332543,1.11447374,1.08991327,0.88251011,1.13301823
0.54012513,1.00030551,0.98844246,1.00368259,0.95658423,1.05771679,0.97912618,1.03843431,1.09739269,0.76369340,1.29856027,0.71785036,1.19558139,0.87623311,1.02559862
0.54022513,0.99660509,0.99612241,1.01120999,0.97610820,1.05041880,0.97836609,1.04055032,0.93756130,0.85336355,1.04331134,0.82731668,1.25451708,0.81520317,0.98539507
0.54032513,0.99827440,1.02077063,0.99157556,0.96821086,1.00591951,0.93449654,1.10459985,0.88478055,1.13986868,1.20281101,0.89392744,1.19806157,0.83847208,1.04476175
0.54042513,0.99478450,1.01658010,0.99744860,1.01097256,1.01072219,0.92676561,1.09367226,0.96231609,1.23755098,1.02441849,0.63877291,1.00980593,0.91697331,1.02351080
0.54052514,0.98669506,1.01067213,0.98398292,1.02854933,1.00213276,0.92313578,1.06492875,0.85128726,1.14567528,0.72972793,0.77392041,0.97816137,1.17693576,0.98078785
0.54062514,0.99020544,1.00828908,0.97201047,1.02086383,0.99981665,1.01993377,1.09654250,0.86026154,1.16633967,0.85831017,0.68727651,0.95644309,1.13809798,0.89480834
0.54072514,1.00391167,1.00330574,0.97795203,1.03488690,0.96805965,1.08064172,0.95197878,0.91121140,1.10583811,0.76488790,1.50331419,0.97933521,1.21328235,0.86364099
0.54082514,1.00100397,0.99907603,0.98333514,1.01805886,0.94394992,1.04880726,0.98686730,1.04578208,1.09215962,0.61210109,1.23334299,0.84311445,1.10608859,0.88275072
0.54092514,1.00864390,0.99544033,1.00315517,1.00264188,0.93877149,1.07242903,0.92449074,1.09071625,1.05575173,0.65750915,1.41883628,0.80742729,1.00023244,0.97745074
0.54102514,1.00259896,0.99108203,1.04159823,0.98125996,0.96546700,1.00874634,0.90410373,1.17698586,0.85143179,1.22261172,1.19404208,0.74132433,1.03035969,1.10450285
0.54112514,1.00784771,0.98515449,1.03241222,0.98507754,1.02796711,1.05013509,0.90579327,1.10328959,0.87407644,1.18418485,1.18486491,0.88270979,0.99247427,1.07663938
0.54122514,1.00481685,0.97561322,1.01694558,0.98514454,1.06811691,1.00476877,0.88795023,1.13395494,0.77319877,1.46235398,0.91421887,1.26078677,0.93114201,1.09182491
0.54132514,1.00123092,0.99452192,1.00696225,0.97217780,1.04406475,0.96548146,1.08803162,1.08381530,0.64469682,1.02567259,0.92670270,1.20125782,0.78196307,1.11473601
0.54142514,0.99812377,0.99961649,0.99531440,0.96995192,1.02169186,0.90801456,1.08864484,0.90865966,0.90264373,1.26263203,0.98741296,1.18343393,0.86826877,0.97634657
0.54152514,0.99593306,1.01769668,0.98602869,0.97687516,1.01621394,0.93070857,1.09668327,0.87344328,1.16121590,1.21790361,0.39214396,1.08272486,0.84518495,1.03473272
0.54162514,0.99013332,1.01313714,0.98685150,1.01273041,1.00315275,0.93833661,1.07634524,0.87590016,1.14270728,0.86295569,0.70370510,1.00784329,0.93983096,0.95974453
0.54172514,0.98391304,1.00778256,0.98422801,1.02127297,0.99713502,0.96770405,1.03486438,0.91632290,1.19155620,0.81441571,0.74983070,1.15371230,1.07153202,0.94054178
0.54182514,0.99291941,1.01058840,0.98402128,1.05221626,0.97159964,1.06603923,1.02565903,0.82084014,1.16917240,0.91627863,0.95486454,0.91263872,1.26142734,0.90454660
0.54192514,1.00312073,1.00367254,0.96804697,1.02797779,1.00657309,1.05033289,1.00443602,0.93836470,1.08289093,0.82173637,1.30993146,0.94757745,1.18008191,0.88161475
0.54202514,1.01394310,1.00141305,0.99064356,1.01648536,0.94162684,1.09540515,0.95246101,1.00625237,1.00257318,0.60394264,1.29592153,0.86621545,1.11682878,0.91194732
0.54212514,1.00745950,0.99085132,1.01928794,1.00234600,0.92752931,1.06766819,0.92716496,1.18646021,1.06615172,0.76603680,1.24007593,0.75869594,1.03237972,1.05783678
0.54222514,1.00817950,0.99234724,1.02798220,0.97776247,0.97827648,0.98605200,0.88489044,1.17965385,0.98169160,0.96835639,1.25880113,0.74926148,1.14875569,1.04220100
0.54232514,1.00482191,0.98426728,1.02556038,0.98722245,1.03562003,0.95754897,0.89055609,1.17517753,0.95546132,1.42095869,1.10622688,0.90177901,0.81480149,1.11578924
0.54242514,1.00165725,0.98736093,1.01101313,0.98365601,1.05358443,1.00103433,0.89794305,0.99626781,0.69525352,1.16494394,1.14839089,1.18294103,0.88879255,1.08800234
0.54252514,0.99732150,0.98232746,1.00258713,0.95369201,1.03514684,0.97862376,1.06246315,0.96177515,0.75138214,1.39630066,0.88136762,1.13056186,0.86486931,1.01609278
0.54262514,0.99626606,1.00592717,1.00842875,0.96918329,1.05059018,0.96259348,1.05893570,1.00840956,0.93528629,1.07263587,0.65632801,1.07774668,0.76071239,1.06297047
0.54272514,0.99244349,1.01257409,0.99768716,0.99678897,0.99832245,0.92214436,1.11427561,0.91140770,1.03232900,1.08910197,0.79096826,1.23044318,0.84017342,1.05123943
0.54282514,0.99001443,1.00955100,0.99242515,1.01751626,1.01515073,0.96184260,1.13319315,0.91834800,1.21949500,0.92768735,0.66084631,1.21520681,0.93798510,0.94362163
0.54292514,0.99070549,1.02252056,0.97261939,1.03112794,0.98954230,0.96209595,1.05583578,0.87828802,1.13993186,0.97895083,0.74080699,1.03298460,1.19946186,0.91460537
0.54302514,0.99334122,1.01129246,0.98732173,1.03760737,0.95232911,1.02892710,1.02949946,0.89579698,1.23316724,0.86052492,0.98904310,0.98382794,1.20486044,0.95197523
0.54312514,1.00342445,1.00821450,0.97944892,1.04522772,0.95682850,1.08109831,1.04690188,0.93354736,1.01082827,0.59487588,1.18604967,0.82573508,1.19476986,0.92835918
0.54322514,1.00995209,0.99176403,0.98415553,0.98465890,0.95947867,1.06309479,0.88446126,1.09134297,1.03373583,0.64509522,1.43590502,0.84896202,1.06296834,0.87195069
0.54332514,1.00836644,0.98683054,1.01742626,1.01687122,0.97288995,1.02808381,0.92871053,1.12656518,0.88880509,0.78813132,1.27503563,0.77443884,1.08554756,0.97614724
0.54342514,1.00986675,0.99381410,1.02415218,0.98065337,0.97693571,1.03205100,0.92677788,1.15933050,0.94512892,1.19316933,1.15155382,0.75386046,0.97607701,1.07312627
0.54352515,1.00797818,0.97658541,1.02379720,0.96814575,1.05318452,1.04199942,0.90128996,1.01079553,0.90722666,1.23407295,1.08755772,0.98020338,1.00404048,1.12114995
0.54362515,1.00867648,0.98524755,1.00095959,0.99284444,1.03396169,0.97408365,0.96013692,1.08364834,0.82996978,1.35023826,1.07948251,1.29114531,0.91485595,1.10112866
0.54372515,0.99192720,0.99476979,1.00182841,0.95300297,1.05281332,0.96780639,1.03680112,1.02733178,0.81085241,1.23483912,0.87578439,1.17252198,0.83680752,1.00004154
0.54382515,0.99170144,1.01359202,0.99961120,0.96594492,1.04636324,0.92421141,1.07404785,0.92227251,0.91558694,1.21303302,0.94989129,1.16659667,0.77342962,1.04844508
0.54392515,0.99710704,1.01509464,1.00364926,0.99502115,1.04601545,0.95611150,1.05462914,0.95108799,1.10173654,0.89739348,0.37175841,1.10057399,0.82525447,0.99622721
0.54402515,0.98120052,1.01768992,0.98670076,1.04008378,0.97838223,0.93382364,1.09747931,0.85445795,1.20315442,1.01209299,0.62713756,1.03691830,1.06117934,0.98140462
0.54412515,0.98829368,1.00518265,0.99278716,1.03153267,0.96116701,0.95587684,1.00954096,0.85175246,1.31553394,0.89664191,0.78998886,0.93269595,1.16611120,0.87948602
0.54422515,1.00165400,1.00652742,0.96972062,1.02209371,0.96965363,1.04930893,1.04995110,0.86534465,1.04189394,0.66923928,1.05798984,0.92099502,1.16154528,0.92359172
0.54432515,1.00428156,0.99866348,0.98438272,1.02658241,0.94279064,1.10688326,0.93065597,1.03544528,1.10151522,0.88307277,1.47227041,0.85873192,1.16376482,0.89256969
0.54442515,1.01417800,0.99956082,1.00794605,1.01125039,0.95816127,1.06842887,0.98257979,1.11181480,0.96915707,0.44554669,1.40542545,0.79908577,1.02668324,0.94795434
0.54452515,1.00863382,0.99241042,1.01544266,1.00598421,0.95608307,1.00810929,0.91644614,1.17667983,1.02930876,1.14775267,1.27370497,0.82553612,1.05075382,1.10324212
0.54462515,1.00521549,0.98271147,1.02147973,0.97691841,1.00072511,1.02561117,0.85002210,1.09578051,0.79364062,1.30352972,1.04274581,0.85036618,0.91914486,1.13259050
0.54472515,0.99969399,0.98597175,1.01446371,0.98774099,1.03072491,0.98897490,0.95577008,1.08443636,0.73305838,1.01891403,1.15803260,1.11162416,0.95405483,1.08280207
0.54482515,1.00288610,0.98761991,1.01014085,0.97785118,1.05418943,0.98754222,1.02138824,1.03520670,0.76731770,1.36575425,0.91934811,1.25348731,0.99481372,1.09211212
0.54492515,0.99628241,0.99762314,1.01470755,0.95774108,1.06642231,0.94790042,1.11178621,0.99286517,0.86323245,1.22356838,0.99103056,1.20320963,0.76661225,1.01523013
0.54502515,0.99135764,1.01463540,0.99828772,0.97304717,1.03693737,0.96710676,1.14360541,0.91383147,1.02840282,1.24330446,0.64090246,1.16021011,0.82882613,0.96524945
0.54512515,0.99395974,1.02012368,0.97754374,1.01165618,1.00394461,0.89735544,1.06743548,0.94194057,1.22169873,0.94917814,0.62754398,1.22172054,0.90607618,0.98861376
0.54522515,0.98064267,1.00913744,0.97893299,1.03704726,0.97437589,0.93589605,1.03633092,0.90846101,1.24359518,0.76962190,0.66718715,0.96046171,1.07995492,0.93898949
0.54532515,0.98587282,1.00386119,0.98532572,1.01557020,0.98542339,1.01548347,0.97878016,0.88974124,1.17172424,0.69993843,0.75941128,1.00221986,1.22578123,0.97164844
0.54542515,1.00710028,0.99819267,0.98858647,1.02965067,1.00443840,1.07930328,0.98929162,0.83712175,1.17740223,0.72198020,1.21177964,0.77743517,1.24285995,0.90834280
0.54552515,1.01410881,1.00235930,0.98364762,1.01396595,0.94940023,1.08251144,0.97150491,1.05694834,1.13975184,0.77923634,1.29932478,0.77000935,1.06818919,0.85479140
0.54562515,1.01466608,0.99934815,1.00740704,0.99913619,0.95254750,1.03224974,0.97010374,1.09925570,0.90300627,0.81836470,1.34449009,0.77234371,1.04245496,0.91951324
0.54572515,1.00852098,0.99557136,1.02612779,1.00571713,0.96792544,1.08807264,0.85241325,1.16495685,0.79117684,1.10428353,1.33055675,0.79838632,1.00844856,1.07366141
0.54582515,1.00140303,0.98588014,1.01355882,0.97963374,1.00080013,1.01871054,0.85036214,1.12320283,0.89054127,1.28895700,1.03634128,0.95146689,0.86798455,1.11830566
0.54592515,1.00348579,0.97374350,1.00123561,0.97542294,1.02852493,0.98664790,0.89147058,1.02107693,0.80998409,1.32532012,1.13649827,1.07095255,0.91619979,1.06525420
0.54602515,1.00220953,0.99965381,1.01117855,0.98595365,1.05477129,0.97586817,1.11384926,1.04814712,0.75998500,1.11953756,0.84269206,1.39286390,0.92332208,1.05337589
0.54612515,0.99637422,1.00473411,1.01182707,0.97274636,1.02173602,0.93072653,1.11820872,0.94216058,0.79231204,1.20048772,0.83907993,1.13029009,0.79461628,1.03876239
0.54622515,0.99470366,1.00743387,1.00571598,0.97164497,1.00933336,0.90159939,1.13750581,0.92442520,1.15786378,1.22302420,0.84048142,1.11138883,0.85361260,1.06741685
0.54632515,0.98358229,1.02210836,0.98701917,1.01460220,1.03370179,0.90963730,1.08667106,1.01209696,1.18674424,0.88529052,0.61390676,1.16650641,0.98642177,1.01771272
0.54642515,0.98048797,1.00524450,0.99130657,1.01745751,0.98420524,0.97946375,1.06370258,0.90305435,1.24199771,0.81300899,0.88903300,1.08092071,1.15548613,1.00190271
0.54652516,0.99457733,1.00629559,0.97791791,1.02705876,0.98797340,1.05846747,1.02954705,0.77663676,1.23385534,0.79548702,0.95468010,0.95503454,1.26446984,0.92576750
