Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.92833309,1.00722019,0.98362650,1.01960114,0.98551266,1.05417513,0.99083202,0.98929384,1.07633675,0.79792430,1.26240127,1.17016960,1.30604519,0.88449258,1.14452093
0.92843309,0.99990433,0.99312109,1.00133753,0.96158550,1.02631172,0.95989446,1.05841577,0.99428782,0.72198637,1.16523355,0.78936205,1.11159081,0.78385729,1.08770228
0.92853310,0.99397309,1.00786668,1.00112218,0.95959829,1.03653243,0.92174964,1.14250316,0.92696906,0.90055706,1.04644218,0.61985590,1.09597536,0.81721747,0.98701971
0.92863310,0.98758977,1.01991272,0.98463976,0.99535127,1.04404634,0.95713206,1.10858108,0.88132150,1.09718855,1.10790981,0.65829324,1.03026966,0.97967148,0.93849264
0.92873310,0.98447775,1.01580044,0.98503707,1.03441512,1.01914384,0.90012170,1.08458156,0.86587927,1.29272907,1.05120240,0.54202264,0.99906829,1.04772895,0.99824141
0.92883310,0.99571809,1.00734432,0.98477549,1.01785858,1.00284475,1.01633408,1.01114312,0.94329716,1.32813126,0.93647044,0.72846906,1.01443861,1.18901350,0.85303661
0.92893310,0.99811631,1.00514840,0.97653617,1.02724035,0.93067364,1.09870139,0.97781601,0.89460002,1.16275027,0.85272102,1.25338962,0.90838801,1.12875908,0.90828964
0.92903310,1.01394975,0.99716971,0.99448095,1.01535614,0.95165158,1.04889355,0.99262113,0.97081293,0.97526825,0.76152909,1.31055282,0.90181852,1.19322253,0.91845122
0.92913310,1.00726190,0.99085953,1.00372509,1.02842792,0.94256472,1.04925639,0.97266997,1.07937263,0.98863163,0.66003439,1.45264556,0.89166803,1.06503811,0.88745243
0.92923310,1.01029846,0.99718486,1.02790037,1.00055543,0.95557210,1.02905552,0.88618437,1.19731162,0.91843907,0.86973503,1.23307822,0.85461579,1.05988835,1.09496490
0.92933310,0.99990590,0.99109240,1.03031552,0.99479136,1.01577337,1.04314093,0.92163987,1.13498545,0.82474013,1.14907214,1.21036748,0.80383401,0.90770071,1.12049777
0.92943310,0.99937541,0.99110913,1.00801786,0.97502849,1.00870632,1.00287903,0.87623825,1.10683728,0.96708327,1.36489615,1.27022802,1.01199908,1.00139567,1.15343443
0.92953310,1.00229510,0.98556229,0.99682864,0.98374733,1.06986125,0.94780139,0.97083041,1.02517793,0.74847586,1.24681816,0.80177904,1.20638492,0.82113861,1.08022682
0.92963310,0.99633747,0.99919070,1.00610252,0.96576077,1.05314151,0.97532702,1.08323155,1.04647880,0.76608950,1.01514716,0.78822757,1.30122390,0.74785435,1.07683738
0.92973310,0.99913426,1.01120879,1.00827397,0.97036209,1.02323934,0.94217491,1.12142260,1.00563759,1.09962429,1.28534462,0.69245408,1.08380652,0.73625755,1.03922963
0.92983310,0.99012673,1.01643686,0.99108744,0.99822476,1.01570357,0.91858484,1.11059482,0.86313793,1.13126117,0.92004521,0.73447390,1.02671299,0.93629441,0.88820906
0.92993310,0.98482299,1.01196178,0.97990997,1.01296992,0.99502836,0.94182161,1.06497945,0.85753633,1.22193770,0.93201353,0.51562014,1.04000524,1.16161643,0.92913909
0.93003310,0.99341251,0.99748776,0.98418627,1.03254297,0.99952885,1.00197835,0.99244920,0.77190517,1.14521701,0.68309903,0.88182958,1.01808976,1.24291783,0.91776112
0.93013310,1.00184405,1.01451461,0.96981538,1.03060633,0.97019665,1.06304816,0.95929222,0.83145796,1.18307785,0.70300336,1.25591461,0.76425152,1.19063695,0.91214484
0.93023310,1.01619016,0.99664592,0.96386165,1.03597269,0.95079243,1.09880648,0.99786574,1.05429068,1.03900066,0.71281650,1.27161695,0.89797724,1.11637378,0.88161484
0.93033310,1.00671463,0.99218334,1.00763641,1.02022126,0.95846993,1.07330342,0.98182345,1.13958634,0.97219898,0.89182924,1.38904292,0.97320194,1.07341629,0.92370365
0.93043310,1.01030837,0.98179492,1.03327748,0.97783108,0.95730154,1.04489801,0.89005687,1.12767101,0.82930670,1.02159240,1.21313369,0.76059638,1.00554237,1.07802195
0.93053310,1.00344799,0.98477595,1.02404895,0.98475235,1.00395922,1.01345187,0.91631041,1.11185491,0.88517707,1.34616290,1.11291819,0.93119210,1.05946581,1.09977683
0.93063310,1.00113117,0.98474211,1.01397384,0.97879324,1.01373539,0.94141705,0.95407176,1.10528723,0.90375173,1.48779059,1.06822816,1.16797756,0.88009968,1.11508716
0.93073310,0.99659529,0.98961231,1.03078730,0.96180802,1.05790544,0.94255186,0.98592517,1.15384079,0.68886436,1.08911395,0.82584660,1.24468660,0.83445553,1.10524123
0.93083310,0.99676533,1.00933553,1.00731649,0.96165937,1.04435017,0.96180504,1.06771955,0.98366684,0.84422209,1.22211934,0.80536452,1.08759303,0.78196587,1.05536709
0.93093310,0.99088233,1.01286150,1.00757739,0.97419866,1.01711664,0.96088265,1.15037219,0.90586970,1.14625194,0.96835834,0.85266620,1.17951409,0.89584366,1.02196757
0.93103310,0.98757566,1.01913428,0.98471992,1.01407035,1.01598314,0.96621879,1.05923956,0.90839636,1.25535467,0.89154523,0.78657046,0.93194723,0.88303891,0.96264942
0.93113310,0.98669870,1.01767410,0.96824144,1.04100608,1.01460121,0.95502774,1.06140323,0.84022078,1.29414119,0.99487706,0.72688674,1.07971668,0.98465233,0.94761267
0.93123310,0.99436542,1.02282159,0.97193008,1.03585792,0.98102017,1.04397745,1.07378187,0.82770956,1.12769314,0.83630726,0.89038035,1.02001955,1.23465005,0.94521660
0.93133310,1.00597303,1.00411542,0.97891637,1.03047710,0.97701836,1.04612431,0.93823126,0.84766460,1.02345889,0.73517092,1.19960088,0.82111504,1.21670388,0.90831262
0.93143310,1.00703162,0.98278311,0.98471583,1.02757142,0.95434752,1.06844968,0.87682784,1.10415629,0.98649805,0.62439801,1.30711909,0.77985491,1.11390124,0.83742028
0.93153311,1.01216571,0.98614193,1.01904353,1.01507834,0.92370075,1.02946918,0.89210830,1.13032426,0.90282520,0.75286601,1.24321252,0.69515640,1.11606768,0.94289841
0.93163311,1.01089145,0.97863603,1.01686373,0.97284118,0.98213035,1.05675916,0.89021688,1.12897826,0.95704567,1.11944715,1.17485638,0.88542885,1.04333747,1.12890631
0.93173311,1.00932351,0.98929200,1.01913672,0.98503300,1.02981093,1.01864800,0.95313002,1.21104096,0.85423107,1.21390762,1.29189941,0.94319183,0.89725238,1.12020350
0.93183311,1.00215435,0.98490983,1.02667139,0.97720635,1.04530120,0.99394369,1.03419474,1.04471366,0.83642812,1.22529549,0.93013656,1.30670836,0.92198461,1.04502159
0.93193311,0.99819352,0.98093504,0.99656016,0.96414121,1.03381059,0.94485573,1.04220717,1.09063353,0.80852241,1.34423238,0.78437851,1.27791971,0.80565506,1.07232087
0.93203311,0.99396873,1.01852694,1.01180074,0.95400720,1.04878269,0.91101710,1.13148058,0.87492905,0.78218423,1.18198707,0.70492993,1.10491713,0.80992974,1.03462162
0.93213311,0.98680985,1.02349412,0.99742177,0.97849854,1.02167400,0.93192863,1.05250206,0.89518988,1.17514831,1.19111900,0.70051268,1.14600716,0.93764406,0.97858306
0.93223311,0.98669265,1.01457681,0.99593951,1.02249976,1.00084327,0.90984857,1.04443668,0.91269755,1.17940717,0.82176220,0.79613098,1.08033426,1.01704748,0.99976430
0.93233311,0.99008182,1.00658095,0.96951354,1.03794514,0.97484226,1.02296413,1.06590258,0.86961360,1.21483660,0.89236825,0.79464453,1.01425133,1.10583751,0.93910975
0.93243311,0.99682797,1.01210409,0.98427981,1.05322686,0.99421036,1.04464541,0.99992080,0.78724107,1.10367327,0.74901505,1.05755457,0.95100484,1.18665828,0.95773621
0.93253311,1.01247141,1.00461353,0.98733561,1.00192799,0.96765392,1.09607238,0.99471952,0.99468025,1.30655412,0.68682405,1.29632016,0.89655538,1.06604702,0.91523086
0.93263311,1.00428408,0.98751500,0.99383198,1.02654458,0.95206088,1.03005897,0.95897431,1.07952704,1.11822852,0.84737902,1.44924989,0.82718166,1.05024163,0.88531991
0.93273311,1.00778913,0.99659747,0.99578138,0.99873862,0.93987002,1.04186965,0.89993851,1.17675679,0.82283925,0.74353587,1.16107619,0.68236845,1.08571907,0.99115598
0.93283311,1.01258422,0.98482973,1.01860865,0.98192685,0.98978095,1.02646976,0.84190212,1.19401580,0.88110233,1.25623403,1.04380956,0.64917975,1.03600599,1.06604252
0.93293311,0.99962642,0.98429427,1.01909140,0.99729342,1.04493037,1.03970122,0.92791864,1.04559996,0.72625513,1.18534078,1.11566159,1.08022111,0.95882559,1.14011841
0.93303311,1.00271254,0.99054619,1.02844130,0.97348214,1.04900577,1.01007955,1.01010082,1.08525040,0.76150940,1.18282970,1.15400482,1.24492486,0.86660042,1.04607569
0.93313311,0.99508149,0.98760639,0.99510275,0.95760120,1.04371689,0.94482914,1.12759640,1.06986053,0.77713772,1.42078403,0.96666827,1.22490817,0.85074731,1.09457020
0.93323311,0.99375569,1.01529137,1.00679134,0.97661943,1.01436873,0.94060015,1.07348102,0.97699807,1.03344700,1.08637358,0.58335726,1.14845892,0.85636496,1.04019834
0.93333311,0.99129847,1.01723261,1.00003868,1.00454849,0.99784870,0.91912849,1.07233803,0.83296654,1.13899167,1.04581502,0.69925636,1.13637326,0.95482304,0.93262984
0.93343311,0.98601410,1.01725911,0.98675614,1.01043483,1.02692836,0.94041887,1.05706386,0.81475358,1.17069773,0.85288052,0.51611235,1.20558714,0.96090798,0.97886410
0.93353311,0.99649298,1.00582391,0.99204226,1.03128813,0.98002933,0.95915526,1.04367245,0.84303505,1.15968872,0.90097867,0.61605316,1.00548424,1.14738566,0.87378032
0.93363311,0.99933462,1.01016390,0.97324489,1.03175075,0.98725535,1.03096822,1.02094508,0.83531156,1.21278561,0.74843441,1.18169224,0.89355655,1.15266336,0.91808205
0.93373311,1.00860389,0.99947469,0.98161757,1.01140259,0.98493229,1.07229558,0.93354628,1.03595837,1.12728514,0.69695314,1.58730470,0.82111520,1.16241202,0.91838407
0.93383311,1.00974042,0.99706250,0.99884467,1.02316653,0.95419034,1.09391806,0.93318858,1.17033702,0.96198906,0.72278239,1.53028219,0.91409959,1.01746084,0.92953978
0.93393311,1.00582852,0.98933783,1.02219032,1.01272552,0.96428990,1.03412506,0.89547970,1.13500128,1.03480711,0.98392363,1.09644387,0.72239878,1.11274044,1.08291244
0.93403311,1.00786790,0.98879120,1.01625133,0.98499089,0.96242203,1.04425094,0.87865219,1.18252754,0.82129964,1.15916294,1.07852611,0.68037111,0.93489821,1.13623901
0.93413311,1.00972433,0.98180381,1.01165974,0.96403294,1.02532059,1.02278775,0.92490288,1.05297480,0.76684193,1.33471209,1.01888648,0.96884537,0.90760640,1.08886926
0.93423311,0.99291332,0.97976854,1.00708162,0.98359760,1.02712434,0.95767396,1.04066212,1.06586027,0.82239568,1.26510594,0.97221635,1.19988344,0.94084781,1.08111034
0.93433311,0.99845526,1.00424234,1.01090421,0.96209338,1.05679177,0.95068927,1.08046499,0.93460382,0.88105437,1.14034452,0.92867508,1.27410662,0.82460759,1.02546407
0.93443311,0.99637041,1.00794885,1.00148069,0.97199761,1.02549773,0.92021235,1.15971494,1.00511187,0.98077231,1.18058009,0.67382705,1.28255108,0.87016394,1.02167924
0.93453312,0.99047657,1.01806772,0.99453788,0.99927928,1.03298844,0.93026249,1.13372689,0.91537953,1.03427199,0.98430842,0.67010755,1.15111041,0.97047521,0.97803549
0.93463312,0.99167858,1.01516564,0.97865117,1.02728177,0.99241174,0.93368782,0.99580870,0.79860636,1.27761126,0.87482238,0.75703508,1.03965602,1.00042697,0.97326185
0.93473312,0.98998308,1.00993314,0.98579540,1.01884359,1.00562184,1.00828929,1.00325152,0.80672628,1.22968134,0.80441859,0.77172377,0.99969374,1.11642041,0.90707402
0.93483312,1.00320592,1.00304917,0.98367298,1.04114629,0.97730671,1.13216436,1.00277337,0.94848639,1.04746106,0.82726582,1.19013045,0.91283773,1.13597881,0.85846788
0.93493312,1.00725547,1.00184037,0.97585560,1.03482483,0.95230705,1.06604537,0.95666274,1.07139537,1.09882690,0.60040618,1.35497698,0.82319797,1.11626288,0.88819408
0.93503312,1.00656347,0.99542478,1.00820016,1.00995429,0.94022326,1.02335960,0.95126506,1.17183677,1.06648983,0.60386728,1.26632436,0.82251425,1.08922457,0.94742804
0.93513312,1.00634273,0.99834641,1.02658880,1.00991372,0.94212966,1.02235931,0.86431620,1.12952557,0.79483809,1.04812211,1.26810925,0.77580772,1.07363288,1.09196992
0.93523312,1.00549860,0.98243421,1.01856269,0.97060862,1.01801568,1.03337459,0.89677133,1.14409276,0.90678409,1.35056646,1.13421481,0.81793331,0.95824228,1.09236634
0.93533312,1.00895329,0.98112729,1.02471116,0.97804199,1.06532469,1.00575249,0.93626700,1.05484122,0.79557794,1.40429649,1.19690167,1.07775362,0.88747043,1.09950401
0.93543312,0.99337971,0.99027367,1.00903097,0.95969733,1.03766261,0.97157474,0.99226610,0.92733546,0.82622972,1.37712310,0.82658447,1.21089718,0.91460890,1.07109291
0.93553312,1.00365553,1.00645447,1.00803801,0.96202951,1.03435756,0.93735408,1.09240593,1.02655567,0.74412070,1.12691656,0.79886574,1.16362104,0.83831413,1.10918878
0.93563312,0.99341137,1.01273907,0.99201046,0.97810053,1.01244074,0.90961089,1.13336996,0.92764776,1.05805778,1.06992192,0.86911734,1.18491511,0.83446864,1.01040984
0.93573312,0.98951015,1.01056774,0.99216827,1.01209570,1.02298259,0.93180049,1.11502188,0.91356016,1.35700075,0.90709519,0.45897698,1.05322136,0.92070098,0.94556385
0.93583312,0.98794513,1.01258770,0.98265875,1.04454584,1.03076967,0.93036126,1.05590304,0.86452673,1.26327985,0.97994970,0.77736900,1.05951105,1.13217358,0.93421052
0.93593312,0.99255702,1.00369330,0.97115820,1.02320986,0.96493748,1.04231067,0.99739508,0.89770309,1.14741923,0.64571796,0.71666186,1.04085574,1.21516035,0.95956007
0.93603312,1.00207749,1.00001622,0.97256776,1.01593893,0.94838850,1.07542095,1.04696353,0.84435451,1.00219343,0.81460779,1.26109827,0.86927290,1.15839398,0.91879008
0.93613312,1.00883240,0.99971939,0.97498270,1.02405416,0.94190012,1.08625080,0.96313735,1.09165159,1.15589362,0.57597833,1.35774639,0.81875943,1.00444827,0.85165666
0.93623312,1.00984668,0.99974187,1.01401141,1.00404894,0.95239723,1.08824367,0.87825689,1.15426928,0.88382306,0.91090754,1.33586533,0.76455358,1.10494750,0.90794529
0.93633312,1.01182243,0.99714924,1.03874038,0.99418954,0.96055764,1.04184237,0.86250843,1.13359921,0.90142201,1.01345574,1.42863904,0.81126365,1.09057711,1.07494206
0.93643312,1.00824182,0.97782401,1.03584760,0.98975766,1.03592241,0.97761757,0.90657204,1.16097348,0.84054035,1.19220022,1.07287387,1.00052433,1.00814996,1.12664459
0.93653312,1.00460451,0.98927167,1.02413164,1.00007240,1.05014927,0.99480006,0.94714852,1.04972170,0.78995572,1.30634209,0.93574391,1.20699174,0.74794983,1.09106869
0.93663312,0.99531445,0.98866877,1.01555894,0.96161386,1.04350429,0.97040810,1.11100857,0.99248124,0.72032035,1.25391855,0.91091082,1.12353461,0.83341100,1.13376946
0.93673312,0.98558329,1.00453263,0.99687420,0.97206555,1.04759940,0.95953496,1.08475696,0.89998519,0.84380709,1.13504765,1.03678809,1.09415678,0.82232091,0.99502276
0.93683312,0.99447461,1.01620634,0.98414219,0.96714262,1.01090571,0.93468364,1.03095718,1.00968467,1.16810085,1.10055698,0.80400709,1.21056205,0.91524022,1.04727498
0.93693312,0.98686958,1.01439605,0.98613255,1.01500986,1.01085933,0.93957794,1.05944130,0.90638315,1.28140036,1.11391216,0.61145723,1.30984941,1.02176111,0.97831906
0.93703312,0.99871971,1.01714795,0.97085430,1.03980260,1.00425063,0.92813301,1.06823336,0.81484529,1.21879302,0.88743849,0.42910325,0.99995088,1.10300376,0.94884793
0.93713312,0.99219887,1.00624929,0.97754000,1.01757720,0.97749183,1.00741955,1.03629772,0.87282607,1.10749962,0.79884957,0.69333346,0.81482563,1.17110349,0.88094483
0.93723312,1.00720690,1.00063129,0.96996668,1.02733320,0.97183540,1.08667831,0.95137257,1.01909737,1.11702311,0.69430376,1.28022400,0.88801778,1.14781698,0.84045665
0.93733312,1.00523359,1.00032764,0.99082797,1.01574211,0.93834132,1.07215168,0.98655123,1.08487293,1.02773955,0.71924639,1.70628948,0.66651860,1.04266947,0.89740075
0.93743312,1.01753312,0.99743733,1.02144900,1.00398465,0.95223597,1.05956688,0.90237017,1.10975277,1.06754763,0.64943989,1.23459495,0.67627888,1.07098696,1.02333240
0.93753313,1.00714731,0.97923340,1.02375224,0.99150288,0.98994687,1.01820503,0.92606601,1.11449024,0.81891750,1.25304570,1.10827663,0.80376670,0.99764459,1.12054096
0.93763313,1.00481557,0.98799377,1.03319677,0.97117367,1.01859431,1.02381873,0.89982210,1.13241810,0.79925346,1.27356207,1.04133633,0.95443378,1.00054456,1.07225469
0.93773313,1.00259743,0.98340740,1.01939492,0.97958922,1.05040424,0.98950772,0.95063108,0.99053551,0.73945205,1.24771966,1.02657631,1.35847149,0.91414947,1.11916450
0.93783313,0.99412535,0.99133852,1.01005506,0.97247895,1.05058120,0.96765788,1.13329933,1.06593469,0.85614244,1.28191879,1.02912352,1.19100058,0.78921407,1.12135709
0.93793313,0.99082619,1.00839814,0.99761580,0.96344391,1.03286500,0.94368583,1.14858841,0.94288214,1.00214491,0.97890522,0.84367872,1.16859723,0.91188379,1.00121144
0.93803313,0.99371331,1.01890772,0.98573157,1.00020402,1.00174403,0.93521487,1.06572468,0.89918891,1.10933182,1.02080003,0.74456204,1.20524189,0.84552984,0.97537571
0.93813313,0.99090323,1.00474971,0.99768193,1.03348976,0.98963651,0.92691650,1.05049637,0.85515990,1.12735112,0.92188702,0.64583328,1.28944307,1.04389809,0.99761814
0.93823313,0.98632404,1.01691218,0.98487046,1.04183630,1.01206079,0.96237005,0.96159602,0.83259760,1.18345721,1.10173944,0.69537607,0.88440407,1.12437976,0.90324117
0.93833313,1.00016912,1.00395662,0.98456698,1.03755137,0.96988398,1.07480873,1.00628500,0.86050339,1.17920516,0.68448047,1.17451052,0.82611581,1.17534111,0.88906793
0.93843313,1.00785490,0.99851959,0.96575816,1.00575902,0.96349589,1.10617637,0.93806561,1.06483534,1.09371806,0.67125742,1.28646637,0.95169414,1.09677452,0.82889455
0.93853313,1.00979350,1.00299899,0.99662523,1.00527677,0.95311618,1.04316617,0.96968774,1.16174864,1.03268237,0.83503564,1.22790949,0.76273572,1.07762458,0.87003433
0.93863313,1.01113474,0.99435637,1.01154294,0.99863923,0.98203203,1.02535494,0.89704059,1.12152791,0.85876515,0.88330681,1.34046145,0.70359897,1.05475933,1.05491639
0.93873313,1.00666215,0.99177146,1.02202552,0.97182805,0.99816081,1.02487510,0.90241403,1.14455740,0.83661631,1.10517155,0.99244477,0.83125802,1.01416279,1.17010225
0.93883313,1.00606277,0.98038387,1.01383730,0.99597324,1.00120534,0.97670591,0.97662383,1.04266028,0.93851649,1.25286303,0.97511582,1.23006011,0.88482075,1.13915998
0.93893313,1.00144381,0.98913490,1.01907655,0.96133565,1.06590848,0.98604194,0.95010341,1.10583056,0.83595499,1.40475242,1.02785852,1.05498560,0.90802424,1.13185684
0.93903313,0.99451554,0.99105506,1.00751207,0.97097805,1.04587017,0.98130087,1.06756842,0.93241117,0.80261227,1.19892824,1.03448668,1.21074062,0.81914188,1.07263958
0.93913313,0.99598470,1.01444694,0.99206589,0.96608147,1.00443817,0.92640827,1.15018613,0.99806651,0.91249553,1.16919290,0.57606824,1.21711407,0.85848793,1.02805335
0.93923313,0.99164416,1.01503683,1.00324597,1.01974802,1.01162607,0.92003365,1.13859843,0.89799766,1.24136982,0.97107467,0.69801042,1.02732490,0.93605918,0.95535666
0.93933313,0.99280274,1.01390627,0.98968949,1.01872973,1.01714510,0.94920833,1.02103851,0.84752503,1.17688296,0.95894840,0.69333649,1.09630879,1.08488960,0.87393238
0.93943313,0.98650179,1.00865199,0.99002571,1.04411482,0.99243209,1.00822819,1.02759922,0.86716878,1.14888223,0.79060268,0.91460704,0.92426083,1.09252302,0.88759606
0.93953313,0.99787916,1.00092561,0.97547730,1.02219898,0.93246315,1.08110744,0.98954225,0.80862473,1.13279007,0.54477010,1.16924458,0.90946945,1.15285335,0.87451914
0.93963313,1.00622301,1.00715315,0.97355335,1.01313004,0.95605160,1.07027224,0.99389183,0.95688906,1.16540440,0.68595419,1.23189635,0.85367729,1.12769424,0.90500033
0.93973313,1.01344651,0.99255425,1.00674564,1.02272219,0.94860804,1.00153191,0.92130692,1.21040706,0.99916126,0.90288868,1.45673455,0.74374817,1.14413806,1.02581508
0.93983313,1.00565827,0.98888253,1.02418268,1.00030331,0.99824275,1.07836440,0.90492773,1.24004655,0.86325186,0.84718075,1.05088324,0.73709184,1.05420998,1.02506636
0.93993313,1.01056839,0.98427872,1.00868397,0.97262267,1.01601611,1.00216851,0.87070362,1.12172672,0.90093042,1.36815804,1.23544215,0.92717471,0.83705124,1.10419064
0.94003313,1.00825816,0.98192819,1.02134533,0.96809203,1.03166294,0.99222215,0.90295800,1.04189411,0.78829240,1.31955925,1.23250016,1.18882233,0.93595714,1.10777749
0.94013313,0.99390784,0.98704178,1.00615319,0.98757306,1.06420253,1.01585315,1.05387439,1.05993661,0.72844826,1.29794249,0.93373597,1.22211012,0.93815326,1.13016388
