Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.61015870,1.00026752,1.00320039,0.97892273,1.01778255,0.95647675,1.04930775,0.99384031,0.85800088,1.12643871,0.61719880,1.10180050,0.87280130,1.16744326,0.87597772
0.61025870,1.01000375,1.00090047,0.97518902,1.01674881,0.95318392,1.07833868,0.98266537,1.05878759,1.07954445,0.71056873,1.15330384,0.86759916,1.03330952,0.93964094
0.61035870,1.00840929,0.99657737,1.01748950,1.00331539,0.94455465,1.04874500,0.90900450,1.24288227,0.97369716,0.80080224,1.12815392,0.78138348,1.03464344,1.00843285
0.61045870,1.01316390,0.98972271,1.01550137,0.98220021,0.99127887,1.02443320,0.90617832,1.20645901,0.96584774,1.23303469,1.21513525,0.84365925,1.04626419,1.10535656
0.61055870,1.00491561,0.98076717,1.03555644,0.99470603,1.01182810,1.00598371,0.92270199,1.09410118,0.89711276,1.29613686,1.35102108,0.90759474,0.98753225,1.04211857
0.61065870,0.99880153,0.97206387,1.01102250,0.97423347,1.05259477,0.98032867,0.98331630,1.07518038,0.81494049,1.45985294,1.10039253,1.23992034,0.93255278,1.07183065
0.61075870,0.99853303,0.97921090,1.00429640,0.97235371,1.03303861,0.93592568,1.01904444,1.07229792,0.76227558,1.23067872,0.78880546,1.19547584,0.86510329,1.07550971
0.61085870,0.98906433,1.01544328,0.99985183,0.94853237,1.00851117,0.98291991,1.12585407,0.88224228,0.66419727,1.10467876,0.86543627,1.12972962,0.76855082,1.08192675
0.61095870,0.99538454,1.01291756,0.99932076,0.96766529,1.00978587,0.88277061,1.04023838,0.97024883,1.20798319,0.94272753,0.81832348,1.11194329,0.85752596,0.98054258
0.61105870,0.99112016,1.01563289,0.98306630,1.02124179,1.01050421,0.94408079,1.10608481,0.88410938,1.28687427,0.78701819,0.61684226,1.13052169,1.01518056,0.93069557
0.61115870,0.98708754,1.02690579,0.97164356,1.03906005,0.99958667,0.98318752,1.04543638,0.83770180,1.11377663,0.76960504,0.69732118,0.98525631,1.12233368,0.97348146
0.61125870,0.99487447,1.01007298,0.97469768,1.05012258,0.99559788,1.03484452,1.01668841,0.76370997,1.21752125,1.02197514,0.86409485,0.97079925,1.19673084,0.91620179
0.61135870,1.01171079,1.00191014,0.96209025,1.03433091,0.98419404,1.11382697,0.95968736,0.97170005,1.09902964,0.71633417,1.47103056,0.80930729,1.12350876,0.92243091
0.61145870,1.01322667,0.99589754,1.01142703,1.00642272,0.94926429,1.03901434,0.99478624,1.14953747,1.08277017,0.84554972,1.31068531,0.87474004,1.12011704,0.87332126
0.61155871,1.00608677,0.98675261,1.03314808,1.00746032,0.94931184,1.05543720,0.96264182,1.11292828,0.96641605,0.87579940,1.29869512,0.85220216,0.98847543,0.97378291
0.61165871,1.00553399,0.98152738,1.01939298,0.98638525,0.98762287,1.04948209,0.82146009,1.18456731,0.84698812,1.10889783,1.21517803,0.80883653,1.01881378,1.07912278
0.61175871,1.00413282,0.98559873,1.02655705,0.98602596,1.00542746,0.97891538,0.95494865,0.99004777,0.71255618,1.26663106,1.16303550,1.06791184,0.95842538,1.15487885
0.61185871,1.00124921,0.98450958,1.02782565,0.97213552,1.04150947,0.99437390,0.95676354,1.01239287,0.80399709,1.25705691,0.98088075,1.08736746,0.93453091,1.10572599
0.61195871,0.99360835,1.00256061,1.00254056,0.95963722,1.06642618,0.96041822,1.01959489,1.10335631,0.91429660,1.17425487,0.62368782,1.11860744,0.83213929,1.07719524
0.61205871,0.99402224,1.00548744,0.99605797,0.97004081,1.03536563,0.93101252,1.10379578,0.96056193,0.92989319,1.03313683,0.72213949,1.05759727,0.79176615,1.03657898
0.61215871,0.99802378,1.01807384,0.98619386,0.99615840,1.02497620,0.93875907,1.04707386,0.90556681,1.15571078,1.10539530,0.79319687,1.19468431,0.89424172,1.00480445
0.61225871,0.98724389,1.01432067,0.99124938,1.01857610,1.01245179,0.93878349,1.07626712,0.89213703,1.18909850,0.92832419,0.62623789,1.17607571,1.12255556,0.90197043
0.61235871,0.98453839,1.00850683,0.97952447,1.03603660,0.95892540,0.96071519,1.05401021,0.87394594,1.13863766,0.74452671,0.70779507,1.05954604,1.12144213,0.89180160
0.61245871,0.99716755,1.00580874,0.97284168,1.03670343,0.98645311,1.07001311,1.02818469,0.95045772,1.18078990,0.82360457,1.16323710,1.00568759,1.15733052,0.90665280
0.61255871,1.01168595,1.00484355,0.99536146,1.01143318,0.94213592,1.08827399,0.98876110,0.99912787,1.08806468,0.80766679,1.42950861,0.87346705,1.07684125,0.87097309
0.61265871,1.00760244,0.99274226,0.98360984,1.01561005,0.92542818,1.06452548,0.93528031,1.12696802,1.02100418,0.68388987,1.32430216,0.78563913,1.08723336,0.93957211
0.61275871,1.00518458,0.99555918,1.00711739,0.99776841,0.97615257,1.05973110,0.91259631,1.17752480,0.93644567,0.92534383,1.30559797,0.61558479,1.08528571,1.03809121
0.61285871,1.00489259,0.98294767,1.02405127,0.99156369,1.02682968,1.02120707,0.87322803,1.06431753,0.86237470,1.29389108,0.99740928,0.72620707,0.90273048,1.13727275
0.61295871,1.00860632,0.97865371,1.02077876,0.98842530,1.03056179,1.02461570,0.95041257,1.01218727,0.78283271,1.33913457,1.26927219,1.06116781,0.95928634,1.13333004
0.61305871,1.00167332,0.98575898,1.00159867,0.95657350,1.03933844,0.92565632,1.00221192,1.01557330,0.83813972,1.16733390,0.95007825,1.31774612,0.83511655,1.10551971
0.61315871,1.00045273,0.99679150,1.01610408,0.97060118,1.05660346,0.96805194,1.11452361,0.95720700,0.83902335,1.21857269,0.63337023,1.26312640,0.91491057,1.01337924
0.61325871,0.99698060,1.01630411,1.00902888,0.97876879,1.01978430,0.89034910,1.06671576,0.95204994,0.95062887,0.95377125,1.19598931,1.12098892,0.85318907,1.04288022
0.61335871,0.98833070,1.01591554,0.99987090,1.01295739,1.01602065,0.91087709,1.08362350,0.88354528,1.21246027,1.13431876,0.48618591,1.10006076,0.91464695,0.94838623
0.61345871,0.98758813,1.01941990,0.99260231,1.01875558,0.99202677,0.96551167,1.00930547,0.90618476,1.22892134,0.97060535,0.48118804,1.06870204,1.03035826,0.94409424
0.61355871,0.99242210,1.00884109,0.97505903,1.01903823,0.99893367,1.05902705,1.06131992,0.90968678,0.96984315,0.71976687,0.76938566,0.94273818,1.07506884,0.93960546
0.61365871,1.00208816,1.00320429,0.96767658,1.01377847,0.94387240,1.05856466,1.00138286,0.85311123,1.25416523,0.84354725,1.19733527,0.87883401,1.20798619,0.89780813
0.61375871,1.00643452,0.99615861,0.98904727,1.00270851,0.98227487,1.05298734,0.95298036,1.08991116,1.12129350,0.58050276,1.35973929,0.87896138,1.22698261,0.88324972
0.61385871,1.00862671,0.99783208,1.01108134,1.03059422,0.94179004,1.06639956,0.91966948,1.12530818,1.00824835,0.69138640,1.46514844,0.79887138,1.14391403,0.90122122
0.61395871,1.00552865,0.99169482,1.02003834,1.02102337,0.96656320,1.02401798,0.94353947,1.22154739,0.93107695,1.17253255,1.21024605,0.74553322,1.00650811,1.08742453
0.61405871,1.00555638,0.97768519,1.01273608,0.99776898,1.03062563,1.01312855,0.92399071,1.22654914,0.88698035,1.19881557,0.97635851,1.00152954,0.87400631,1.14598861
0.61415871,1.00496890,0.98026827,1.02097297,0.97435201,1.02688019,0.98405885,0.89534043,0.91409327,0.83442837,1.37131605,1.20445189,1.23717512,0.87559240,1.14701323
0.61425871,1.00226381,0.99135279,1.01243929,0.97037963,1.04687473,1.02941823,1.07902062,0.98511099,0.73599699,1.28010089,0.83511989,1.21071589,0.79789991,1.05268338
0.61435871,0.99442730,1.00629587,1.00141515,0.95662386,1.01564167,0.95643569,1.04393489,0.96376680,0.83612919,1.11934493,1.10130770,1.17256504,0.86841247,1.02708418
0.61445871,0.99613440,1.01671699,0.99634689,0.97394228,1.02440020,0.93273812,1.06977570,0.91746569,1.05674368,1.17186725,0.74056657,0.97966246,0.93876714,1.00512708
0.61455872,0.98608292,1.01248928,0.98143952,1.00285274,1.03035404,0.89869752,1.12380381,0.95297413,1.15769553,0.74803327,0.43325218,1.13475272,0.91441473,0.95884166
0.61465872,0.98970583,1.01280835,0.99010839,1.03207617,0.97942992,0.92839974,1.03583811,0.79985117,1.09966188,0.98527689,0.68409414,0.99672883,1.14967176,0.90274766
0.61475872,0.99423427,1.01445022,0.97137751,1.04215658,1.00576697,1.04756893,1.00016336,0.92846413,1.20471032,0.77711381,0.74017292,1.03269278,1.15474879,0.95409435
0.61485872,1.00405499,0.99960891,0.97494518,1.03053892,0.97288900,1.06531211,0.95942130,0.91785600,1.13642339,0.81231820,1.48132193,0.85701707,1.16486437,0.87650864
0.61495872,1.00808469,0.98836173,0.98290762,1.00198636,0.94220892,1.09516303,0.98971700,1.03646128,1.11784928,0.53230524,1.33369645,0.85550156,1.10995094,0.87387004
0.61505872,1.01778349,1.00076485,1.00704630,1.00511853,0.94320831,1.03692975,0.95059647,1.12941416,0.90964990,0.67335040,1.15960286,0.58572928,1.01507661,1.02530840
0.61515872,1.00978858,0.98913470,1.03649675,0.99295812,0.96393056,1.03249989,0.90291254,1.14592680,0.92896511,1.36263265,1.29983398,0.89387115,1.07287616,1.04562738
0.61525872,0.99948497,0.98646362,1.02703636,0.99370340,1.03846969,1.01660673,0.88459645,1.17689594,0.85285432,1.30412532,1.14538567,0.88627263,0.87406071,1.13980787
0.61535872,0.99927174,0.98389767,1.01615406,0.98357165,1.04474397,0.96542002,0.91966923,1.02850264,0.66284617,1.32045386,1.11042768,1.14983225,0.93934567,1.14127658
0.61545872,0.99767208,0.98485878,1.01944400,0.94659003,1.02973325,0.97557556,1.05648953,1.07568281,0.89854706,1.07730374,0.80886233,1.24978306,0.85163958,1.06875723
0.61555872,0.98872524,1.01040851,0.99633219,0.96617773,1.03045669,0.97242608,1.14135794,0.92570878,1.00533652,1.34116233,0.78516666,1.20609166,0.78819457,0.97073470
0.61565872,0.99384156,1.01775841,0.99260486,0.97370775,1.01263068,0.93442054,1.09668724,0.93087569,1.19461230,1.13813220,0.71627230,1.27762132,0.86038100,1.01442860
0.61575872,0.98964011,1.01306290,0.98445461,1.03615146,1.01259560,0.94617666,1.06103069,0.90270819,1.20475356,0.86702004,0.52376438,1.04975729,1.14812278,0.97067660
0.61585872,0.98800994,1.01385678,0.99112484,1.04911569,1.00645036,0.93693857,1.08817256,0.78439927,1.14595833,0.78399980,0.80251982,1.18973698,1.04993240,0.96819114
0.61595872,1.00245769,1.00403228,0.98288281,1.02479843,0.97907218,1.02978264,0.98828753,0.84137556,1.14307263,0.65224094,1.11955452,0.77642793,1.13427941,0.90016772
0.61605872,1.01214151,1.00130567,0.98039497,1.01503487,0.97752868,1.05695914,0.98531416,1.02369226,1.02322872,0.74656028,1.27139999,0.94043790,1.17166866,0.88729951
0.61615872,1.00675761,0.99656626,0.97589398,1.02599273,0.96688809,1.05587100,0.93915098,1.06892575,0.97164122,0.73906742,1.25513665,0.69703546,1.06005714,0.90418665
0.61625872,1.00945504,0.99224592,1.00656565,1.00802488,0.95462696,1.08095028,0.91056592,1.11862269,0.86300222,0.71794672,1.33236160,0.76378405,1.02295634,1.03268557
0.61635872,1.00730806,0.98737264,1.01531047,0.99712692,0.97448315,1.00366568,0.87310920,1.18475017,0.96694068,1.27477739,1.17936281,0.80055274,1.00435515,1.11999309
0.61645872,1.00261077,0.97868157,1.02225398,0.97287323,1.02470905,1.01719141,0.89563001,1.13170488,0.73989683,1.42656362,1.09102478,1.10547505,0.95872755,1.02561886
0.61655872,1.00274998,0.99413158,1.02038679,0.95094722,1.05172989,1.00874937,1.02138961,1.10927596,0.83241528,1.32450538,1.16818506,1.04588000,0.93675706,1.08130266
0.61665872,0.99258612,0.99384974,1.01337969,0.98251932,1.03882167,0.96857097,1.02458220,0.97632025,0.82120048,1.26408781,0.76784930,1.25443817,0.90322681,1.06473075
0.61675872,1.00211384,1.01016297,1.00932968,0.96843905,1.02142389,0.95487578,1.03032995,0.89713769,0.93612112,1.08411576,0.58231274,1.26210687,0.75632885,1.04683324
0.61685872,0.98529139,1.00972797,0.98962899,1.00255399,1.00544216,0.92098105,1.13949971,0.93036001,1.24526767,0.98853272,0.86506599,1.16945998,0.89284712,0.97306432
0.61695872,0.98921667,1.01583313,0.99836586,1.00404377,0.99512388,0.93881227,1.14517590,0.79460709,1.26206419,0.76794831,0.64216130,1.04053230,1.04239278,0.95123180
0.61705872,0.99206194,1.01869517,0.97720663,1.03348646,0.99324698,0.96132333,1.05075571,0.79973279,1.17091106,0.89220258,0.67813083,0.86651853,1.15257163,0.90955893
0.61715872,0.99565265,1.00159205,0.98124911,1.02833041,0.97361161,1.06632697,0.96026644,0.91337685,1.14169183,0.77650852,1.15358147,0.86932620,1.23547264,0.94605694
0.61725872,1.00426810,1.00301571,0.97153406,1.00845624,0.94755916,1.09710889,0.93519469,1.05257989,1.06976835,0.74036431,1.32581552,0.90000601,1.07439473,0.92599758
0.61735872,1.01223804,0.99565684,0.99348269,1.02799446,0.95931714,1.02282262,0.99811836,1.18599220,1.06235155,0.66015671,1.57520371,0.85876118,1.00227747,0.99046884
0.61745872,1.01582136,0.99382575,1.01641127,0.99285458,0.98365738,1.04468604,0.94338957,1.16263968,0.99961970,0.87434141,1.19579054,0.68509013,1.04772433,0.96952220
0.61755873,1.00785572,0.97635703,1.04286216,0.99768082,0.98390039,1.02146385,0.90689162,1.14436236,0.84340210,1.19186254,0.80272448,0.80582479,0.94191237,1.04586466
0.61765873,1.00324444,0.98961739,1.02026085,0.99335546,1.04300276,1.00971140,0.86226650,1.04330511,0.63480039,1.35196679,1.05802630,1.13871661,0.96633678,1.05672171
0.61775873,1.00630608,0.98727693,1.00941296,0.99123591,1.07983935,0.92931172,0.97441009,1.03194254,0.75820606,1.45675838,1.14360357,1.29283398,0.86753521,1.16455023
0.61785873,0.99488204,0.99785407,0.99796156,0.93938016,1.03277470,0.97011091,1.08207999,0.95072796,0.89630484,1.16538158,0.93944260,1.26595653,0.88135748,1.10739265
0.61795873,0.99283105,1.00740779,0.99158012,0.96353226,1.00990853,0.94583533,1.14883084,1.01281865,0.98630186,1.10766221,0.64470696,1.15767653,0.84544632,0.98912300
0.61805873,0.98935503,1.01228647,0.98987973,1.01741443,1.01985166,0.95141630,1.05690198,0.90097912,1.18647724,1.05792618,0.55184453,1.04143252,0.92056590,0.99206719
0.61815873,0.98623701,1.01265326,0.99118385,1.01372820,0.98800190,0.92502891,0.99205341,0.80598695,1.20061082,0.72416768,0.75097677,1.18602578,1.11153303,0.94891043
0.61825873,0.98731294,1.01549825,0.97994793,1.04035896,0.98046253,1.01635083,1.05262536,0.83786238,1.15377437,0.86726226,0.89160114,0.95538940,1.15177535,0.93598690
0.61835873,1.00452874,1.00834656,0.96946999,1.04274361,0.97637543,1.06597020,0.96945586,0.84750160,1.16602129,0.83513237,1.20399603,0.89604987,1.13050022,0.87487634
0.61845873,1.00874656,1.00297837,0.98847174,1.01089550,0.96718788,1.09135143,1.02620506,0.99306156,1.09390203,0.62869179,1.26062180,0.79795751,1.19517919,0.88507748
0.61855873,1.00935846,0.99526044,1.00504258,0.97961238,0.96269500,1.09375883,0.93318906,1.22331793,1.02576699,0.72286419,1.41585055,0.88929891,1.08384822,0.93144766
0.61865873,1.01576411,0.99178306,1.03017242,1.00776032,0.93882159,1.00201085,0.94726015,1.25003466,0.84709041,1.02321915,1.35131473,0.70659927,1.01236807,1.02658617
0.61875873,1.00406001,0.98537131,1.02578615,0.99159624,1.01617312,1.03038026,0.91744075,1.07257583,0.82533180,1.40348106,1.11442120,0.63778876,0.91856848,1.05780217
0.61885873,1.00253421,0.96923290,1.01663716,0.97064410,1.02869929,0.96758251,0.95669512,1.16301830,0.81073425,1.34100676,1.16249518,1.09601834,0.89679786,1.13803885
0.61895873,0.99390980,0.98770769,1.00618052,0.97221830,1.04499769,0.93607253,0.98606808,0.93543815,0.92913117,1.13909781,0.82944140,1.27056041,0.83797307,1.08818033
0.61905873,0.99887897,1.00598426,0.99748464,0.96410585,1.02089676,0.96496209,1.09205451,0.96340329,0.80354437,1.07846609,0.63760797,1.18480809,0.80718222,1.10159012
0.61915873,0.99152272,1.01731822,0.99068274,0.97883080,1.03957333,0.93330185,1.08083162,0.92569749,0.99894130,1.02566620,0.75818090,1.20485781,0.78985388,0.97706477
0.61925873,0.99568423,1.01666204,0.99008318,1.02922181,1.02641485,0.94744848,1.03999822,0.95324491,1.27792946,0.92581316,0.77310163,1.11213310,0.99079479,0.96437588
0.61935873,0.98356500,1.01645723,0.99362162,1.03724945,0.96817440,0.96910455,1.03382862,0.80544336,1.20177923,1.04586806,0.61419178,1.08145640,1.16053213,1.00697585
0.61945873,0.99502310,1.00566754,0.98451211,1.01902046,1.00954610,1.03189306,1.04799836,0.85584802,1.25756542,0.74170484,0.79213606,1.07693486,1.20756337,0.96012895
0.61955873,1.00665824,1.00966598,0.97409359,1.02259566,0.98549515,1.07518812,0.98678053,0.95903565,0.94958219,0.65018494,1.18399645,0.93851306,1.21255412,0.89077616
0.61965873,1.00576737,0.98764185,0.98521715,1.02274854,0.95200749,1.03055925,0.92645082,1.05705660,0.98236746,0.73431687,1.38536083,0.80167835,1.00962413,0.87917848
0.61975873,1.01388058,0.98475777,1.00735024,1.01160078,0.94216359,1.08048616,0.93213378,1.13492674,0.91575289,0.77285772,1.40120096,0.80367386,1.06212642,0.93183742
0.61985873,1.00559424,0.98618073,1.02007735,0.99354500,0.96075438,1.01122793,0.90959799,1.12529185,1.04484811,1.17189051,1.15758278,0.73582362,1.08622959,1.04210465
0.61995873,1.00331620,0.99271413,1.03413244,0.98769234,1.03050429,0.99383033,0.91531650,1.03334070,0.93234493,1.33455106,1.28054827,0.93772260,0.88714596,1.05638295
0.62005873,1.00506034,0.98934428,1.00655037,0.96537747,1.04803698,1.00668366,0.95622190,1.09750093,0.71398842,1.33100130,0.92482053,1.08278152,0.91254463,1.16105649
0.62015873,0.99699042,0.98763300,1.01340819,0.96262784,1.05259094,0.96383361,1.08356972,1.12058287,0.74784004,1.26433257,0.94988316,1.13028254,0.79774296,1.09320894
0.62025873,0.99976775,1.01160695,1.01287906,0.97839253,1.03018646,0.96631487,1.12628930,0.91081389,0.91883794,1.12909756,0.99698926,1.13883482,0.90555962,1.01492309
0.62035873,0.99096995,1.02172615,0.99530463,0.96676313,0.98784408,0.92356473,1.11554971,1.01563503,1.12103076,1.07607086,0.67044352,1.20630456,0.90232791,1.02860859
0.62045873,0.99198086,1.00930016,0.99355892,1.01374340,1.02753590,0.93724473,1.03970004,0.80857694,1.30197859,1.02183649,0.63183623,1.16596435,0.94471066,0.95436236
0.62055874,0.99096410,1.00430401,0.96999867,1.02665170,1.00857208,0.95746541,1.01237903,0.87230017,1.11231621,0.84870204,0.54031143,1.05483771,1.19138604,0.94354039
0.62065874,0.99152254,1.00746576,0.97429827,1.04180352,0.97653670,1.05711180,0.99246523,0.83365929,1.11391011,0.72454807,0.87918901,0.95224151,1.13267552,0.93302914
0.62075874,1.00338125,1.00397304,0.98080763,1.03081855,0.94596290,1.08138088,0.97083683,0.98420985,1.06959659,0.77060350,1.26346540,0.96657434,1.13856615,0.83621329
0.62085874,1.01272477,1.00095054,0.98933888,1.04254292,0.91627226,1.04337707,1.00868840,0.99322923,1.05470898,0.62218281,1.42786607,0.68152238,1.08936527,0.89014595
0.62095874,1.01045290,0.98632955,1.00420637,1.01465295,0.94005552,1.06681958,0.93789119,1.17136546,0.94389326,0.61271306,1.46042809,0.63891191,0.99786468,0.99757207
0.62105874,1.00174758,0.98919643,1.02129108,0.96586163,1.00380368,1.00889269,0.81312266,1.23498718,0.98760712,1.10912311,1.06444314,0.89335826,1.03639350,1.12124686
0.62115874,1.00040861,0.98889920,1.03391771,0.98429529,1.03286212,1.01958254,0.88932041,1.11569946,0.75949637,1.27360984,1.08005265,1.00698396,0.93501242,1.15793830
0.62125874,1.00318469,0.98492724,1.02721769,0.96687117,1.10238861,0.98992970,0.95829669,1.02246768,0.74849022,1.33576398,1.07885910,1.12233649,0.85545871,1.04058974
0.62135874,1.00116791,0.98646150,0.99627925,0.96139854,1.03483496,0.96700416,1.10149130,0.97010010,0.87031173,1.41181897,0.79602774,1.28539953,0.80648251,1.10740688
0.62145874,0.98985994,1.00914082,1.00757429,0.95740411,1.01997413,0.92116401,1.10365780,0.96704215,0.90869830,1.26787040,0.85419083,1.31222190,0.90313475,1.06438735
0.62155874,0.99653671,1.01818751,0.99145010,1.00335842,1.01418855,0.91138054,1.13236807,0.96934852,1.20959316,1.09535296,0.79337940,1.08213476,0.96150022,0.96406455
0.62165874,0.98824102,1.02140392,0.99688111,1.02709164,1.01246365,0.91369290,1.09805433,0.87957836,1.21130888,0.79175996,0.56094881,0.97560835,0.96931407,0.96390325
0.62175874,0.99065911,1.00693767,0.97933441,1.01714213,0.99239182,1.01397718,1.02067291,0.88164324,1.27707733,0.86336374,0.78238201,0.97056619,1.17599108,0.95767617
0.62185874,1.00140315,0.99729343,0.97280862,1.02852648,0.98477652,1.04463435,0.97994693,0.84743856,1.12792884,0.92826976,1.09264803,1.01354208,1.13778978,0.85701400
0.62195874,1.00854550,1.00959929,0.97329165,1.05137110,0.97113491,1.06131512,0.97675209,0.85279558,0.93813670,0.58023436,1.14852938,0.74700561,1.19003727,0.85311362
