Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.73347244,0.99925738,0.99907762,0.99995745,0.99968216,0.99998231,1.00089366,0.99982745,0.99999942,0.99989100,0.99815550,0.99867856,0.99941421,0.99931093,0.99936360
0.73357245,0.99905141,0.99961244,1.00018251,1.00006906,1.00011078,1.00072807,1.00021096,0.99950093,1.00017229,0.99896477,0.99903120,0.99999863,1.00028484,1.00079557
0.73367245,0.99958433,0.99984114,0.99974837,1.00011336,1.00055063,0.99944582,0.99997351,0.99970573,0.99960125,0.99944337,1.00076717,0.99971161,1.00014313,0.99898985
0.73377245,1.00040909,0.99967699,1.00058362,0.99980965,1.00039854,0.99938304,0.99983472,1.00020902,1.00065795,0.99959931,1.00028242,1.00040246,0.99949945,0.99988144
0.73387245,0.99820977,1.00029360,1.00010989,1.00007612,1.00023402,0.99931462,0.99957992,0.99937348,0.99908148,0.99906177,0.99900362,0.99901669,0.99963996,0.99934047
0.73397245,1.00059411,1.00041527,0.99973489,0.99979813,0.99888947,1.00051030,0.99884897,0.99884554,0.99938313,0.99910028,0.99995342,0.99986187,1.00032643,0.99986992
0.73407245,0.99989462,1.00074908,0.99890234,0.99914676,1.00044927,0.99892839,1.00025032,0.99991940,1.00016383,1.00026885,1.00002703,1.00007805,1.00024468,0.99982330
0.73417245,0.99947536,1.00015768,0.99977250,1.00052523,1.00066877,0.99993018,1.00081505,1.00043006,1.00020475,0.99986168,1.00011300,0.99966485,1.00021861,1.00080789
0.73427245,1.00007733,1.00062919,1.00027862,1.00005579,1.00013869,0.99943439,0.99964050,1.00053758,1.00009951,1.00013538,1.00055662,0.99958934,1.00012001,1.00072384
0.73437245,1.00166962,0.99991122,0.99875011,0.99919871,1.00065411,1.00026075,1.00062257,0.99933062,1.00039620,0.99920314,1.00040741,0.99984121,1.00060468,0.99907602
0.73447245,0.99960111,1.00060963,0.99934735,0.99972489,1.00004910,1.00036123,0.99967811,0.99964151,0.99909900,1.00044033,0.99927909,0.99911359,0.99994640,1.00032145
0.73457245,1.00117913,1.00019580,0.99927456,0.99979276,0.99859480,1.00014660,0.99919909,0.99942621,0.99964967,0.99991192,0.99909444,1.00044660,0.99986005,1.00003772
0.73467245,0.99969526,1.00031914,0.99970671,0.99944015,0.99976311,0.99994951,0.99947650,0.99865073,1.00008031,1.00075397,0.99888112,1.00061253,0.99985306,0.99865444
0.73477245,1.00062672,0.99958335,0.99918147,0.99925903,0.99960713,0.99967200,0.99966575,0.99996752,1.00000596,1.00080039,0.99964403,0.99871740,1.00018770,1.00035206
0.73487245,0.99900121,1.00000814,0.99948612,0.99984547,0.99976453,0.99885245,0.99964580,0.99845586,0.99934248,1.00009996,0.99988081,0.99986848,0.99915432,0.99922558
0.73497245,0.99894086,0.99960056,1.00022116,0.99923889,0.99954458,1.00025975,0.99987039,0.99975936,1.00070514,1.00013968,0.99969125,1.00104152,0.99973283,0.99925802
0.73507245,1.00069597,0.99917060,1.00006287,0.99938283,1.00096275,0.99941425,1.00013156,0.99958836,1.00008802,0.99992902,1.00085041,0.99986827,0.99991051,0.99957944
0.73517245,0.99986794,0.99897227,1.00031895,1.00064148,0.99963158,0.99987590,1.00032825,0.99893566,0.99944332,0.99927113,1.00032087,1.00010553,0.99913031,1.00003830
0.73527245,1.00009096,0.99995467,0.99986872,0.99922305,1.00092636,1.00027320,1.00051413,0.99987762,0.99878480,0.99977257,0.99934361,1.00025685,0.99995045,0.99955439
0.73537245,1.00036337,1.00053776,1.00028738,0.99953463,0.99987702,0.99997226,0.99935351,1.00067101,1.00053314,0.99864076,1.00046554,0.99980456,1.00030368,0.99943998
0.73547245,1.00001430,1.00063045,1.00022854,1.00050781,1.00086350,1.00036209,1.00009300,1.00038959,0.99973469,1.00020010,1.00070741,0.99807775,0.99957541,0.99963197
0.73557245,0.99916526,1.00004413,1.00041265,1.00052703,1.00008748,1.00018762,1.00030993,0.99983743,1.00017352,0.99897080,0.99976345,1.00015897,0.99975056,0.99959658
0.73567245,0.99984609,0.99984273,0.99991831,0.99950664,1.00051140,0.99979765,0.99892441,0.99990793,0.99876612,0.99850210,0.99971600,0.99980144,0.99969472,1.00119430
0.73577245,1.00013079,1.00016924,1.00062351,0.99994422,0.99952425,0.99973884,1.00007708,1.00033208,0.99959507,1.00005005,0.99930311,0.99984075,0.99976938,1.00022480
0.73587245,1.00003535,0.99910427,0.99978775,0.99888222,0.99983384,1.00011526,0.99935463,0.99978382,0.99962159,1.00070670,1.00000204,0.99982986,1.00051918,1.00020258
0.73597245,1.00015458,1.00068700,1.00017962,1.00013364,1.00004057,1.00024398,0.99973066,0.99969456,0.99958993,0.99980139,0.99915870,0.99988923,1.00028059,0.99921406
0.73607245,0.99949613,0.99980266,1.00010089,1.00028342,0.99977408,0.99876621,1.00061296,0.99956435,0.99905414,0.99892497,0.99975212,1.00046061,0.99995203,1.00030734
0.73617245,1.00064657,0.99961936,0.99950941,0.99965105,0.99920185,0.99967944,0.99986825,1.00032360,0.99950896,1.00061518,0.99994437,0.99953787,0.99988690,0.99972490
0.73627245,1.00022576,0.99969313,0.99987667,1.00079475,1.00030902,1.00082316,1.00026889,0.99921501,1.00036397,1.00081120,0.99943768,0.99926227,0.99851984,1.00009803
0.73637245,0.99959021,0.99991684,0.99899315,0.99992923,1.00117728,1.00013379,1.00061857,0.99894504,0.99882998,0.99968297,0.99950295,0.99975165,0.99948792,0.99946632
0.73647245,0.99976496,0.99956941,0.99868288,0.99938062,0.99925055,1.00048583,0.99944575,1.00080543,0.99981858,0.99932774,1.00050939,0.99871156,0.99977435,0.99871167
0.73657246,0.99881818,0.99978421,1.00076698,1.00034605,0.99904148,0.99933623,0.99991431,0.99928106,0.99956251,0.99928466,0.99925973,1.00085159,0.99912560,0.99953879
0.73667246,0.99947585,1.00026369,0.99960177,0.99910781,1.00022336,0.99968960,0.99957270,0.99984670,0.99963698,1.00030038,0.99986647,1.00059095,1.00031147,0.99926629
0.73677246,0.99941173,1.00042502,1.00086970,0.99994186,1.00004490,0.99921402,1.00045853,0.99837529,0.99976647,1.00051610,1.00069020,0.99924877,1.00005401,1.00043456
0.73687246,1.00039054,1.00011911,1.00063665,1.00000358,0.99922751,1.00032635,0.99925588,0.99985710,1.00028841,0.99956268,1.00038659,1.00050347,1.00041498,1.00040772
0.73697246,0.99986062,0.99969019,1.00144392,1.00026524,0.99992323,1.00004721,0.99922170,1.00001346,1.00070061,1.00037910,1.00005225,0.99996877,0.99956871,0.99995917
0.73707246,1.00004632,1.00011298,1.00042744,1.00016602,1.00055014,1.00075938,0.99992901,1.00001366,1.00017632,0.99880768,0.99959567,0.99969323,1.00120437,0.99866032
0.73717246,0.99993613,1.00034487,0.99969784,1.00026719,0.99969022,1.00094932,1.00030005,0.99960468,1.00012866,1.00037995,0.99940195,0.99980032,0.99983984,1.00106575
0.73727246,0.99995935,0.99996777,1.00058277,0.99985413,1.00007401,1.00013958,0.99934650,0.99913507,0.99985138,1.00015264,0.99983800,1.00002647,0.99938812,0.99917741
0.73737246,1.00073644,1.00000631,1.00072769,0.99910895,0.99941220,0.99954136,1.00071990,0.99972444,1.00026544,1.00001312,0.99950294,0.99912963,0.99964353,1.00035893
0.73747246,0.99972788,0.99889301,1.00111459,0.99992337,0.99949318,0.99996634,1.00049394,0.99893708,0.99884633,0.99954643,0.99900034,1.00037854,0.99978746,0.99963315
0.73757246,0.99964511,1.00021203,1.00166908,0.99885292,0.99968641,0.99985795,0.99891539,0.99874431,1.00011576,1.00025009,0.99976975,0.99966822,0.99970375,1.00019004
0.73767246,0.99912209,0.99966061,0.99981817,0.99982658,0.99962136,1.00093327,0.99939819,1.00062398,1.00046599,0.99971833,1.00011169,0.99989084,0.99948670,1.00021418
0.73777246,1.00119583,0.99971321,1.00087471,0.99991066,0.99926401,0.99871035,0.99927545,0.99925137,0.99878271,0.99874202,0.99981652,0.99946078,0.99942083,1.00062553
0.73787246,1.00010729,0.99952805,0.99954551,0.99988972,1.00070223,0.99988913,0.99947246,1.00035876,0.99940184,1.00079947,0.99988050,0.99940827,0.99909788,1.00047343
0.73797246,1.00014004,0.99959248,0.99974666,1.00054022,1.00009833,0.99928876,0.99906080,0.99912318,0.99949962,0.99924941,1.00033434,1.00046734,0.99945031,1.00097064
0.73807246,1.00018448,1.00113975,0.99975162,1.00022227,0.99908363,0.99945788,1.00000202,1.00016828,1.00001754,1.00042989,0.99863814,1.00059041,1.00028388,1.00046599
0.73817246,1.00035963,0.99986810,1.00016347,0.99912582,1.00039140,1.00061009,0.99921768,1.00052207,1.00010451,1.00069759,1.00071573,1.00016935,1.00009151,0.99969958
0.73827246,0.99998389,0.99922061,1.00093418,0.99956183,0.99955786,0.99976162,1.00091275,0.99945066,1.00019946,1.00010464,0.99945490,0.99951056,0.99933958,0.99970140
0.73837246,0.99968138,1.00023751,1.00026441,1.00025259,1.00006595,0.99994300,0.99906825,0.99994194,0.99876808,0.99928867,0.99912133,1.00047766,1.00134829,0.99973669
0.73847246,0.99996873,0.99940871,1.00029821,0.99968248,1.00032705,0.99984422,0.99923103,1.00009710,0.99913471,0.99990778,0.99888852,0.99955735,1.00015189,0.99943877
0.73857246,0.99901157,0.99959367,0.99948365,1.00122039,0.99959482,0.99985464,0.99931742,1.00030411,0.99959354,1.00054053,1.00048513,1.00085553,1.00082698,1.00027863
0.73867246,0.99911156,1.00015209,1.00008555,1.00102464,0.99981001,0.99972764,0.99861100,1.00042041,1.00016037,0.99923039,0.99894412,0.99908458,0.99927131,1.00104347
0.73877246,0.99960304,0.99977897,1.00098173,1.00048494,0.99954524,0.99836305,0.99888375,1.00016667,0.99961505,0.99926731,0.99888151,1.00069950,1.00129292,1.00035391
0.73887246,1.00021797,0.99894218,0.99955671,1.00014940,1.00087942,0.99999792,0.99966175,0.99932071,1.00022241,1.00062658,0.99977908,0.99993316,0.99967323,0.99905063
0.73897246,1.00004502,1.00014506,0.99996371,0.99991904,0.99990998,0.99915826,0.99884011,0.99994971,1.00026615,0.99966431,0.99948915,0.99947117,0.99947290,1.00039949
0.73907246,0.99994236,0.99969303,1.00031379,0.99944473,0.99963317,1.00090540,0.99962301,0.99882089,0.99945388,1.00061375,1.00036897,1.00010225,0.99985725,1.00076728
0.73917246,1.00059899,1.00035979,0.99971154,1.00129370,0.99920315,0.99979320,0.99946099,0.99982663,1.00055111,1.00092625,0.99913991,0.99995277,0.99893199,0.99972127
0.73927246,1.00040522,1.00078928,0.99973779,0.99919809,0.99999484,0.99870224,0.99999640,0.99850532,1.00064900,1.00031761,1.00012419,0.99971200,0.99937531,0.99982739
0.73937246,0.99950250,0.99954680,0.99967110,0.99960195,0.99989080,0.99952595,0.99971394,1.00131397,1.00025643,1.00050208,0.99938510,1.00087722,0.99856288,1.00000839
0.73947246,0.99899794,1.00088095,1.00030859,1.00008570,0.99924735,0.99915005,0.99989473,0.99958279,1.00034133,1.00020840,1.00025501,0.99985197,1.00002826,0.99915679
0.73957247,1.00020318,1.00041258,1.00015013,0.99957804,0.99945141,1.00010493,1.00023546,0.99989377,1.00051540,0.99994777,1.00021775,0.99944946,1.00056570,1.00004758
0.73967247,0.99944383,0.99984615,0.99876280,0.99940278,0.99990248,0.99936721,0.99990422,1.00001453,0.99977791,1.00067089,1.00024160,1.00010981,1.00040160,0.99926483
0.73977247,0.99927424,1.00029961,0.99908528,0.99921063,0.99986670,1.00047389,1.00000367,0.99975591,1.00011102,1.00020130,1.00053911,0.99934311,0.99954185,1.00041030
0.73987247,1.00043024,0.99974222,1.00038543,0.99995231,0.99999677,1.00028219,0.99969158,1.00043997,1.00068046,0.99957024,1.00022148,1.00013905,0.99973057,1.00015963
0.73997247,1.00071690,1.00026073,0.99895637,0.99971677,1.00021940,1.00011241,0.99905540,0.99937165,0.99945992,1.00030032,0.99935092,1.00112135,1.00047412,0.99956029
0.74007247,0.99904450,0.99899142,0.99952000,0.99982773,0.99984407,1.00068805,0.99903806,1.00026423,0.99974550,1.00005934,1.00035651,0.99940952,0.99954243,0.99970535
0.74017247,0.99983330,1.00013376,0.99987272,0.99991282,0.99999523,1.00006441,1.00030551,0.99968925,1.00088973,0.99960049,0.99931540,0.99927115,0.99968294,1.00006730
0.74027247,1.00018817,0.99908550,1.00013511,0.99943930,1.00116034,1.00090739,0.99959178,0.99990472,1.00026446,0.99938100,1.00107066,0.99991322,1.00049001,0.99866481
0.74037247,1.00037686,1.00012820,0.99945148,1.00001525,0.99993315,0.99984563,0.99918387,1.00012246,1.00059174,0.99955427,0.99947738,0.99947664,0.99960438,0.99959372
0.74047247,1.00043588,0.99936293,0.99946814,1.00025159,0.99999059,0.99961835,1.00008676,1.00011971,0.99912594,0.99985052,1.00032960,1.00010219,0.99936786,0.99964883
0.74057247,0.99931811,0.99972182,0.99882926,0.99990673,0.99970086,0.99962622,0.99916660,0.99989286,1.00003508,0.99975549,1.00009803,0.99950440,1.00029088,0.99973766
0.74067247,0.99999507,0.99953572,1.00021957,1.00018152,0.99977953,1.00023032,1.00037904,0.99997540,1.00023667,0.99894417,1.00046142,0.99972251,1.00059082,0.99898217
0.74077247,1.00059467,1.00044743,0.99910033,1.00083375,1.00046490,1.00083127,0.99940367,1.00033390,0.99952621,1.00036732,1.00023427,1.00037037,0.99935405,1.00032277
0.74087247,1.00081551,1.00025893,0.99889103,0.99872326,1.00047358,0.99986215,1.00011295,0.99990964,0.99914301,1.00042385,0.99921559,0.99931179,1.00004446,0.99890947
0.74097247,1.00074548,0.99929589,0.99920215,0.99899538,1.00005157,0.99943074,0.99957104,1.00113757,0.99903664,1.00099737,1.00006801,0.99939797,0.99999661,0.99957355
0.74107247,1.00072457,1.00063170,0.99984451,0.99929937,0.99915287,0.99941022,0.99948294,1.00008801,0.99942447,1.00051330,1.00017466,0.99929985,0.99957606,0.99946810
0.74117247,0.99958750,1.00003233,0.99947464,0.99950058,0.99943948,1.00112345,0.99997351,1.00017147,1.00015336,0.99921243,0.99968912,0.99915535,1.00003421,1.00012530
0.74127247,0.99852328,0.99917408,1.00056541,0.99970217,1.00076748,1.00033065,0.99877291,0.99921309,0.99984120,0.99979371,0.99878920,1.00042653,0.99978836,0.99945009
0.74137247,1.00067253,0.99937884,0.99956610,0.99846377,0.99960042,1.00020796,0.99901154,0.99908638,0.99899204,1.00037288,1.00060076,1.00088240,0.99971091,1.00084776
0.74147247,0.99923409,0.99903599,0.99948058,0.99932170,0.99945326,1.00042513,0.99987253,0.99958414,1.00104331,0.99905731,0.99968812,1.00078412,1.00033871,0.99940524
0.74157247,0.99992771,1.00067029,0.99914474,0.99999119,0.99933951,1.00031713,0.99985677,1.00068187,0.99911300,0.99949345,0.99865694,0.99998132,1.00064859,0.99982026
0.74167247,1.00140725,0.99983078,0.99978437,0.99984669,0.99976943,0.99922983,0.99932818,1.00024438,1.00064591,0.99980490,1.00020592,1.00027545,0.99929391,0.99920736
0.74177247,0.99930951,0.99918792,0.99989525,0.99989031,0.99964036,0.99974093,0.99996718,0.99978149,1.00065013,1.00051174,0.99994077,1.00064570,0.99965690,0.99953838
0.74187247,1.00094134,1.00028242,0.99852338,1.00014111,1.00082279,0.99948463,0.99976495,1.00033939,1.00018574,0.99968487,0.99968950,0.99987766,1.00047862,1.00064969
0.74197247,0.99988929,0.99972427,0.99996910,1.00058308,1.00089529,1.00028791,1.00060755,0.99904757,0.99928911,1.00009119,1.00007365,1.00019572,0.99878797,1.00002984
0.74207247,0.99889926,1.00055870,0.99897055,1.00021866,0.99912016,0.99910697,0.99951053,1.00093446,0.99947521,1.00004465,0.99917598,0.99875585,0.99938339,0.99960409
0.74217247,0.99968394,0.99898103,0.99905703,0.99932222,1.00011401,0.99919024,0.99902370,1.00051609,0.99943005,1.00085258,1.00000113,0.99998425,0.99963203,1.00033083
0.74227247,1.00034041,1.00030180,0.99924460,1.00028940,0.99920633,1.00024761,0.99928521,1.00000943,1.00007772,1.00003125,0.99919455,0.99973470,1.00027053,0.99993711
0.74237247,0.99947175,0.99924727,1.00026573,0.99997180,0.99910632,0.99964624,1.00106922,1.00026083,1.00019932,0.99974389,1.00073868,0.99826543,0.99921943,1.00035636
0.74247247,1.00125797,0.99934538,0.99935405,1.00035020,0.99972499,0.99943618,0.99932615,1.00102648,0.99925023,0.99981696,0.99950128,1.00024633,1.00039398,0.99952177
0.74257248,1.00010811,1.00002528,1.00034465,0.99991566,0.99895613,0.99996814,0.99933471,0.99972952,1.00012540,1.00049800,1.00049618,1.00047533,1.00007777,0.99962641
0.74267248,0.99983895,0.99918603,1.00005691,0.99999299,1.00008191,0.99961609,0.99998279,0.99914016,1.00088330,1.00071159,0.99991797,1.00039317,0.99843658,0.99994086
0.74277248,0.99957204,0.99928920,0.99985751,1.00012245,1.00145765,0.99879461,1.00036304,1.00082765,0.99986892,0.99979759,1.00004557,1.00038965,1.00045368,0.99943118
0.74287248,0.99987256,1.00030046,1.00000599,0.99903341,1.00002610,0.99959583,0.99984294,0.99952074,1.00050186,0.99944468,0.99937735,1.00006060,0.99979969,0.99940168
0.74297248,0.99970665,0.99934823,0.99973049,1.00071567,0.99970400,0.99962312,0.99946811,1.00008440,1.00039043,0.99881750,0.99895730,0.99954540,0.99903443,1.00024958
0.74307248,1.00040575,1.00075614,0.99997491,1.00090604,0.99917668,1.00033640,1.00047944,1.00007372,0.99904112,1.00037041,1.00001628,1.00039811,0.99994263,0.99872077
0.74317248,0.99890751,1.00043205,0.99954348,1.00035306,0.99966419,0.99998888,0.99923091,1.00050134,0.99998109,0.99998511,1.00050123,1.00035197,1.00045468,0.99915095
0.74327248,0.99994923,0.99988890,0.99960569,0.99952069,0.99937001,1.00071395,0.99880898,1.00004552,0.99920537,1.00085340,0.99949376,0.99986738,0.99851854,1.00040658
0.74337248,0.99942366,0.99950733,0.99958232,0.99953487,0.99961380,0.99991844,1.00023740,0.99925952,0.99996733,0.99957339,0.99853988,1.00000315,0.99919608,0.99990709
0.74347248,1.00031460,0.99966023,1.00001155,1.00066439,1.00002100,0.99991310,0.99995546,1.00010998,0.99993247,0.99932750,0.99927792,0.99968264,1.00082321,1.00000349
0.74357248,1.00029186,0.99976913,0.99989744,0.99943336,0.99968952,1.00027386,0.99980247,0.99979081,0.99997756,1.00038419,0.99981397,0.99950864,0.99911093,0.99917323
0.74367248,0.99959864,1.00067660,1.00003831,0.99940897,0.99902042,0.99934192,1.00053611,0.99944752,0.99962075,0.99943177,1.00030503,0.99977501,0.99945846,1.00031628
0.74377248,1.00012310,0.99975449,1.00034126,1.00038731,1.00109472,1.00049539,1.00008161,0.99926014,0.99987959,0.99973175,0.99941353,0.99947076,1.00012019,1.00110061
0.74387248,0.99863866,1.00077879,0.99960249,1.00027718,0.99964305,0.99990115,0.99972494,0.99997439,1.00087055,1.00147299,0.99924747,0.99874799,1.00065970,0.99877083
0.74397248,1.00017274,0.99975349,0.99914783,1.00011719,0.99921024,0.99987304,0.99866552,1.00016281,1.00015738,0.99983488,1.00065138,1.00087852,0.99988450,1.00042518
0.74407248,1.00029800,1.00006500,0.99925912,0.99909578,1.00057608,1.00016529,0.99950316,0.99930223,1.00006947,1.00025594,0.99962490,0.99961311,1.00056308,0.99967809
0.74417248,0.99987825,0.99971763,0.99898822,0.99989431,1.00008878,0.99991846,0.99972366,0.99996957,0.99978618,1.00006443,0.99978090,1.00084767,0.99973375,1.00041818
0.74427248,1.00071315,0.99999744,1.00007642,0.99962746,0.99883703,0.99972576,1.00025001,1.00026320,0.99981095,1.00028856,0.99959833,0.99972242,0.99965663,0.99961059
0.74437248,0.99943455,1.00048399,1.00041162,1.00001857,0.99970352,1.00031062,1.00083457,0.99980661,0.99972169,1.00037965,0.99977042,0.99970086,0.99932035,0.99944924
0.74447248,0.99924806,1.00009541,0.99987456,0.99913306,0.99971225,0.99937790,0.99990304,0.99905495,1.00029677,0.99903603,0.99954306,1.00028116,0.99990677,0.99918695
0.74457248,0.99953971,0.99972559,0.99969485,1.00009404,0.99992399,0.99972043,0.99998932,0.99962329,0.99993923,0.99912929,1.00026157,1.00025147,1.00021186,1.00005515
0.74467248,1.00054370,1.00026399,0.99970964,0.99947041,0.99916649,0.99968315,0.99952138,0.99887015,1.00105172,0.99850784,1.00030267,0.99882108,0.99979166,1.00004186
0.74477248,1.00041773,0.99984119,1.00057029,0.99935856,1.00008430,0.99980489,1.00018018,0.99988332,0.99939388,1.00062536,1.00019373,0.99926417,0.99979960,0.99916232
0.74487248,0.99983564,1.00073120,1.00015356,0.99970818,1.00011136,0.99945819,1.00073819,1.00057349,1.00018028,1.00004518,0.99941410,0.99835240,0.99972842,1.00015000
0.74497248,0.99979231,0.99972027,1.00037586,0.99943386,0.99964263,1.00016975,0.99875501,1.00001330,0.99897594,1.00164919,1.00007193,0.99906221,0.99993755,0.99873403
0.74507248,0.99961413,0.99969985,0.99993081,0.99931448,1.00011978,0.99916825,0.99958822,0.99934947,1.00004795,1.00001950,0.99993469,0.99885104,0.99992050,0.99945427
0.74517248,0.99965578,0.99969041,0.99947522,1.00031270,0.99993678,0.99927482,1.00025720,0.99867676,0.99992528,1.00073089,0.99957240,0.99831304,1.00037050,0.99959621
0.74527248,1.00005916,0.99943882,0.99940267,0.99972165,1.00008851,0.99929785,1.00071792,0.99931131,1.00057568,0.99973500,1.00050945,0.99971231,0.99900161,0.99882767
