Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.59941866,0.98736825,1.00935136,0.97523411,1.03789754,0.98889311,0.98230055,1.04623869,0.83297332,1.19097240,0.77433725,0.52716561,1.04541673,1.26395265,0.96924010
0.59951867,0.99836228,0.99729333,0.97800821,1.04388651,0.98347679,1.05558358,1.04477870,0.88498921,1.19535074,0.72869156,1.31185252,1.03165859,1.10034638,0.89670852
0.59961867,1.01416756,1.00228060,0.99157380,1.01159657,0.97356299,1.09893822,0.98767695,0.97823867,1.09611446,0.62711779,1.24958756,0.79156080,1.15627148,0.88683875
0.59971867,1.01024516,1.00719229,1.01342465,1.02407725,0.93573469,1.10256341,0.94685799,1.12950246,1.00786417,0.83217899,1.47961354,0.75060523,0.98712566,0.94451080
0.59981867,1.00792493,0.99113391,1.00620670,0.99204451,0.94808406,1.03618631,0.92699280,1.18008382,1.00137846,0.85093200,1.48500464,0.77791139,0.99700442,1.05277081
0.59991867,1.01106795,0.98627527,1.02504499,0.99800792,1.00456724,1.03972739,0.87163308,1.06056831,0.81070261,1.36965905,1.27234975,0.65493404,1.04258840,1.15158729
0.60001867,1.00377298,0.98648727,1.01303216,0.97874880,1.05619121,0.98209878,0.92173404,1.12853451,0.71873975,1.35211456,0.96305174,1.10239338,0.91405895,1.10580228
0.60011867,0.99839602,0.97937926,1.00553621,0.97971230,1.05193707,0.96827938,0.98808050,1.06456286,0.75369938,1.18729289,0.75839587,1.15060531,0.85568927,1.05995523
0.60021867,0.99708646,1.00576975,1.02140861,0.95871232,1.05258702,0.95917909,1.08487617,1.03122049,0.70910858,1.08101173,0.87262253,1.33363567,0.87567605,1.00942482
0.60031867,0.98825230,1.00760802,0.98262448,0.96567276,1.00441446,0.93157365,1.10398990,0.89259721,1.07738885,1.13110972,0.83201977,1.20694634,0.81952617,1.07163231
0.60041867,0.98974837,1.01332476,1.00175093,1.01154044,1.02271379,0.90853595,1.06605171,0.93196229,1.18136412,0.97366164,0.59871927,1.07494619,0.87478667,0.95774880
0.60051867,0.99067627,1.01084071,0.99623283,1.03102433,1.00462858,0.94199171,1.04551778,0.91350049,1.19820229,0.90445579,0.53391956,1.18647638,1.11621805,0.94512041
0.60061867,0.99557393,1.00756228,0.97646539,1.05065564,1.00827170,0.99824399,1.04439287,0.85533163,1.21235463,0.91372304,0.80931979,0.95744350,1.14719049,0.89794777
0.60071867,0.99722327,1.01127293,0.97251833,1.00705473,0.95117065,1.06271486,0.97237874,0.87080176,1.22949318,0.59935704,1.07338421,0.96721620,1.19534118,0.93036265
0.60081867,1.01033042,0.99554775,0.96383151,1.00616808,0.94386175,1.09523646,1.01033413,1.05280756,1.17305997,0.72570092,1.35182184,0.76891223,1.16711900,0.86691232
0.60091867,1.01665019,0.99723524,1.00870104,0.99960870,0.96842968,1.05074868,0.95854287,1.14088622,0.94149411,0.73699141,1.45987129,0.63523009,0.97464819,0.91552388
0.60101867,1.00939528,0.98821551,1.03157764,0.99277226,0.95776391,1.04126040,0.90496118,1.12400529,0.90250868,1.06284193,1.32411440,0.81343504,1.07556452,1.09057106
0.60111867,1.00356580,0.98708850,1.02777342,1.00104385,0.99560807,1.03787070,0.87393022,1.11689717,0.85006707,1.32178886,1.21623177,0.85948254,0.89061981,1.11439237
0.60121867,0.99839969,0.98160902,1.01033027,0.97834682,1.02521582,1.00841587,0.88482108,0.99471518,0.74443157,1.55834072,1.12518933,1.15695732,0.94059065,1.05888865
0.60131867,0.99358165,0.98886047,1.02100141,0.96706359,1.03909718,0.97400711,1.02786561,0.98762131,0.78396384,1.21150897,1.01699510,1.26520574,0.87545856,1.06911003
0.60141867,1.00088280,0.99928527,1.00939337,0.96911312,1.05178451,0.93526537,1.09865298,1.01420928,0.89619398,1.07928683,0.70051087,1.20913180,0.87018034,1.10107554
0.60151867,0.99078070,1.01607927,1.00496415,0.96666145,1.02990446,0.91003195,1.13581294,0.94077968,0.97706076,0.96748154,0.58622031,1.17581576,0.79668824,1.00790758
0.60161867,0.98632862,1.01537478,0.97975875,1.03446253,1.01758129,0.95041893,1.07917558,0.96565357,1.17091222,0.83469829,0.69104283,1.08043279,0.96274155,0.96592597
0.60171867,0.99251566,1.01853437,0.97632241,1.03225567,1.00651208,0.97994123,1.04262717,0.88931260,1.21415264,0.95388101,0.53064682,1.11527659,1.22356361,0.97096618
0.60181867,0.99307188,1.01194309,0.96971582,1.02727685,0.95714462,1.00577612,1.04222780,0.84418947,1.20671950,0.80528457,0.96421763,0.92123150,1.14849705,0.95712089
0.60191867,1.00049732,1.01539891,0.98225825,1.01639075,0.98605161,1.04955546,0.98036631,0.88842459,1.15643071,0.63035534,1.31575910,0.82653274,1.07878364,0.88435103
0.60201867,1.01017102,0.98991106,0.98582401,1.02011825,0.94972132,1.05531797,0.94290241,1.03446961,1.07241732,0.76461787,1.24897418,0.69818604,1.13768850,0.90257575
0.60211867,1.01121866,0.98379444,1.00659887,1.00675369,0.97220393,1.03750490,0.92051967,1.19315597,0.88739647,0.76366514,1.51717101,0.84794514,1.06979762,0.94161026
0.60221867,1.01296963,0.99112116,1.02617326,1.00585393,0.96095074,1.04276386,0.91137715,1.13453560,0.92551509,1.09970240,1.08334501,0.76860249,0.99639356,1.08863993
0.60231867,1.00381049,0.97782418,1.03437048,0.98490639,1.05206989,1.02868327,0.89756181,1.14623102,0.89447052,1.38857764,1.17512914,0.92887187,0.97736801,1.11865311
0.60241867,1.00574091,0.97393264,1.02080420,0.96623653,1.02928077,0.96154692,0.97909554,1.00417482,0.71858092,1.47547461,1.04111575,1.18518220,0.93427051,1.02958365
0.60251868,0.99596762,0.99954799,1.00615116,0.95331900,1.02214063,0.99186737,0.99625132,0.99382920,0.84524123,1.10612553,0.87191847,1.31418500,0.76688868,1.04858462
0.60261868,0.99048285,1.00908759,1.00191137,0.96126099,1.02891958,0.97295788,1.09427742,1.02318198,0.84329362,1.19780456,0.93002844,1.18156308,0.83074991,1.02554555
0.60271868,0.99741739,1.01763808,0.98819360,0.99623773,1.00433514,0.93589032,1.09323016,0.90253295,1.07949475,0.98885581,0.60669885,1.21935414,0.86117222,1.05011576
0.60281868,0.98273577,1.01563398,1.00092373,1.01792327,1.03488162,0.94025696,1.09077563,0.89594198,1.24689587,0.99169358,0.68016362,1.04985672,0.95587476,0.99628459
0.60291868,0.98639312,1.01267254,0.98750112,1.03631671,0.97089350,0.95604906,1.08412812,0.88768947,1.23803546,0.99511682,0.56144461,1.09079610,1.18708861,0.89817183
0.60301868,0.99526988,1.01468213,0.97663580,1.01522374,0.96529781,1.03359099,1.04618818,0.80622570,1.04844478,0.55863873,1.10132036,0.83869528,1.21137164,0.90395793
0.60311868,1.00855392,0.99760567,0.96822679,1.04243745,0.97270338,1.09639916,0.94153415,0.98416427,1.16925680,0.59919250,1.35123102,0.82197591,1.08340469,0.87698215
0.60321868,1.01397378,0.99973080,0.98035937,1.01307544,0.96545454,1.07239604,0.94699175,1.15069235,1.13196675,0.76543574,1.23867738,0.76462421,1.05648525,0.92350681
0.60331868,1.01466023,0.99308285,1.01864129,0.98151600,0.97379857,1.02371311,0.89323453,1.13073920,0.90306490,0.88607703,1.34501618,0.68987400,1.10199256,1.09514775
0.60341868,1.00529551,0.98422381,1.02303112,0.99294867,0.98518230,1.01325985,0.88696915,1.10143371,0.90540700,1.16399362,1.03412295,0.86126738,0.97132772,1.12577582
0.60351868,1.00428757,0.97638571,1.01092501,1.00586747,1.01818815,1.00531448,0.89119049,1.04813197,0.88442618,1.35951405,1.31159380,1.01471555,1.01285227,1.07443804
0.60361868,0.99527066,0.98741615,1.01005970,0.98394285,1.05407436,0.96264161,0.96814713,1.08341513,0.78088915,1.30338503,1.06330271,1.24109479,0.90194124,1.06804894
0.60371868,1.00082288,0.99667832,1.02456386,0.97586252,1.03622712,0.96085918,1.11804546,1.02346857,0.60031134,1.16903797,0.67484981,1.30370746,0.81654757,1.03922994
0.60381868,0.99761220,1.01086644,1.00224456,0.97194864,1.01001157,0.96872331,1.10925420,0.98439369,0.94826409,1.15425132,0.87752656,1.28406116,0.83250683,1.00653326
0.60391868,0.98590248,1.00823795,0.99053583,0.97738361,1.00508087,0.90563237,1.09161926,0.92840328,1.22098446,1.14772952,0.45264280,1.03027407,0.88221036,0.96178976
0.60401868,0.97943923,1.01963008,0.99774596,1.02674122,1.03947769,0.92230142,0.99131236,0.85475134,1.26280633,0.79431342,0.66047853,1.13346508,1.03127597,0.94931566
0.60411868,0.99081880,1.01000925,0.98025049,1.02367445,1.00362292,1.03254102,1.02005986,0.85330266,1.21706276,0.86925719,0.77302487,0.86371388,1.17571392,0.92201350
0.60421868,1.00191828,1.01541281,0.98110355,1.01607721,0.97678598,1.06478820,1.04378652,0.85732209,1.10479097,0.60704902,1.32431428,0.85169491,1.20952704,0.94242756
0.60431868,1.01047614,1.00130210,0.96375590,0.99316178,0.96372293,1.06230921,0.99305678,0.94138633,1.05919172,0.73505233,1.34372175,0.86722457,1.16123190,0.92484230
0.60441868,1.01332639,0.98902476,0.99961605,1.03738882,0.94697186,1.07532475,0.98231726,1.07352938,0.91188628,0.84586479,1.39741924,0.81114584,1.01754167,0.91091609
0.60451868,1.00829643,0.98976224,1.01874361,1.01433027,0.92575811,1.02861373,0.95486875,1.19891014,1.05991664,0.97959187,1.23658679,0.68052166,1.02935457,1.02582336
0.60461868,1.00690800,0.98254295,1.01607350,0.99173936,0.98893290,1.00848955,0.87044505,1.13834921,0.87273622,1.20913614,0.92790702,0.88942716,0.88365893,1.13435191
0.60471868,1.01129358,0.98715559,1.02825832,0.99028114,1.04659162,1.00189268,0.90215844,1.08964471,0.80280889,1.31440582,1.32619603,1.09674192,0.92014280,1.09133187
0.60481868,0.99841710,0.98652846,1.00879884,0.96464390,1.03831416,0.98396352,0.97922456,1.15109491,0.80605548,1.11433377,0.90449727,1.17863736,0.91499712,1.10280984
0.60491868,0.99195119,0.99904623,1.01026885,0.97356865,1.05594824,0.96818659,1.06949840,0.95085703,0.81634784,1.20165787,0.68120385,1.30199016,0.87161064,1.07616085
0.60501868,0.99406659,1.01802407,1.00349730,0.96339684,1.01470005,0.95466736,1.12705911,0.96723579,0.87001069,1.21643037,0.86844941,1.17839107,0.84933000,0.99464878
0.60511868,0.98782996,1.01178076,0.99294703,1.00081185,1.00257035,0.92535784,1.07281994,0.87556020,1.17343280,1.06836194,0.73251453,1.21513080,0.89334873,0.93727067
0.60521868,0.98375371,1.02045587,0.99260032,1.05019254,1.01860932,0.92861125,0.98665939,0.90368128,1.40744406,0.93360360,0.71184045,1.17956211,1.04801648,0.95089847
0.60531868,0.99200666,1.00994290,0.97453661,1.00583810,1.00399478,0.97554995,1.07454865,0.88688297,1.14961832,0.75778073,0.83490697,0.92117840,1.19427451,0.88502771
0.60541868,1.00515800,0.99817113,0.97058425,1.02719653,0.97662836,1.06042677,1.00055652,0.81646155,1.25323906,0.72818802,1.06005275,0.90401006,1.16099341,0.86846463
0.60551869,1.00201827,0.99676297,0.98029231,1.02495463,0.95053123,1.09382517,0.99789995,0.99868243,1.05032626,0.61263079,1.27308581,0.68552066,1.18087434,0.95217089
0.60561869,1.01446343,0.98872859,1.00429094,1.00527445,0.94852815,1.04312347,0.92656252,1.09367689,0.86544052,0.67669288,1.39664068,0.70061832,1.06113751,0.95745990
0.60571869,1.01038615,0.98649970,1.00743338,0.99855538,0.96232828,1.04815013,0.88501587,1.16174030,0.87889750,1.11616979,1.06556982,0.73281003,1.00940801,1.06152228
0.60581869,1.00516215,0.99097952,1.03813244,0.98505661,0.99400854,1.03572360,0.88788684,1.14451183,0.93537492,1.32454849,1.17444759,0.78387343,0.95576248,1.17954079
0.60591869,1.00329508,0.98687844,1.01899718,0.98026030,1.06091718,1.01298028,0.95474448,1.06940856,0.66078112,1.40883478,1.02269425,1.10866740,0.94073059,1.12256965
0.60601869,0.99814916,0.98001340,1.00504879,0.96460459,1.04397808,0.93398781,0.98588832,1.01386369,0.69208872,0.88746519,0.93875940,1.30231902,0.90229691,1.04171873
0.60611869,0.99462248,1.00744256,1.00914299,0.97631408,1.04249913,0.95021143,1.05922390,1.06672470,0.84026125,1.18138364,0.87422865,1.31336940,0.84924773,1.02201226
0.60621869,0.99427757,1.01856814,1.00100608,0.97017323,1.01770746,0.93403225,1.11617693,0.83430061,1.14697608,1.31836063,0.73941048,1.02876987,0.84162918,0.96119378
0.60631869,0.98940198,1.01344879,0.98859896,1.02789392,1.00356642,0.92344865,1.12781949,0.96966408,1.29153859,1.11303434,0.68405960,1.27242536,0.82039672,0.99907285
0.60641869,0.98818523,1.01874600,0.97742936,1.01677388,0.98117425,0.96846326,1.06823777,0.89872429,1.25923900,0.87044690,0.77189556,1.11483254,1.13705042,0.98567256
0.60651869,0.99200772,1.00755114,0.98722875,1.02224071,0.99454950,1.03063463,1.04744276,0.84290951,1.12074820,0.71238810,1.00721278,0.97665536,1.16797034,0.89058421
0.60661869,1.00569660,1.00199376,0.97979438,1.03731718,0.96434902,1.07844525,0.94414967,0.95158825,1.06848646,0.69009118,1.23291510,0.96654083,1.14722083,0.88459423
0.60671869,1.01782405,0.99692543,0.97251833,1.03232315,0.94221423,1.04463256,0.98265678,1.01241695,1.08531721,0.53046075,1.61500606,0.81689123,1.13633966,0.89087560
0.60681869,1.00909154,0.99132954,1.00612961,1.01095959,0.95878392,1.07613480,0.97950665,1.10148687,1.08567050,0.83400962,1.08434006,0.65844976,1.04061210,0.96583043
0.60691869,1.00449263,0.98669713,1.02283451,0.98946816,0.99386485,1.03595995,0.85987900,1.17944704,0.87303541,1.11906024,1.11938056,0.64845363,0.98721766,1.06960926
0.60701869,1.00847056,0.98352500,1.02885703,0.96595654,1.05165542,0.98085451,0.86448657,1.07717543,0.87712919,1.43906978,0.93805809,0.82443759,0.94050076,1.05993459
0.60711869,1.00265072,0.98947945,1.04053565,0.98003827,1.00464843,0.99637840,0.91314171,1.00520022,0.82194139,1.27507436,1.03824753,1.23708049,0.98052395,1.13429293
0.60721869,1.00131329,0.98701406,0.99669729,0.97855909,1.05963871,1.00521081,1.10574450,1.07008528,0.67035822,1.17427836,0.81792717,1.29518397,0.88305968,1.09935035
0.60731869,0.98891105,1.01048293,1.00460725,0.96208034,1.03555562,0.95513705,1.08956451,1.03173739,0.86834556,1.23102689,0.99959026,1.15768733,0.83482090,1.02289865
0.60741869,0.99110421,1.01187788,0.99096131,0.97906101,1.01653591,0.91100062,1.09991955,0.91790010,1.13520868,1.05788843,0.77118009,1.26244791,0.87600021,1.03305185
0.60751869,0.99027437,1.01745850,0.98055431,1.01492166,0.99961572,0.91533139,1.05960796,0.90018863,1.18556625,0.82611539,0.61025604,1.04558637,0.99999252,0.94677819
0.60761869,0.98860748,1.01843403,0.98577231,1.02255262,0.99753313,0.96168285,1.00785477,0.81077888,1.04491487,0.76659796,0.75888670,0.96940152,1.16725231,0.93028034
0.60771869,0.98883032,1.00368322,0.97566680,1.03611476,0.98135359,1.04587778,1.00016147,0.88779900,1.26655262,0.91901028,0.90218086,0.97799386,1.05027286,0.95810851
0.60781869,1.00952591,1.00248022,0.98054780,1.04305564,0.94491317,1.05549795,0.99556379,0.89478632,0.95442001,0.79752214,1.25071597,0.93022569,1.16053447,0.90151176
0.60791869,1.01189213,0.99111222,0.98914215,0.99920620,0.93679274,1.08416416,0.96383849,1.11877797,1.07753017,0.69517750,1.23696565,0.79893798,1.05723822,0.90786069
0.60801869,1.01271266,1.00288509,1.00676551,1.01890862,0.94649111,1.04406697,0.91238484,1.20412589,0.98089128,0.98331024,1.26224455,0.71289069,1.10232949,0.92990990
0.60811869,1.00925617,0.98833081,1.02930481,0.99561956,1.01619452,1.02901238,0.93713552,1.11617401,1.05757944,1.03588104,1.32085802,0.73105378,1.01703764,1.14169872
0.60821869,1.00091988,0.97939516,1.02335766,0.97028617,1.04162380,1.00657476,0.89849290,1.11371838,0.91544387,1.22684648,1.21409245,0.97583266,0.90124978,1.13030378
0.60831869,0.99852745,0.97995477,1.00962521,0.96991381,1.04687899,0.98263528,0.99408025,1.01884783,0.73090367,1.30165674,0.90747154,1.31717004,0.94600980,1.04895650
0.60841869,0.99788517,0.99192871,1.00516829,0.97200630,1.02217592,0.97512006,1.10968910,1.01352145,0.87487276,1.25799303,0.95545788,1.28981114,0.82334153,1.04529398
0.60851870,0.99512601,1.01239292,0.99988051,0.99033292,1.04178012,0.94078535,1.03470862,0.94602818,0.84543514,0.96818753,0.97557367,1.05363210,0.78510837,1.07907028
0.60861870,0.99044984,1.01424151,1.00509447,0.96546176,1.02907930,0.93464072,1.09335375,0.90807309,1.07421521,1.04855606,0.54588626,1.13292411,0.84756677,0.99049479
0.60871870,0.99038985,1.01364907,0.99177775,1.01495423,1.01138273,0.93455832,1.08877752,0.93722842,1.21307697,0.93043992,0.59469480,1.06691437,1.05221547,0.95493662
0.60881870,0.99380063,1.00457529,0.97430319,1.03173225,0.99591800,0.96528603,1.03685617,0.85876976,1.13679255,0.83930878,0.59327726,1.04355056,1.18249604,0.88001534
0.60891870,0.99830278,1.01684149,0.97820405,1.04530449,0.96466934,1.05645410,0.96770165,0.79173811,1.16573433,0.77689209,1.12400509,0.96502681,1.17265989,0.87090663
0.60901870,1.00790604,1.00949584,0.98044922,1.01589460,0.97028769,1.09076677,0.92814589,1.02494480,1.07220468,0.84428392,1.39545859,0.94883443,1.12533886,0.89202099
0.60911870,1.01603918,0.99540838,0.98845648,1.01002581,0.90014759,1.08318191,1.00423707,1.05476080,1.07697341,0.63018203,1.41314281,0.66614678,1.17225191,0.94152866
0.60921870,1.00836735,0.98582588,1.02382458,1.00344353,0.95786475,1.02565942,0.93723221,1.22973000,0.92747842,1.04419073,1.20609551,0.69809567,1.01718790,1.05693139
0.60931870,1.00151283,0.98267817,1.03192604,1.00060064,1.01133279,0.98852251,0.86817265,1.08245623,0.84852005,1.21978342,1.21071960,0.77969700,0.97580222,1.09811369
0.60941870,1.00026064,0.98964729,1.01677460,0.97924934,1.05914187,1.05378474,0.90631244,1.13493864,0.95523819,1.33437756,1.06055603,1.14272532,0.91859716,1.15809901
0.60951870,1.00483141,0.99162425,0.99841796,0.96992874,1.05273682,0.94508822,0.95825727,1.00756449,0.76062925,1.21597878,0.85202588,1.21754837,0.91569515,1.07714382
0.60961870,0.99254286,0.99275902,1.01212548,0.96048776,1.02439702,0.94750375,1.14735150,1.01732796,0.76435953,1.21013971,1.00562326,1.18616800,0.85383596,1.07851393
0.60971870,0.98953239,1.01063199,1.00103041,0.96730407,1.02622593,0.93699591,1.13221603,0.99594574,0.88262813,1.07072905,0.73796128,1.26509980,0.80468449,1.01159139
0.60981870,0.98366225,1.00971995,0.99480027,1.02370842,1.00669760,0.92979183,1.02344358,0.87657003,1.13302189,1.13285343,0.68681694,1.11153258,0.80884597,0.98183678
0.60991870,0.99507891,1.01522454,0.99353696,1.01677191,1.00264348,0.94741201,1.07223089,0.82752537,1.23374862,0.78534757,0.50598246,1.09654555,1.04692632,0.95558279
0.61001870,0.98815587,1.00767635,0.97860835,1.03620393,0.98688419,1.05110522,1.03045021,0.89046140,1.28753993,0.73303244,0.94784357,0.88130768,1.21964588,0.85964374
0.61011870,1.00393341,1.00656953,0.97931081,1.02180956,0.98332246,1.02908724,0.95433214,0.85094642,1.10940401,0.67026267,1.02599488,0.91782477,1.18074009,0.84047825
0.61021870,1.01194059,0.99897912,0.97520814,1.01320745,0.95446309,1.06089717,0.97378560,0.97354625,1.18564954,0.65843963,1.30376562,0.81849595,1.13877576,0.92299017
0.61031870,1.01202871,0.99251979,1.00409394,1.00565311,0.93722420,1.04160930,0.94358017,1.22998122,0.96761165,0.81035789,1.45568392,0.90008795,1.04459629,0.92254895
0.61041870,1.01171595,0.99808907,1.01691740,0.99686590,0.97262050,1.06085281,0.94319471,1.15965996,0.76488713,0.96980891,1.20357059,0.64024969,1.00559409,1.09125574
0.61051870,1.00567746,0.98434270,1.01274306,0.98871037,1.00604363,1.05551080,0.93367993,1.08992885,0.92768922,1.48360117,1.22857805,0.90334559,1.03091375,1.15905580
0.61061870,1.00409553,0.98228949,1.01406492,1.00726200,1.03769421,0.96497034,0.93491380,1.10286087,0.81379893,1.36166258,1.20239775,1.13555001,0.98956068,1.11009853
0.61071870,0.99813451,0.98716789,1.01930124,0.95600831,1.04558283,0.96803871,1.01074112,1.05260073,0.75838449,1.27575597,0.75674366,1.27665908,0.79473217,1.08956041
0.61081870,0.99516473,1.00505272,1.01050457,0.96456699,1.04258007,0.95235116,1.07471298,0.94735436,0.86728663,1.02470273,0.91576411,1.12139884,0.84305608,1.04245810
0.61091870,0.98208654,1.01055055,1.00849020,0.96007092,1.03876974,0.95661288,1.07217094,0.92695384,1.03305589,0.99254025,0.62896544,1.16514430,0.80055606,1.01873930
0.61101870,0.98839337,1.01756822,0.99192131,1.01592915,1.01753562,0.92477058,1.11039280,0.88595492,1.18465862,0.97161812,0.63978481,1.17201664,1.01579121,0.96314680
0.61111870,0.99394844,1.01096188,0.98842971,1.03622096,0.98590481,0.94302777,1.01289997,0.88406232,1.31964581,1.03111503,0.67366358,1.07956344,1.08148024,0.96463011
0.61121870,0.99472286,1.00829145,0.97911876,1.01440419,1.00587423,1.02027381,1.00874449,0.80995437,1.22210208,0.68189260,0.93204707,0.87749152,1.11945486,0.92487115
