Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.81652939,1.00127682,0.98917443,1.01852280,0.98269761,1.07089611,0.96406151,0.99488433,1.16604631,0.79136838,1.39673338,1.13742918,1.16256807,0.93440869,1.07938459
0.81662939,1.00046164,0.99665389,1.00843181,0.97838912,1.04952759,0.99113109,0.99637513,1.03295074,0.69553491,1.05389693,0.78130383,1.23065010,0.76939501,1.14300999
0.81672939,0.99628995,1.00888762,1.00845460,0.96151112,1.03526668,0.93622284,1.11539162,1.00602670,0.74456551,1.08399964,0.92827928,1.19604506,0.85743228,1.05666058
0.81682939,0.99114090,1.01711685,0.99304846,0.98878608,1.01556968,0.90466921,1.08569980,0.89833299,1.13260290,1.31273006,0.54413357,1.24806300,0.88595643,0.99678265
0.81692939,0.98949971,1.01748835,0.98682227,1.00449778,1.02539302,0.93472702,1.07214047,0.84183391,1.19102856,0.84285312,0.64199511,1.10047804,0.97558933,0.94590364
0.81702939,0.99344015,1.01167606,0.97792475,1.02604960,0.98050662,0.97169260,1.06558621,0.88486691,1.27383941,1.05690455,0.71005159,1.08688661,1.11981439,0.94514249
0.81712939,0.98884746,1.00603857,0.97297683,1.03359334,0.97552375,1.05606829,1.03772649,0.81548793,1.18128490,0.79776303,0.88348738,0.87646379,1.21646013,0.91675602
0.81722939,1.00524400,1.00406989,0.98631499,1.02568163,0.94895537,1.07218432,0.99955919,0.84072004,1.15785711,0.48417383,1.14221030,0.88425473,1.15526524,0.86349801
0.81732939,1.00526786,0.99612057,1.00335754,1.02210360,0.94746000,1.06915095,0.92990431,1.05936592,1.02748663,0.64703454,1.34897383,0.74482193,1.09560225,0.87490291
0.81742939,1.01185219,0.98987451,1.01007074,0.98347469,0.95697913,1.06767776,0.89701380,1.17987928,0.94206090,0.85721684,1.42516876,0.72337930,1.06117047,0.99985778
0.81752939,1.01480563,0.99230888,1.01530659,0.99109124,0.99682486,1.01831040,0.92571153,1.23546664,1.02223675,1.39802876,1.29347041,0.81114892,1.02749248,1.14070321
0.81762939,1.00684293,0.97957225,1.02156768,0.97122640,1.04588719,0.98397399,0.93858863,1.16246668,0.83190079,1.28162987,1.07244397,1.03329544,0.90291016,1.10529203
0.81772939,1.00083532,0.98578204,1.01566132,0.98320071,1.01249878,0.99627214,0.92686569,1.00803472,0.73055173,1.30547599,1.04981675,1.13811026,0.83592178,1.09180912
0.81782939,0.99603472,0.99269872,1.00916341,0.98504962,1.05309121,0.98372681,1.05470034,1.06181988,0.75328406,1.11046972,0.79945820,1.27251015,0.97141313,1.03773139
0.81792939,0.99385378,1.01616202,1.01243045,0.96428860,1.03273783,0.94143179,1.07039966,0.93550256,0.98169739,1.11765477,0.83933943,1.17908012,0.71373102,1.06029128
0.81802939,0.99198436,1.01802140,0.99504887,0.99174679,1.02539192,0.91888961,1.05213921,0.91851615,1.14129912,1.07851109,0.75669775,1.20859332,0.83905292,1.00149589
0.81812939,0.98720366,1.00937459,0.97994857,1.03260455,1.01800066,0.92380727,1.05925886,0.79339642,1.19393286,0.89744788,0.68544761,1.05417964,1.14026217,0.95478842
0.81822939,0.99002003,1.01120335,0.98364609,1.03008094,0.98952609,0.96920693,1.07943192,0.84800301,1.06801317,0.78358444,0.64481788,1.02809316,1.05367037,0.93945829
0.81832939,0.99750628,1.00295634,0.98172155,1.04417597,0.96500384,1.08237861,1.06777997,0.84641598,1.23347909,0.75143924,0.89096873,0.84478193,1.14360448,0.91974236
0.81842939,1.01707920,1.00224510,0.97822235,1.03770248,0.97388926,1.05935288,0.99670151,1.01116365,1.13934089,0.67157434,1.37663098,0.86186640,1.15227159,0.88282492
0.81852940,1.00694001,0.99339484,0.99233541,1.01618954,0.94609508,1.07525960,0.93018546,1.16537841,0.96244878,0.67352300,1.43597505,0.90123618,1.07902160,0.84256283
0.81862940,1.00713039,0.99606026,1.01396936,0.98211114,0.95225078,1.00174579,0.87824258,1.14267441,0.89707131,1.06297622,1.45605773,0.68063390,1.12708638,1.08412879
0.81872940,1.00555117,0.98674510,1.02983945,0.97704461,0.96626103,1.00161370,0.93641477,1.20094979,0.83972482,1.16350703,1.15508951,0.84908661,0.92027259,1.08030397
0.81882940,0.99627222,0.98696929,1.02101749,0.97171133,1.03282619,1.04721775,0.88520443,1.11836653,0.92602643,1.36388967,0.92805031,1.06532894,0.96742917,1.12127532
0.81892940,1.00562052,0.99425384,0.99919789,0.96856687,1.04268350,0.99851914,0.97441404,1.06142297,0.77442614,1.23316695,0.89693627,1.14843891,0.95323439,1.04377168
0.81902940,0.99516174,0.99599159,1.01264674,0.96491259,1.05734302,0.96453421,1.08073205,0.96160332,0.78570453,1.08396327,0.84044922,1.28535577,0.84869380,1.04413959
0.81912940,0.99986791,1.00422347,1.00953853,0.97964144,1.05126631,0.96226174,1.09241907,0.90888950,0.96307040,1.27300015,0.66665668,1.10303230,0.79979235,1.09474889
0.81922940,0.99248775,1.02047013,0.99643541,1.00747346,1.01998383,0.94531540,1.11226406,0.88281327,1.15946285,1.16272743,0.74607909,1.02258932,0.92592893,0.96768627
0.81932940,0.98592421,1.00744301,0.98306729,1.01078759,1.01022930,0.92997010,1.07468492,0.79419753,1.24329504,1.01160941,0.89982736,1.12042963,1.07697740,0.97389058
0.81942940,0.99038762,1.00597747,0.98738854,1.03616800,0.94752447,0.99990829,1.01810099,0.83113319,1.26197762,0.82662866,0.71626469,0.97100736,1.17452004,0.92857963
0.81952940,0.99901842,1.00581838,0.98527438,1.02518810,0.99556119,1.04156230,0.96793995,0.98711488,1.10443001,0.46641834,1.15166189,1.00979395,1.17306872,0.89041583
0.81962940,1.00857983,0.99622012,0.96771998,1.03036720,0.96129560,1.03460360,0.95408162,1.04283416,1.09429914,0.64246752,1.40707531,0.80099914,1.05879421,0.91205640
0.81972940,1.01071269,0.99974032,1.00150994,1.01729119,0.96853202,1.04861570,1.01007557,1.02196356,0.99580726,0.63861514,1.25541465,0.83619818,1.03291416,0.91388958
0.81982940,1.01386042,0.99641078,1.00743523,0.99049560,0.92945363,1.03732063,0.89715502,1.15812413,0.87937125,1.04795043,1.18797044,0.68416105,0.97285301,1.06035339
0.81992940,1.00309226,0.98583168,1.02557475,0.97837425,1.00591388,1.01086574,0.88624064,1.17140704,0.87700697,1.38692825,0.88805606,0.93030178,0.90230117,1.12193849
0.82002940,1.00345570,0.98114476,1.03035204,0.99298414,1.03661326,0.97578289,0.86864647,1.16299191,0.86756191,1.26579008,1.33836143,1.14947758,0.92563565,1.07142524
0.82012940,0.99969920,0.99235161,1.00511102,0.97539704,1.05809338,0.99102360,0.98385787,1.02264591,0.75818960,1.25293108,0.98119077,1.17331355,0.98551685,1.03877924
0.82022940,0.99630236,1.00735173,1.01779636,0.96988715,1.03720844,1.00830719,1.16912817,0.97180460,0.80560132,1.14922033,0.90421331,1.24783747,0.85567608,1.10531374
0.82032940,0.99513452,1.01613655,0.99308611,0.99267289,1.01205583,0.94456935,1.13802812,0.91539972,0.94321936,1.07476287,0.79865301,1.09502620,0.85314040,0.99051401
0.82042940,0.98875849,1.00847698,0.99781128,0.99190213,1.02258394,0.91573422,1.06762665,0.88100069,1.16277056,1.00024979,0.68005217,1.12011860,0.89363900,0.98325467
0.82052940,0.98857336,1.01471476,0.97513579,1.02947994,1.01043481,0.97025767,1.03032771,0.83934523,1.26565928,0.96962985,0.43422267,1.16254674,1.16835053,0.90091186
0.82062940,0.98505779,1.00652058,0.98164983,1.02769592,0.97129610,1.03967757,1.04766376,0.87113907,1.16260826,0.89214528,0.76829836,0.88359963,1.16252824,0.96037944
0.82072940,1.00019868,0.99563505,0.97422239,1.02361330,0.97314176,1.03678382,1.00084011,0.91255384,1.16115596,0.66284478,1.42837479,0.86621102,1.26314518,0.87066953
0.82082940,1.01149795,0.99554318,0.98283697,1.02986595,0.95276113,1.09699546,0.94540604,1.01333830,1.16510459,0.55561202,1.24715875,0.83454227,1.06031504,0.90448933
0.82092940,1.01489035,0.99598440,1.01021580,0.99036842,0.95323297,1.04576259,0.88061393,1.16563402,0.97627821,0.89937280,1.31262730,0.74063677,1.05971680,0.99468518
0.82102940,1.00803237,1.00020773,1.02431965,0.99769182,0.99798479,1.02775112,0.91707056,1.18331730,0.80166990,1.05284928,1.24739744,0.74692303,1.02820353,1.09543772
0.82112940,1.00916021,0.98868603,1.02712693,0.98578627,0.99386122,0.98186888,0.89095366,1.14023747,0.86644413,1.26959013,1.19852929,0.87529569,0.89907410,1.14045461
0.82122940,1.00174972,0.98818190,1.01524983,0.97235595,1.02559897,0.99855396,0.96216180,1.09065141,0.86770024,1.22761588,0.93087988,1.15631065,0.87599786,1.03481885
0.82132940,0.99975368,0.99084890,1.01519656,0.96591731,1.06033694,0.95559522,1.06352052,1.08140973,0.84639850,1.35403159,0.92232390,1.39491604,0.91425714,1.11581472
0.82142940,0.99569931,1.00228250,1.00897626,0.95793616,1.02834978,0.94905453,1.10471038,0.89133138,0.72429333,1.28038484,0.88034693,1.18412241,0.77011357,1.02434519
0.82152941,0.99588591,1.00608770,0.98599325,0.97949253,0.99315157,0.94614858,1.03644845,0.94764635,1.03416980,1.00788424,0.89133531,1.18618441,0.75685870,1.01293798
0.82162941,0.99032236,1.01790811,0.98022012,1.02540556,1.03336729,0.92827052,1.07380949,0.88084349,1.15021361,0.91775012,0.64869103,1.01142454,1.02181712,0.95698153
0.82172941,0.98521776,1.01458018,0.99571762,1.03818723,1.00499038,0.94476987,1.07250356,0.80781616,1.30397251,0.76098417,0.61678864,0.85181791,1.11898944,0.95540435
0.82182941,0.99010347,1.00201590,0.96939290,1.02907463,0.96599858,1.01998032,1.06828406,0.78594701,1.15474665,0.90620519,0.85199045,1.07976969,1.18493594,0.89880786
0.82192941,1.00742992,1.00210241,0.98664151,1.02612963,0.98060663,1.07523340,0.99972618,0.95990316,1.22738835,0.58174867,1.24208263,0.93823516,1.13082161,0.85104127
0.82202941,1.01097087,0.99569097,0.98446333,1.03478360,0.95993999,1.09736294,0.92409310,1.06578998,1.04457815,0.65792760,1.42729950,0.75679603,1.22414216,0.90425227
0.82212941,1.00955878,0.99208670,1.00322405,1.00340207,0.95138560,1.08121300,0.91510266,1.15124413,0.91078596,0.91208725,1.13085315,0.65034297,1.04687787,1.01096277
0.82222941,1.00954517,0.99984936,1.03779281,0.99381547,0.98049508,1.02138406,0.89396581,1.20466738,0.95777028,1.16584369,1.26351433,0.88022444,0.99109769,1.06078042
0.82232941,1.00349087,0.98701806,1.02460777,0.98098348,1.00443789,1.06662111,0.91220540,1.11695283,0.79668785,1.33749991,1.07535124,1.01817014,0.91705840,1.19022868
0.82242941,1.00124962,0.98934954,1.01502113,0.95947121,1.06542689,0.95384758,0.99065504,1.11530919,0.75561510,1.18462482,0.92830660,1.24685239,0.93299143,1.04974061
0.82252941,1.00079984,0.99568983,1.01257241,0.97541682,1.03932969,0.93538324,0.99770845,1.01850388,0.63298990,1.24358154,1.03046876,1.24605834,0.99256302,1.03267256
0.82262941,0.99847516,0.99683902,1.01049062,0.96062745,1.04376060,0.94937469,1.02414488,0.95123645,0.97759071,1.18307585,0.83947080,1.30190707,0.89498164,1.05831843
0.82272941,0.98388360,1.01388181,0.98921385,0.98628421,0.99602659,0.90961729,1.11527145,0.92759497,1.15308879,1.10898602,0.80219043,1.10183570,0.77782636,0.99820413
0.82282941,0.99230008,1.01054995,0.98485260,1.03007535,1.00443128,0.92261028,1.04271594,0.82277387,1.35712064,0.85053051,0.67181118,0.92752571,0.90247249,0.95067737
0.82292941,0.98796235,1.01471208,0.96987182,1.03437374,0.99693227,0.95984243,1.13833214,0.84652101,1.19289860,0.90776194,0.59378490,1.06619416,1.06557728,0.93750131
0.82302941,0.99575645,1.01281597,0.97855233,1.02945175,0.99509186,1.05737118,1.03804503,0.97963615,1.09718306,0.70948701,1.27796363,0.88046301,1.05243168,0.93437518
0.82312941,1.00896353,1.00852283,0.99123151,1.00542383,0.96703652,1.08950381,0.93051116,0.89839697,1.12168441,0.81623067,1.10394580,0.69975429,1.18619041,0.88281039
0.82322941,1.00991014,0.98272180,0.97677459,1.02008642,0.94664440,1.08384035,0.95641369,1.04414790,0.99742445,0.70529523,1.41400789,0.76978104,1.17789815,0.93566876
0.82332941,1.00993573,0.99460747,1.01034444,1.00286733,0.93669347,1.02374788,0.98668708,1.13646403,0.87221453,0.84738348,1.32661840,0.83761793,1.04272853,0.99396191
0.82342941,1.00668107,0.98934683,1.02860830,0.97779871,0.99811515,1.05885413,0.93234419,1.14753516,0.78408892,1.26388575,1.11531336,0.76194398,1.02367904,1.07268402
0.82352941,1.00372082,0.98283753,1.02968695,0.99571882,1.05284084,1.02007187,0.88010610,1.07981768,0.98387263,1.22940725,1.00274080,1.10191950,0.92407459,1.17104036
0.82362941,1.00642702,0.99163547,1.01786815,0.96263847,1.02368571,1.00867108,0.93934510,1.15610882,0.81369283,1.34526986,0.74695369,1.28935512,0.92744305,1.03510349
0.82372941,0.99324463,0.99847094,1.01365972,0.97146153,1.03348608,0.93955400,1.03304810,1.02053746,0.72743102,1.20709663,0.90363255,1.31197558,0.83871031,1.07913835
0.82382941,0.99090343,1.00941669,0.99507161,0.99283605,1.03171887,0.89450024,1.07580281,0.90258091,0.89191237,0.97158670,0.90044901,1.17590736,0.83563932,1.02234836
0.82392941,0.99239954,1.01396580,0.99901679,0.98863874,1.01597351,0.89618095,1.09655128,0.88816927,1.23942266,0.87865141,0.60955516,1.13571638,0.87533455,1.03492398
0.82402941,0.98878724,1.01737735,0.99842632,1.02600149,1.01673308,0.90268144,1.09502237,0.90305684,1.25465383,0.93191442,0.68300557,1.04689833,1.10099165,0.92775696
0.82412941,0.99178116,1.01101465,0.96753492,1.05209654,0.98834570,1.03094146,1.05871596,0.83520785,1.11137146,0.82538464,0.99636144,1.00775194,1.15998940,0.88718380
0.82422941,1.00187914,1.00797928,0.97483780,1.04910015,0.98109118,1.10294264,1.03722052,0.83971430,1.20052164,0.95266350,1.11643127,0.87082557,1.14638796,0.92669327
0.82432941,1.01146762,0.99365842,0.98736829,1.00964529,0.93977995,1.06681966,0.89603481,1.03147041,1.10248722,0.74586228,1.39448606,0.82943880,1.06069215,0.87094275
0.82442941,1.00944827,0.99910717,1.00015873,0.99054521,0.94769231,1.05062873,0.96602438,1.08446901,0.99907497,0.82640932,1.09878393,0.72644863,1.13447542,0.88442729
0.82452942,1.00671201,0.98994763,1.01108717,0.98540060,0.97241931,1.05537207,0.93518561,1.18229496,0.93675630,1.03433244,1.29357005,0.69338451,1.06957016,1.08365928
0.82462942,1.00610529,0.98147794,1.02297147,0.97410818,0.97678624,1.02349187,0.84377154,1.12722900,0.94219022,1.12974413,1.27805116,0.95260039,0.89990842,1.11464420
0.82472942,1.00480682,0.98002053,1.01995719,0.97637628,1.07926668,1.00897573,0.93406159,1.08049526,0.74920229,1.28650120,1.18440696,1.08355524,0.99447223,1.12237971
0.82482942,1.00360441,0.98551309,1.01269822,0.97171461,1.06906771,0.98161047,1.00954672,1.02822260,0.76771955,1.23911683,0.91034521,1.29083308,0.87265208,1.08534618
0.82492942,0.99336982,1.01466841,1.00703315,0.97592680,1.01494253,0.94949249,1.07638471,1.03208667,0.85075870,1.17189126,0.86593227,1.19457361,0.85975123,1.04392168
0.82502942,0.99352182,1.01907959,0.99977081,0.95467813,1.02262211,0.92100649,1.09715282,0.95882257,1.02766427,1.05870208,0.62092927,1.18809047,0.78559319,1.06824197
0.82512942,0.98654359,1.01753142,0.99796508,1.02047443,1.02333499,0.92180152,1.10781003,0.92248841,1.18473881,1.03492702,0.58911200,0.93840477,0.88149080,0.92849498
0.82522942,0.98751282,1.01697811,0.98672642,1.05499206,0.99547002,0.95163955,1.04757706,0.82249911,1.24209008,0.74766205,0.54978747,1.14962359,1.10485336,0.99090870
0.82532942,0.99169026,1.00411957,0.98247117,1.03196937,1.00907630,1.03869668,1.08568306,0.88112444,1.03026314,0.74488673,0.82540941,1.00672168,1.14421546,0.89436493
0.82542942,1.00322883,1.00019860,0.97713863,1.02363987,0.93915049,1.06946385,0.98761280,0.83782110,1.10221047,0.72113295,1.25339400,0.83581280,1.17352479,0.80839568
0.82552942,1.01397723,0.99412279,0.97646484,1.02713466,0.94460683,1.05785976,0.91664299,1.04997041,1.11428599,0.63045458,1.39922286,0.81290696,1.14774682,0.92699971
0.82562942,1.01396429,0.98912486,1.01167801,1.01273491,0.94024252,1.00617851,0.92826840,1.19473339,0.93724673,0.89070172,1.44376547,0.81978023,1.02682474,0.97538723
0.82572942,1.00445769,0.98476703,1.02226742,0.99447796,0.94694499,1.05613573,0.92699549,1.12387193,0.86977950,1.35572111,1.39386926,0.72621462,1.08128939,1.03307753
0.82582942,1.00350738,0.98435874,1.02504121,0.98360471,1.01761208,0.99242108,0.90397477,1.09169013,0.92995998,1.31177921,0.87984566,0.91021933,0.97545698,1.12895181
0.82592942,1.00855371,0.99174460,1.00699365,0.98312735,1.04581624,1.02357600,0.94489408,1.06305584,0.89634353,1.34795592,0.96468119,1.33348476,0.91616966,1.09244750
0.82602942,0.99468741,0.99663122,1.01048386,0.95973497,1.08395220,0.98736778,0.99874836,1.07035754,0.69667322,1.15715614,0.95659819,1.15893112,0.87948002,1.14551429
0.82612942,1.00273398,0.99952673,1.01106748,0.96742230,1.02527490,0.95964140,1.07445914,1.00589799,0.89354232,1.02253043,0.92199560,1.09472450,0.77556333,1.07325186
0.82622942,0.99609809,1.01794585,0.98907608,0.96572390,1.01496145,0.94930339,1.11405009,0.99103757,1.12419912,1.06046607,0.83970136,1.12885308,0.79043017,1.03842219
0.82632942,0.98643515,1.02143523,1.00158131,0.99951174,1.06138124,0.91998556,1.07161782,0.82645935,1.20927554,0.91916224,0.50765122,1.12869811,0.96899616,0.92523016
0.82642942,0.98411335,1.01587102,0.98859756,1.03637252,0.99122827,0.95531894,1.04603284,0.81738146,1.26019201,0.78591978,0.75006422,0.96403965,1.17688948,0.97767196
0.82652942,0.99219395,1.00709678,0.98735608,1.02744186,0.98188045,1.02724441,1.05601978,0.83574357,1.18019023,0.74893806,0.76285418,0.99959649,1.11085105,0.79450423
0.82662942,1.00491965,1.01026415,0.96902952,1.03500344,0.95233015,1.05531752,1.02050699,0.88899781,1.00658736,0.76068922,1.36678135,0.93424465,1.24425327,0.87560891
0.82672942,1.01246930,0.98854180,0.97685487,1.02041424,0.94203486,1.06614340,0.94440787,1.12386503,1.01286410,0.70895557,1.40565384,0.88584236,1.12903277,0.91481963
0.82682942,1.00937019,0.99269907,1.00332202,1.01506823,0.96198421,1.00353566,0.93522590,1.10830054,0.91531448,0.94217054,1.34185766,0.78120158,1.01514336,0.98619100
0.82692942,1.00881218,0.98984711,1.01982384,0.98463872,0.96441533,1.06246848,0.82438423,1.15856065,0.99319206,1.21247435,1.14996595,0.76771635,1.00632749,1.13717423
0.82702942,1.00833200,0.97538116,1.03691710,1.00715491,1.00416560,1.03765080,0.93049835,1.17385713,0.93331491,1.23110353,1.19776676,1.00146926,0.94272983,1.02974931
0.82712942,0.99841599,0.98067853,1.01981969,0.97152619,1.02018211,0.95859315,0.94365876,1.00453894,0.68419402,1.25496898,1.01339968,1.17848791,0.88569937,1.09805517
0.82722942,0.99161525,0.99146447,1.01262975,0.95823176,1.06990683,0.99141153,1.02413934,1.05582557,0.79864754,1.40960778,0.86712581,1.20377441,0.92025218,1.07834919
0.82732942,1.00110448,1.01672663,0.99537560,0.96342433,1.05518965,0.97565181,1.10935250,0.97963710,0.89391273,1.05074046,0.89412762,1.06500836,0.80508440,1.14081917
0.82742942,0.99208178,1.00804001,0.99500880,0.99776544,1.03562766,0.91492883,1.12159724,0.92243949,1.04539033,1.15593249,0.51245763,1.09153130,0.80086409,1.04373789
0.82752943,0.99517582,1.01835315,0.99060579,1.00501184,1.03178626,0.91738544,1.07624247,0.89547006,1.21562400,0.70217474,0.68257121,1.07131242,1.08681018,0.93676622
0.82762943,0.99086339,1.01294645,0.99065944,1.02552093,0.95816239,1.00574207,1.04277172,0.83709128,1.21913189,0.82981663,0.69553099,0.96331413,1.09286667,0.94228816
0.82772943,0.99084721,1.01152631,0.98300907,1.04393611,0.97675970,1.00693926,1.01929238,0.89746449,1.13120852,0.82451964,0.89596149,0.93575326,1.17260364,0.82892731
0.82782943,1.00572485,1.00002677,0.96529337,1.01604799,0.95505194,1.06432922,0.95799876,1.00154700,1.15953674,0.68176726,1.44923935,0.86510106,1.11217894,0.92364668
0.82792943,1.01237003,1.00588345,0.99676561,1.03173992,0.92232876,1.06471611,0.96350091,1.06887596,1.09655502,0.70784403,1.06798164,0.93505104,1.14031524,0.90027979
0.82802943,1.01246213,0.99171905,1.01461465,1.01644307,0.97350773,1.07461386,0.92371879,1.05752848,0.84801168,0.77484120,1.36680581,0.83616442,0.99636197,0.99686692
0.82812943,1.00684504,0.98593500,1.02240340,0.99428679,0.98172258,1.05675868,0.89877749,1.13629519,0.89198319,1.20965958,1.23335189,0.82017988,0.96732525,1.05437093
0.82822943,1.00910867,0.99361941,1.02392607,0.97502441,1.02794852,0.98192538,0.92331896,1.10917680,0.87793244,1.37174628,1.26654695,1.04074225,0.94745359,1.10225335
0.82832943,1.00049889,0.98262773,1.00887289,0.95150733,1.03631794,0.94301623,1.03982137,1.00134224,0.78851535,1.35707897,1.02168938,1.15747938,0.97613283,1.13627105
