Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.50387835,0.99967873,0.99945959,1.00012849,1.00117888,0.99882374,0.99985827,0.99989628,0.99941063,0.99955765,0.99956224,1.00047231,1.00001983,0.99975253,1.00036003
0.50397835,0.99935015,0.99962625,0.99970144,1.00011584,1.00063137,1.00082477,0.99939653,1.00054340,0.99972529,0.99987598,0.99959044,1.00077064,0.99860497,0.99963747
0.50407835,0.99922445,1.00036166,0.99970914,0.99977539,1.00056386,0.99839923,0.99945962,1.00077226,1.00016723,0.99942382,0.99968196,1.00027324,1.00038034,0.99976598
0.50417835,0.99941845,1.00065335,0.99978673,1.00005716,0.99931881,0.99921877,0.99952807,0.99883850,0.99924718,0.99876345,1.00002902,1.00050152,1.00027105,1.00012484
0.50427835,1.00055366,0.99948169,1.00034365,1.00058424,0.99972032,1.00119085,0.99952429,1.00006960,0.99867323,0.99938243,0.99956549,0.99948522,0.99862387,1.00085643
0.50437835,1.00000789,0.99965482,0.99897635,1.00007297,1.00008113,0.99954747,0.99990167,0.99900035,0.99885724,0.99944769,0.99969071,1.00029001,0.99990329,0.99818316
0.50447835,0.99968311,0.99988242,1.00014567,1.00093625,1.00040831,0.99931450,1.00007534,0.99951138,0.99948091,0.99970040,0.99962486,0.99947851,0.99989425,0.99906145
0.50457835,1.00096905,0.99951218,0.99997378,1.00002236,1.00075491,1.00015035,1.00023205,1.00041778,1.00069073,0.99971348,1.00059168,0.99927193,0.99919515,0.99820293
0.50467835,1.00063438,0.99905244,0.99994946,1.00033456,1.00074053,1.00005136,0.99940542,0.99958756,0.99999367,0.99922769,0.99915712,0.99921559,1.00005630,1.00008087
0.50477835,0.99990643,1.00028807,0.99974816,0.99981050,0.99925946,0.99963655,0.99964783,0.99843680,1.00052572,0.99962746,0.99993617,0.99959630,1.00000907,1.00048503
0.50487835,1.00048368,0.99971027,0.99977484,1.00069084,1.00021615,1.00009571,1.00008651,0.99950547,1.00073914,0.99983187,0.99981411,0.99966910,0.99922164,1.00111335
0.50497835,0.99824829,0.99971252,0.99961894,0.99939323,1.00019834,0.99997997,0.99968171,0.99976445,0.99977227,1.00008099,0.99918629,0.99855832,0.99854873,0.99980251
0.50507835,0.99964007,0.99963382,0.99987269,1.00002999,1.00025083,0.99922668,0.99999042,0.99926076,1.00006472,0.99899276,1.00014462,0.99987390,0.99982629,1.00001281
0.50517835,0.99963931,0.99920338,0.99916396,1.00102497,0.99920159,0.99974873,1.00026175,0.99991295,0.99999521,0.99973581,1.00023076,0.99936927,1.00058584,1.00033637
0.50527835,0.99962714,1.00044773,0.99968513,1.00005829,1.00025714,1.00013792,1.00011842,1.00019291,1.00071692,0.99902609,1.00056296,0.99915306,0.99976765,1.00038942
0.50537835,0.99981125,0.99984672,0.99986092,1.00021414,1.00015027,0.99997949,0.99930146,0.99920361,0.99946550,0.99904262,0.99991378,0.99962172,0.99982115,0.99908264
0.50547835,1.00008295,0.99903448,1.00002400,0.99889973,0.99970847,0.99947824,0.99878770,1.00031582,1.00044052,1.00001964,0.99981799,0.99969861,1.00060755,1.00031390
0.50557835,0.99969068,1.00030821,0.99987325,1.00000730,0.99999819,0.99966915,0.99915459,1.00050560,0.99912209,0.99960055,1.00088246,1.00015648,1.00021144,0.99919961
0.50567835,0.99944238,0.99880906,0.99977336,0.99960347,0.99960453,1.00019357,1.00098837,1.00015516,0.99944250,0.99866737,0.99965003,0.99982191,0.99976372,1.00037735
0.50577835,0.99911381,1.00023218,0.99964287,1.00006374,0.99954502,0.99935866,1.00050793,0.99999076,0.99906358,1.00058762,1.00036300,1.00114906,0.99915027,0.99938451
0.50587835,0.99946877,0.99952660,0.99943941,0.99975577,1.00093382,0.99847068,0.99923170,0.99989263,0.99959101,0.99979327,0.99998787,0.99977765,0.99986882,0.99962408
0.50597835,0.99929280,0.99830266,0.99986767,1.00037751,0.99999505,0.99977543,0.99977907,0.99975138,0.99967166,1.00035427,0.99956877,0.99941171,0.99935059,0.99934697
0.50607835,0.99891437,1.00093550,0.99921857,0.99990611,1.00070064,1.00063053,0.99886910,0.99987946,1.00030402,1.00062037,0.99885066,1.00099579,0.99935206,0.99924683
0.50617835,0.99969177,0.99936633,0.99965047,1.00002935,1.00044941,0.99911880,0.99971734,0.99969078,1.00075499,0.99900374,0.99908223,0.99964349,1.00079037,0.99953868
0.50627835,0.99908131,1.00041870,0.99831005,0.99972768,0.99993703,0.99934364,0.99997288,1.00015185,0.99982085,0.99946414,0.99936284,0.99958775,1.00073754,0.99952378
0.50637835,0.99976899,0.99986430,1.00049094,0.99985923,0.99993536,1.00118407,0.99903849,1.00051283,0.99941425,0.99880843,1.00043607,0.99996534,0.99990252,0.99940344
0.50647835,0.99905714,0.99904105,0.99968826,0.99964063,1.00010177,0.99905733,0.99950349,0.99902298,0.99945265,0.99958484,1.00008532,0.99935885,0.99978601,1.00102286
0.50657836,0.99966854,0.99828904,0.99936652,1.00050299,1.00094982,0.99945126,0.99997611,1.00010106,0.99946820,1.00043165,1.00026643,0.99961603,0.99969403,0.99992742
0.50667836,1.00002490,1.00022188,0.99983157,1.00002572,1.00021319,0.99909430,0.99965293,0.99952709,1.00005751,0.99916689,0.99965293,0.99926908,0.99988147,1.00003862
0.50677836,0.99984796,0.99961774,1.00010654,1.00015679,0.99984684,0.99992278,1.00009840,0.99975334,0.99957012,0.99968150,0.99864187,0.99962655,1.00004540,0.99913903
0.50687836,0.99916023,1.00008788,1.00014489,0.99941544,1.00024865,1.00009839,0.99957855,0.99993653,0.99945961,0.99956535,0.99949915,0.99952118,1.00018170,1.00060100
0.50697836,0.99998217,1.00023911,0.99927373,1.00000129,1.00039684,0.99922015,0.99949644,1.00010919,0.99972779,1.00021222,0.99914770,0.99870615,1.00028490,0.99969100
0.50707836,1.00024494,0.99932715,1.00030151,0.99987646,0.99993920,1.00039676,0.99966379,0.99992286,1.00008883,0.99960627,0.99982782,0.99997743,1.00020679,1.00103654
0.50717836,0.99904809,0.99982566,1.00038772,1.00057800,0.99966412,0.99940116,0.99896803,0.99992021,0.99906873,0.99954172,0.99974964,1.00004323,0.99944465,0.99947976
0.50727836,1.00023408,0.99908612,0.99996634,0.99979227,0.99963335,0.99959459,1.00047118,0.99950483,0.99865953,1.00071691,1.00059532,0.99942211,0.99945145,0.99942780
0.50737836,0.99926913,0.99963166,0.99828250,1.00040770,1.00053131,1.00027081,1.00070867,1.00017869,0.99982938,1.00046721,0.99935411,0.99938526,0.99898690,0.99996913
0.50747836,0.99988214,1.00012875,0.99855477,1.00062392,0.99980612,0.99953008,0.99984805,1.00018038,0.99986102,1.00007159,0.99978257,1.00075282,1.00041383,1.00026661
0.50757836,0.99974762,0.99840059,0.99896641,0.99879411,0.99998266,1.00062902,0.99965746,0.99924838,0.99863169,1.00050042,0.99901820,0.99902714,0.99982869,0.99944029
0.50767836,0.99901189,0.99977814,0.99931057,0.99928027,1.00114267,0.99901082,1.00001507,1.00022473,0.99991250,0.99976675,1.00070984,0.99860029,0.99972471,1.00054153
0.50777836,0.99953682,0.99947854,1.00028583,1.00025176,0.99980754,0.99896308,1.00028180,0.99900725,0.99858254,1.00008362,1.00012348,0.99999222,0.99867309,1.00005457
0.50787836,1.00006739,0.99920544,0.99930931,1.00081921,0.99963517,0.99988572,0.99999502,0.99990723,1.00107966,0.99942996,1.00009177,1.00068824,0.99992869,0.99893679
0.50797836,1.00014975,1.00015282,0.99920754,1.00155991,0.99952191,1.00012338,0.99968907,1.00026136,0.99994944,0.99920980,1.00003880,1.00037894,1.00038314,0.99955935
0.50807836,0.99938546,1.00011616,1.00016338,0.99995646,1.00095975,0.99897151,0.99976206,0.99995040,0.99961461,0.99919271,0.99893482,0.99988472,0.99872711,1.00062019
0.50817836,1.00036661,1.00044613,0.99972488,0.99959982,0.99909776,1.00019173,0.99907482,0.99988914,1.00002032,1.00083305,0.99962458,1.00028216,1.00060253,0.99892722
0.50827836,0.99915920,0.99944632,0.99982101,1.00013417,0.99915733,1.00036064,1.00057395,0.99857545,0.99868546,1.00009746,0.99921101,1.00111247,0.99983874,0.99992162
0.50837836,1.00043589,0.99974931,0.99949818,0.99956003,0.99923032,1.00107721,0.99907965,0.99974416,0.99909682,0.99979321,1.00003088,0.99940974,0.99817664,0.99971629
0.50847836,1.00077453,0.99830092,0.99963587,0.99951964,0.99954732,1.00042567,1.00052480,0.99917724,0.99948632,0.99955556,0.99976880,1.00052226,0.99914859,0.99895417
0.50857836,1.00045170,0.99969668,0.99992569,0.99977619,1.00094917,0.99998815,1.00037121,1.00097993,1.00071323,0.99960398,0.99987819,0.99991346,1.00046487,0.99928475
0.50867836,1.00047872,1.00033838,1.00087928,0.99952495,0.99992964,1.00023779,0.99980040,1.00025290,0.99875825,1.00052770,0.99912347,0.99891828,0.99913742,0.99900297
0.50877836,1.00000917,0.99958809,0.99943340,0.99996797,0.99974216,1.00080408,0.99945661,0.99901968,1.00026973,1.00001797,0.99911499,0.99983228,1.00001867,0.99949887
0.50887836,1.00016380,0.99904080,1.00134978,0.99859149,0.99925709,1.00057308,0.99990085,0.99906839,0.99985722,0.99903510,0.99965631,0.99922827,1.00033723,0.99887240
0.50897836,1.00067237,0.99902343,0.99981574,0.99995817,1.00029336,0.99985998,0.99923037,0.99949558,0.99905854,0.99872462,0.99914283,0.99947848,0.99972066,0.99969901
0.50907836,0.99991049,0.99836582,0.99889532,1.00058445,0.99956304,0.99896691,0.99914278,0.99970665,0.99845829,1.00129901,0.99983833,0.99958470,0.99927916,0.99934758
0.50917836,1.00029083,0.99979265,1.00031619,0.99987694,0.99917004,0.99938525,1.00018529,0.99985541,1.00022631,0.99998363,0.99989742,1.00011611,0.99949888,0.99926845
0.50927836,0.99929267,0.99935616,1.00018317,1.00005710,0.99963442,0.99964006,1.00063192,1.00032500,1.00025065,1.00110459,0.99945364,1.00040944,1.00007556,0.99953491
0.50937836,0.99986615,0.99938840,0.99910448,0.99864290,1.00039645,1.00012673,0.99862332,0.99914600,0.99959827,0.99952957,1.00024250,0.99944441,0.99969946,1.00029460
0.50947836,1.00027072,0.99964750,1.00027674,0.99907230,1.00006899,1.00076963,0.99975062,0.99890656,0.99925042,0.99958074,0.99954212,1.00089229,1.00024368,0.99979678
0.50957837,1.00053540,0.99979141,0.99930370,0.99926773,0.99990356,1.00037240,0.99941775,0.99907246,1.00022475,0.99957019,1.00022832,0.99934517,0.99998283,1.00013847
0.50967837,1.00017168,0.99897120,1.00002428,0.99964864,0.99872597,0.99961730,0.99952543,0.99945130,0.99958473,0.99995871,0.99973647,1.00000946,0.99948828,0.99921300
0.50977837,1.00085763,1.00051149,1.00081811,0.99962836,0.99993257,1.00036746,1.00072301,0.99931292,1.00100992,1.00040450,0.99964234,1.00005654,0.99918138,0.99967401
0.50987837,0.99992360,0.99924680,1.00009570,0.99936511,0.99913198,0.99976628,1.00040991,1.00110919,0.99945313,0.99989987,0.99964988,0.99858540,0.99941224,0.99900860
0.50997837,0.99984667,0.99910963,0.99983364,1.00074467,1.00056590,1.00053034,0.99843794,0.99951505,0.99972057,1.00060434,1.00008525,1.00020268,1.00020725,0.99934691
0.51007837,0.99904845,0.99934178,0.99969508,1.00046499,0.99903016,0.99877124,1.00016818,0.99984085,0.99994739,1.00032906,0.99981568,0.99952289,0.99957717,1.00055246
0.51017837,0.99951468,0.99920404,0.99924957,1.00047736,0.99945622,0.99967090,0.99970893,0.99991229,0.99927663,0.99912926,0.99910613,1.00005170,0.99956347,0.99967333
0.51027837,1.00019574,0.99984972,0.99858111,0.99899103,1.00039714,1.00003073,1.00020959,1.00065266,0.99909704,0.99935330,1.00033262,0.99976657,1.00007145,0.99917296
0.51037837,0.99912659,0.99996107,1.00058585,1.00000586,0.99981646,0.99924362,1.00048489,1.00077364,0.99958579,0.99951264,0.99891105,0.99962354,1.00002504,1.00064252
0.51047837,0.99924514,1.00121357,0.99968653,1.00022345,0.99965728,1.00061282,1.00051929,0.99997109,0.99901987,1.00047218,0.99988467,0.99994065,0.99986760,0.99926081
0.51057837,0.99926758,0.99844814,0.99915534,0.99970603,0.99935362,0.99974056,0.99958201,1.00047736,1.00085569,0.99929801,1.00043698,0.99889636,0.99944216,1.00012301
0.51067837,1.00108519,0.99965232,0.99932198,0.99951636,0.99940657,0.99899406,0.99941989,0.99885136,1.00084159,0.99984935,0.99950274,1.00004555,0.99975572,0.99959626
0.51077837,1.00031163,0.99953472,0.99950893,0.99937441,0.99978505,0.99893913,0.99958524,0.99914754,1.00070302,0.99953260,0.99975783,0.99921086,0.99992959,0.99981740
0.51087837,1.00075629,0.99932799,0.99983912,0.99807984,1.00049253,0.99975000,0.99903700,0.99877319,0.99914675,0.99972645,1.00027408,0.99887258,0.99930542,0.99950725
0.51097837,1.00051405,0.99963466,1.00034120,0.99966726,0.99834157,0.99955366,0.99990553,0.99957705,0.99972634,0.99937881,0.99995823,1.00037775,1.00056646,0.99941200
0.51107837,1.00103554,1.00025488,1.00010933,1.00001129,0.99966562,0.99861857,1.00027405,0.99961323,0.99971099,0.99969215,1.00037186,0.99891081,1.00070809,1.00014794
0.51117837,0.99974956,1.00006279,0.99988821,0.99857112,1.00011353,1.00009552,0.99934174,0.99994662,1.00024959,1.00002926,0.99952803,0.99990912,1.00081115,0.99889189
0.51127837,0.99992561,0.99945515,1.00021206,1.00096488,0.99914989,1.00046092,1.00070701,0.99913282,0.99901023,0.99925140,1.00022400,1.00059672,0.99975670,0.99980858
0.51137837,0.99932363,0.99947019,0.99889137,0.99922285,0.99933315,1.00059566,0.99989930,0.99964461,1.00028295,0.99931482,1.00009698,0.99953895,1.00070768,1.00001644
0.51147837,1.00057691,0.99899608,1.00041878,0.99904295,0.99906402,1.00042494,0.99911304,0.99964867,1.00075596,1.00037339,0.99878807,0.99952076,0.99970930,0.99836769
0.51157837,0.99922308,0.99920437,0.99971154,0.99980426,0.99998106,0.99990521,1.00093107,1.00007141,1.00007262,1.00042423,0.99892242,0.99933252,0.99994426,1.00057135
0.51167837,0.99916222,0.99990604,0.99969371,0.99916163,0.99959522,1.00110517,0.99998652,1.00029620,1.00000819,1.00043594,0.99935519,1.00014909,0.99889729,1.00028303
0.51177837,0.99949793,1.00009797,0.99915135,0.99977610,0.99995914,1.00004992,0.99947193,0.99984139,1.00016099,0.99925554,0.99979083,0.99988704,1.00093489,0.99915822
0.51187837,1.00046851,0.99899901,0.99908775,1.00073315,0.99936464,1.00000315,0.99926129,0.99963170,0.99942819,1.00045364,1.00003760,1.00003063,0.99905167,0.99947515
0.51197837,0.99995129,0.99966728,0.99938471,0.99928871,1.00036965,0.99970380,1.00046055,1.00008004,0.99906232,0.99967312,1.00033849,0.99931636,0.99908187,0.99986485
0.51207837,0.99886478,1.00018810,1.00002213,0.99922932,1.00054560,0.99965101,0.99937370,0.99946295,1.00067488,1.00053152,0.99943880,1.00019357,1.00004871,0.99919229
0.51217837,1.00025749,0.99998600,1.00061862,0.99993273,1.00096886,0.99918302,1.00005238,0.99960437,1.00007446,0.99937653,0.99906910,1.00007206,0.99973194,0.99897155
0.51227837,1.00067491,0.99885600,0.99984770,1.00003472,0.99920061,0.99955668,0.99969424,0.99980626,1.00036141,0.99894508,1.00106935,0.99996560,0.99978776,1.00024296
0.51237837,0.99926586,0.99963322,0.99923221,1.00052430,0.99973664,1.00053117,0.99912285,0.99988741,0.99937697,1.00045057,0.99995841,0.99955093,0.99968630,1.00008053
0.51247837,1.00007805,0.99949674,0.99965333,0.99937136,0.99895357,1.00068651,0.99921051,1.00006284,1.00010831,0.99975897,0.99931483,1.00056011,1.00018424,1.00045248
0.51257838,0.99920542,1.00041574,0.99943271,1.00079694,1.00050207,0.99877525,0.99973842,0.99899911,1.00123398,0.99982170,1.00031881,1.00007469,0.99937170,1.00003599
0.51267838,1.00020225,0.99995979,0.99895926,0.99965655,0.99937308,1.00011750,1.00111116,0.99969175,0.99954604,0.99759426,1.00015198,0.99980618,1.00062563,0.99974669
0.51277838,0.99944885,0.99958193,0.99999557,0.99938325,0.99938590,0.99929874,0.99868225,1.00020630,0.99860489,0.99956803,0.99940372,0.99941508,1.00026942,0.99931595
0.51287838,0.99918777,0.99960447,1.00022315,0.99919336,0.99857871,0.99922760,0.99960321,0.99940843,1.00026967,0.99978026,0.99988442,0.99892300,0.99951601,0.99859763
0.51297838,1.00068442,1.00046393,0.99937605,0.99843779,1.00015345,0.99894331,0.99937494,0.99994106,1.00029845,0.99952979,0.99902374,0.99937746,0.99861715,0.99935402
0.51307838,1.00046908,1.00012716,1.00083072,0.99907423,0.99899566,0.99981521,0.99993209,0.99932159,0.99829181,0.99951905,0.99805760,0.99998384,0.99982848,0.99979357
0.51317838,1.00034508,0.99965957,1.00037049,0.99981473,1.00050126,1.00066834,0.99994354,0.99925885,0.99978376,0.99927914,0.99989165,1.00003077,0.99918614,0.99989579
0.51327838,1.00027200,1.00065775,0.99915670,0.99992440,0.99955942,0.99966207,0.99821784,0.99980812,0.99927623,0.99957527,0.99929019,0.99930486,0.99974966,0.99956518
0.51337838,0.99986243,1.00105890,0.99950020,0.99963982,1.00002217,1.00071476,1.00071233,1.00096272,0.99929762,0.99843605,1.00061481,0.99946515,0.99947034,0.99998848
0.51347838,0.99912643,1.00069142,0.99978457,0.99997204,0.99917272,0.99895520,0.99941995,0.99994995,1.00022286,1.00056469,1.00058179,1.00012492,0.99951432,0.99983859
0.51357838,1.00006941,0.99942188,0.99896902,0.99945162,0.99994557,0.99896518,0.99954302,0.99952968,0.99978137,0.99980820,0.99960070,0.99996380,0.99969917,0.99980696
0.51367838,1.00029519,1.00018596,0.99949837,0.99975174,0.99865431,1.00023496,0.99994011,0.99917861,1.00013230,0.99885616,0.99887551,1.00028318,0.99919943,0.99997536
0.51377838,1.00021660,0.99961329,1.00002440,1.00003903,0.99956192,1.00018193,0.99932640,0.99930709,1.00020196,0.99965391,0.99998397,1.00036904,1.00087889,0.99894477
0.51387838,0.99965103,0.99947844,1.00001970,0.99957595,0.99924742,1.00030281,1.00054350,0.99948652,0.99966369,0.99906646,0.99999218,0.99942189,1.00042778,1.00001368
0.51397838,1.00067860,0.99936824,0.99897299,0.99988048,0.99949044,1.00027102,0.99978225,1.00065099,0.99950054,1.00048054,0.99868108,1.00011602,0.99927496,0.99865319
0.51407838,0.99976636,0.99844407,1.00057195,0.99949666,0.99954473,0.99988464,0.99958867,0.99915094,1.00031626,1.00016248,0.99964892,0.99859062,0.99873764,1.00063401
0.51417838,0.99917157,1.00008781,1.00026715,0.99974449,0.99997558,1.00040034,1.00003903,0.99926606,1.00003187,0.99939253,1.00029195,0.99972862,0.99931337,0.99963970
0.51427838,1.00059067,0.99893678,0.99977355,0.99954668,0.99931739,0.99989428,0.99997217,0.99873944,1.00047282,1.00004055,0.99995840,1.00023671,1.00067263,0.99973666
0.51437838,0.99986023,0.99904534,1.00036841,0.99924600,0.99887209,1.00057583,0.99985139,1.00082459,1.00036716,1.00002957,1.00012882,0.99914778,1.00005215,1.00008972
0.51447838,1.00028071,1.00077227,1.00035918,1.00015564,1.00009986,0.99913308,0.99962813,1.00010931,1.00052660,0.99960243,1.00012293,1.00012156,0.99982948,1.00017405
0.51457838,0.99866973,0.99898462,0.99941035,1.00004590,0.99949901,1.00032789,0.99988523,1.00005992,1.00007439,0.99997457,0.99869083,0.99953498,0.99991249,0.99972444
0.51467838,0.99952478,0.99981066,0.99912647,0.99952961,0.99983469,1.00103342,0.99969385,0.99971099,0.99924782,1.00033706,0.99992012,1.00020790,0.99937996,1.00064363
0.51477838,1.00035411,1.00009632,0.99912138,0.99959162,0.99890971,1.00081584,0.99961990,1.00025169,1.00078833,0.99911500,0.99958380,1.00025073,0.99952492,1.00022464
0.51487838,0.99922207,0.99983786,0.99960037,1.00028983,0.99924317,0.99937514,0.99906785,1.00053152,0.99998891,0.99982720,1.00069031,0.99900324,0.99887951,0.99985575
0.51497838,0.99982399,0.99988300,0.99974289,1.00009385,0.99904260,0.99995084,0.99904249,1.00002836,0.99950386,0.99919014,0.99983432,1.00073440,1.00014312,1.00054540
0.51507838,1.00030151,0.99957437,0.99891653,1.00046472,1.00024140,0.99985401,0.99854131,0.99975313,0.99914156,0.99917039,0.99956103,0.99912421,0.99975748,0.99965319
0.51517838,0.99928724,0.99921821,0.99978037,1.00052100,0.99916245,1.00005726,0.99981204,0.99987833,1.00021361,0.99883056,0.99998116,0.99986748,1.00004041,0.99851410
0.51527838,1.00033031,0.99914318,0.99998209,1.00075812,0.99990608,1.00030592,0.99991586,1.00019021,0.99979396,0.99980035,0.99954608,1.00044850,0.99965005,1.00020822
0.51537838,0.99936091,1.00017161,0.99943515,1.00049303,1.00006467,0.99946257,0.99981455,0.99945671,0.99931668,0.99788228,0.99991833,1.00016206,0.99989444,1.00081087
0.51547838,0.99967891,1.00081189,1.00028749,1.00051295,0.99997706,1.00031981,0.99995960,0.99941348,0.99934143,0.99963992,0.99997532,1.00090190,1.00012285,0.99973493
0.51557839,0.99925830,1.00131699,0.99971244,0.99940179,1.00019796,0.99921722,0.99981386,0.99934225,1.00020756,0.99973782,0.99946723,1.00057231,0.99979219,0.99982119
0.51567839,0.99925415,1.00057899,0.99851334,0.99991138,0.99957910,0.99957526,1.00003426,0.99955285,1.00036506,0.99993970,0.99941844,0.99943982,1.00024079,0.99928519
