Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.48791163,0.99969257,0.99995007,0.99960127,0.99989975,1.00111793,0.99984953,0.99959297,0.99940989,1.00072898,0.99972117,0.99955288,1.00083141,0.99989042,1.00104717
0.48801163,0.99964534,1.00076511,0.99978350,0.99964099,0.99980558,0.99952756,1.00028022,0.99936265,1.00033207,0.99998240,1.00008566,0.99908431,1.00004188,0.99969093
0.48811163,0.99910011,0.99997708,0.99944497,0.99983456,0.99959749,0.99977781,1.00116488,1.00054730,1.00008043,0.99945968,1.00057234,0.99976415,1.00007037,1.00016388
0.48821163,0.99972058,1.00092546,0.99990224,0.99944079,0.99998134,1.00009960,0.99804620,1.00063514,0.99937245,1.00052773,0.99981124,0.99993923,0.99988755,0.99928554
0.48831163,0.99983956,0.99995864,0.99943651,0.99952533,0.99934218,0.99886795,0.99964331,0.99982624,0.99933418,0.99858794,1.00022819,0.99922385,0.99925183,0.99943334
0.48841163,0.99977720,0.99971077,0.99976125,0.99905090,0.99992903,1.00013482,0.99939076,0.99972218,0.99875091,0.99990614,0.99964391,1.00147096,0.99884270,0.99977273
0.48851163,0.99894568,1.00022432,0.99915429,0.99961217,1.00059510,0.99882960,1.00034547,0.99977443,1.00026682,0.99907173,0.99951898,1.00006862,0.99837180,0.99914045
0.48861163,0.99900005,0.99948004,1.00081434,0.99959839,0.99947663,0.99992551,1.00027751,0.99907088,1.00045834,0.99967592,0.99972667,0.99958492,1.00011580,0.99993629
0.48871163,1.00128285,0.99874123,0.99949223,0.99998020,0.99966397,0.99912626,1.00021426,0.99941767,0.99958894,1.00020224,1.00083010,1.00060981,0.99960562,0.99938694
0.48881163,0.99973225,0.99962386,0.99984537,1.00088207,1.00007542,1.00029923,1.00060883,0.99899992,0.99914246,0.99907658,1.00035187,0.99968716,1.00027166,0.99997595
0.48891163,1.00016753,1.00116020,0.99967600,1.00031792,0.99942293,1.00036601,1.00065415,0.99971037,0.99922666,0.99931254,0.99984268,0.99898958,0.99940317,1.00029693
0.48901163,0.99958762,1.00084515,0.99937337,1.00009139,0.99969214,0.99936986,0.99898452,0.99844793,0.99945704,0.99988700,0.99974973,0.99965005,0.99958630,0.99939614
0.48911163,0.99890030,0.99988448,1.00028116,1.00003457,0.99945250,1.00121918,1.00125544,0.99988892,0.99975688,0.99881177,1.00024926,1.00046310,1.00014625,0.99924967
0.48921163,0.99893431,0.99947161,0.99977818,0.99970160,1.00039027,0.99919120,0.99974301,0.99963189,1.00037182,1.00023671,0.99945191,1.00013089,1.00076952,0.99821692
0.48931163,0.99827794,0.99961149,1.00038038,0.99996147,0.99958122,1.00067187,1.00016240,0.99920231,1.00011885,0.99983021,0.99931832,1.00041168,0.99982667,0.99988841
0.48941163,1.00017337,1.00045709,0.99953866,0.99863175,1.00004767,0.99955513,0.99916212,0.99869700,0.99935516,0.99910801,1.00077343,0.99957523,1.00060321,0.99874033
0.48951163,0.99945084,0.99972319,0.99964977,0.99947261,0.99902040,0.99966539,1.00020795,0.99961874,1.00100813,0.99921918,0.99935026,0.99923960,1.00014736,0.99943977
0.48961163,0.99965764,0.99994574,1.00045954,0.99946552,0.99957486,1.00143389,1.00030270,1.00019111,1.00035484,0.99974542,0.99965297,1.00100603,1.00058551,0.99989647
0.48971163,0.99872798,1.00076621,0.99973490,1.00042592,0.99986468,1.00026573,0.99929523,1.00036183,1.00065575,0.99977483,1.00072419,1.00027520,0.99922231,1.00016466
0.48981163,1.00025610,0.99962289,0.99977319,0.99938558,0.99927923,1.00007426,0.99908195,0.99961508,0.99976242,0.99983457,0.99939820,0.99942421,0.99930107,0.99943436
0.48991163,0.99991332,1.00045384,0.99848824,1.00145441,0.99967458,1.00030464,1.00092302,0.99976960,1.00018974,0.99966799,0.99934532,0.99917121,1.00047490,0.99993373
0.49001163,0.99972011,0.99971453,0.99981284,0.99887801,0.99937526,1.00011205,0.99902605,0.99981075,0.99997709,1.00071819,0.99993077,1.00008231,0.99931234,0.99923710
0.49011163,0.99985831,0.99936008,1.00026252,1.00033341,1.00033407,0.99963723,0.99965395,0.99973850,0.99875906,0.99910367,0.99998548,0.99972512,0.99951513,1.00027492
0.49021163,1.00064291,1.00031526,0.99933816,0.99944136,0.99968091,0.99934916,0.99898647,0.99987577,0.99966850,1.00014758,1.00021425,0.99997479,0.99962854,1.00018204
0.49031163,0.99941866,0.99912353,0.99891239,0.99887645,0.99934167,0.99999881,0.99974586,1.00078930,1.00005274,0.99984675,0.99981784,0.99952779,1.00002892,1.00047391
0.49041163,0.99997241,0.99949751,0.99983606,1.00034540,0.99978780,0.99963933,1.00048829,0.99970807,0.99956224,0.99923412,1.00049900,1.00045790,0.99973282,1.00108051
0.49051164,0.99937950,0.99946798,0.99997983,1.00035909,1.00042153,0.99987771,1.00011187,0.99838514,1.00044641,0.99917360,1.00024281,1.00021847,1.00119073,1.00054823
0.49061164,0.99945929,0.99898586,1.00034213,1.00016209,0.99958235,1.00060529,0.99939941,0.99830497,0.99958405,0.99903138,1.00024833,0.99970717,0.99978769,1.00004474
0.49071164,0.99984667,1.00026590,0.99946617,0.99988482,0.99999263,0.99988386,0.99910523,0.99961417,0.99997475,0.99939758,1.00008380,0.99974559,0.99919123,0.99992429
0.49081164,1.00035900,1.00037678,0.99934637,1.00003704,1.00048363,1.00017041,0.99896641,0.99925629,1.00002239,0.99973944,1.00008607,0.99906965,1.00001767,1.00058997
0.49091164,0.99893341,0.99975878,0.99896882,0.99986366,1.00029710,0.99845530,1.00097523,0.99986647,0.99956092,0.99993207,0.99994239,0.99907545,0.99922039,0.99933566
0.49101164,0.99895722,0.99986089,1.00003777,0.99889890,0.99969092,1.00023186,1.00030184,1.00029585,0.99993384,0.99991859,1.00005059,1.00066133,1.00049089,1.00041454
0.49111164,0.99948561,0.99904958,0.99996559,1.00014516,0.99897396,0.99920096,0.99850901,0.99927104,0.99978261,1.00031400,0.99918612,0.99929752,0.99951690,0.99888702
0.49121164,1.00008688,0.99981480,1.00053734,0.99993845,0.99852696,0.99952019,0.99896367,0.99985518,1.00026593,0.99893904,0.99940427,0.99960514,0.99943191,0.99992350
0.49131164,0.99909225,0.99989922,0.99918867,0.99970590,0.99917927,0.99987453,0.99929634,0.99945382,1.00032332,0.99918308,0.99957474,0.99927879,1.00106580,0.99947969
0.49141164,0.99917043,1.00077143,0.99978004,0.99995821,0.99921255,0.99913419,0.99910580,0.99900033,0.99948853,1.00006747,1.00006988,1.00008150,0.99965491,0.99989310
0.49151164,0.99993945,1.00037038,1.00027390,0.99912844,0.99966036,0.99955007,1.00042671,0.99997366,1.00014155,1.00047409,1.00079800,1.00011343,1.00024562,1.00071071
0.49161164,0.99945989,0.99924022,0.99895267,0.99986728,0.99976723,0.99966383,1.00067207,1.00041169,0.99859196,0.99976702,1.00013524,0.99956162,0.99943754,0.99943435
0.49171164,1.00048283,0.99994748,1.00072386,0.99984442,0.99992609,0.99904553,0.99964361,0.99924742,0.99955158,0.99952467,0.99983277,0.99887365,1.00021181,0.99898281
0.49181164,0.99919298,0.99974798,0.99972317,0.99902050,0.99940489,1.00002149,1.00033576,0.99882562,0.99939610,1.00080205,1.00053989,0.99998484,0.99901863,1.00012893
0.49191164,0.99953205,1.00047772,0.99976422,0.99984874,1.00096588,0.99908231,0.99883303,1.00032301,1.00080236,0.99995626,1.00034223,1.00039411,0.99930126,0.99949884
0.49201164,1.00001230,0.99978175,0.99889449,0.99926241,0.99944615,0.99986796,0.99962128,0.99997343,0.99901653,0.99994625,1.00024443,0.99970956,0.99978370,0.99974339
0.49211164,0.99990778,1.00027525,1.00037923,0.99989975,1.00014616,1.00016328,1.00011596,0.99950076,0.99984379,1.00025147,0.99954515,0.99951814,0.99909980,1.00017398
0.49221164,1.00078577,0.99963732,1.00009287,0.99983648,0.99897314,0.99967986,1.00078615,0.99986375,0.99929750,0.99896141,0.99976111,0.99863534,0.99952826,0.99982625
0.49231164,0.99953152,1.00002586,0.99946542,1.00007094,1.00009572,1.00005593,0.99942420,0.99851941,0.99958443,1.00016186,1.00059463,0.99941082,1.00032897,1.00019105
0.49241164,1.00029342,0.99950577,1.00005279,1.00185963,0.99955439,0.99953882,1.00027553,0.99999931,0.99882150,1.00012913,1.00039146,0.99888628,0.99992644,0.99924297
0.49251164,0.99866463,1.00002688,0.99899899,0.99951201,0.99924189,0.99958377,0.99989804,0.99962560,1.00007200,1.00006262,1.00004317,1.00003463,1.00015467,0.99918864
0.49261164,1.00006173,1.00034609,0.99859810,1.00039395,0.99902360,1.00014780,0.99971544,0.99918893,0.99815891,0.99918319,0.99989351,0.99957935,0.99902757,1.00021095
0.49271164,1.00005739,0.99926763,1.00014740,1.00014638,1.00055048,0.99962139,1.00029224,0.99998476,0.99954353,0.99935136,1.00017746,0.99907985,0.99990930,0.99984094
0.49281164,0.99929131,0.99888796,1.00025533,0.99971204,0.99973896,1.00016931,1.00000349,1.00014341,0.99994521,0.99973486,0.99910881,0.99992930,1.00050614,0.99896998
0.49291164,0.99937265,0.99946865,1.00029667,0.99964536,1.00041955,0.99906390,1.00020955,0.99943373,1.00052589,1.00048506,1.00099941,1.00026168,0.99914414,0.99946757
0.49301164,0.99920052,0.99929878,1.00111188,0.99873765,0.99965540,0.99895165,1.00017953,0.99939775,0.99958184,1.00032233,1.00052007,0.99982003,0.99972828,0.99936456
0.49311164,0.99942800,0.99993214,0.99975048,0.99993753,1.00015753,0.99926091,1.00140545,1.00080385,1.00031773,0.99940555,1.00019749,1.00056325,1.00032846,0.99805954
0.49321164,1.00004095,0.99951779,1.00006866,1.00040632,1.00079654,0.99923968,0.99942100,0.99953233,0.99953807,0.99934325,0.99990141,0.99916669,0.99918549,0.99938461
0.49331164,1.00077424,1.00000430,0.99873872,0.99966830,0.99950838,0.99932511,0.99936677,1.00005093,1.00016108,1.00006362,1.00016437,0.99939565,1.00005275,0.99963025
0.49341164,0.99992772,1.00006629,1.00004064,0.99963391,0.99931342,1.00014526,0.99997733,1.00069384,1.00034324,0.99961066,0.99955294,0.99893205,1.00024733,0.99958435
0.49351165,1.00027211,1.00028058,0.99962816,1.00045702,0.99978301,0.99975059,1.00065619,0.99996261,0.99874304,0.99993720,0.99974835,1.00009040,1.00063317,0.99922072
0.49361165,1.00095419,1.00045830,0.99917766,0.99982120,0.99883925,1.00075167,0.99988318,0.99989906,1.00011263,1.00066069,0.99895114,0.99926794,1.00014321,0.99938008
0.49371165,0.99985601,1.00001278,1.00015078,0.99871500,1.00073447,0.99952822,0.99962152,0.99996113,1.00069882,0.99938524,0.99996144,1.00034928,1.00032947,0.99985706
0.49381165,0.99940414,1.00069314,0.99906202,0.99850078,1.00024861,0.99945326,1.00054227,1.00012690,1.00048005,1.00015449,0.99995295,0.99977825,1.00041016,0.99913275
0.49391165,0.99919387,1.00027594,0.99985479,0.99972967,0.99864888,0.99883436,0.99969916,0.99951197,0.99991071,1.00057937,0.99935360,0.99982902,1.00049906,0.99933641
0.49401165,0.99936406,0.99877728,0.99939595,0.99980913,0.99980954,0.99885242,1.00014506,1.00022827,0.99955918,0.99912717,1.00013334,0.99981043,0.99924445,1.00054396
0.49411165,0.99841765,1.00001135,0.99898298,1.00017243,0.99993928,0.99998259,0.99937466,0.99896856,1.00039551,0.99892158,0.99874177,0.99970501,1.00008327,0.99995570
0.49421165,0.99938532,0.99929374,0.99971921,1.00069027,1.00027245,0.99900497,1.00004900,0.99910396,0.99984740,0.99968460,0.99927816,1.00013501,0.99996274,0.99974730
0.49431165,1.00016709,1.00097878,0.99981137,1.00008947,0.99964881,0.99937081,0.99926589,1.00010826,0.99973620,1.00081235,0.99926355,1.00004278,0.99908377,0.99971522
0.49441165,0.99894472,1.00081499,1.00009046,0.99966567,1.00048221,0.99978421,1.00065003,0.99938633,0.99863889,0.99963747,0.99933212,0.99978602,0.99963288,1.00012865
0.49451165,1.00015163,0.99898934,0.99987092,0.99960530,0.99996412,0.99962277,0.99992981,0.99931370,0.99908579,1.00031384,0.99984657,1.00046196,0.99967834,0.99903377
0.49461165,1.00039084,0.99948135,1.00026381,0.99942901,0.99923299,1.00038285,0.99917824,0.99939723,0.99943468,1.00065424,0.99999525,1.00001602,0.99916977,1.00011619
0.49471165,0.99875304,0.99984674,0.99964873,0.99926182,0.99938878,1.00020462,0.99946174,0.99947932,0.99957861,0.99840737,1.00037662,0.99938342,1.00063946,0.99990312
0.49481165,0.99980213,0.99989759,1.00031325,0.99934262,0.99949486,0.99935423,0.99937541,0.99915521,1.00018423,1.00023514,1.00072871,1.00017841,0.99987990,0.99954561
0.49491165,0.99943479,1.00063165,0.99887669,1.00022764,0.99831829,0.99862670,1.00063406,0.99969444,1.00031118,0.99919073,0.99926778,0.99985212,0.99939658,1.00016020
0.49501165,0.99909466,0.99947671,0.99983465,0.99907392,1.00065505,1.00049707,0.99906996,1.00026144,1.00067908,0.99976549,0.99900290,1.00023586,0.99843281,0.99960851
0.49511165,0.99948266,0.99939248,0.99930849,0.99932419,0.99875024,1.00012538,1.00057515,0.99999577,0.99905794,0.99937577,0.99908304,0.99972720,0.99972814,0.99980667
0.49521165,0.99998266,0.99928260,0.99968156,1.00009758,0.99957762,1.00066966,0.99974664,0.99965244,0.99967647,0.99928109,0.99851425,0.99835653,0.99999034,0.99929506
0.49531165,0.99925023,0.99984499,1.00056988,0.99937474,0.99956233,0.99981391,0.99900169,1.00025033,0.99994637,0.99897829,1.00037371,1.00036476,0.99964607,0.99997550
0.49541165,0.99968076,0.99941613,0.99967195,0.99906819,0.99984450,0.99969276,0.99998673,0.99947418,1.00036644,1.00031792,1.00005643,1.00054546,0.99938469,0.99968773
0.49551165,0.99943098,0.99936283,1.00010805,1.00045838,0.99984079,1.00010423,0.99994925,1.00015563,0.99898079,1.00093236,1.00030086,0.99890790,1.00029599,0.99963616
0.49561165,0.99994419,1.00042238,0.99997214,1.00088085,0.99967162,1.00067283,0.99939918,0.99990967,1.00030363,0.99952647,0.99907872,0.99891159,1.00033204,1.00119755
0.49571165,0.99888620,1.00033473,0.99965195,1.00008053,1.00076751,1.00037628,0.99925202,0.99971137,1.00009137,1.00105737,0.99986502,1.00021313,0.99988807,0.99906911
0.49581165,1.00064252,0.99998733,0.99986295,1.00023458,0.99888790,1.00006839,1.00093226,0.99946402,0.99963341,0.99958531,1.00014012,1.00033674,1.00032825,0.99914790
0.49591165,0.99940362,0.99971908,1.00018191,1.00015304,1.00059394,1.00032241,0.99916341,0.99960850,1.00038144,0.99856251,0.99955101,1.00012851,1.00008416,0.99967723
0.49601165,0.99941884,0.99928561,0.99993224,1.00055728,1.00052561,0.99892551,1.00013606,0.99963306,1.00058526,0.99871141,0.99936755,0.99943486,1.00047701,0.99914664
0.49611165,1.00008834,1.00007642,0.99960464,0.99877224,0.99899042,0.99903285,1.00083636,0.99966282,0.99936526,1.00008411,0.99898901,1.00003098,0.99952014,0.99970286
0.49621165,1.00009971,0.99952266,1.00036805,1.00040795,0.99991105,0.99882550,1.00092501,0.99914553,0.99892977,1.00063146,0.99905268,0.99993825,0.99869216,1.00024006
0.49631165,0.99942376,0.99916708,0.99942682,0.99934017,0.99949387,0.99876998,0.99990917,0.99957760,0.99936737,0.99962417,1.00017813,0.99991401,1.00007902,0.99990409
0.49641165,0.99996971,0.99947139,0.99980678,0.99933275,0.99997848,0.99975664,1.00041151,0.99985178,1.00029409,1.00030682,0.99976592,1.00012380,0.99972995,1.00049897
0.49651166,0.99991543,0.99908986,1.00007791,1.00017731,0.99968822,1.00036793,0.99910583,0.99896981,1.00066750,1.00000690,0.99863596,0.99949060,1.00044642,0.99943191
0.49661166,0.99966372,1.00027363,1.00025196,1.00048496,1.00099919,1.00020907,0.99958761,0.99934036,0.99966119,0.99947319,1.00063209,1.00065699,1.00014323,0.99989639
0.49671166,1.00097313,1.00046392,1.00033909,0.99963931,0.99933371,0.99938628,1.00007480,0.99845283,0.99916296,0.99914553,0.99943368,0.99969576,0.99914785,0.99921633
0.49681166,1.00048588,1.00083889,0.99951116,0.99969463,1.00063294,0.99903164,0.99951324,1.00049147,0.99989669,0.99954360,0.99981355,1.00008243,1.00123856,1.00002726
0.49691166,0.99876707,0.99966964,1.00011408,0.99979245,1.00037631,0.99951554,0.99945331,1.00087809,0.99927021,1.00044755,1.00037101,0.99887230,0.99927193,1.00024895
0.49701166,0.99963055,0.99967711,1.00008010,0.99933514,0.99965743,1.00026248,1.00089351,0.99986823,0.99961154,0.99936558,0.99969156,0.99949471,0.99976432,1.00006799
0.49711166,1.00003300,0.99994829,1.00040463,0.99957499,1.00018686,0.99992093,0.99921562,0.99886218,0.99999601,1.00012549,1.00000816,1.00081407,0.99820440,0.99979696
0.49721166,1.00057084,1.00043188,0.99978781,0.99999717,0.99990273,0.99945076,0.99945531,1.00052899,1.00007287,0.99949761,0.99929646,1.00073608,0.99968576,0.99964548
0.49731166,0.99869267,1.00067112,0.99999393,1.00015501,0.99913526,1.00014776,1.00079028,0.99993545,1.00104008,1.00126059,1.00013755,1.00109502,1.00048663,0.99980979
0.49741166,1.00098711,1.00064442,1.00026529,1.00037010,1.00030545,0.99845366,0.99968997,0.99913661,0.99965682,0.99898733,0.99952029,1.00024624,0.99916066,1.00017789
0.49751166,0.99989813,0.99902363,1.00034571,0.99925708,0.99952342,1.00025161,0.99893168,0.99926014,0.99999832,1.00029133,0.99989538,0.99944861,1.00064025,1.00014826
0.49761166,0.99919218,1.00021894,1.00005536,0.99981813,1.00016833,0.99941415,0.99992420,1.00055819,1.00123316,0.99963470,0.99967508,0.99975133,0.99975837,1.00014486
0.49771166,1.00047428,0.99963770,1.00090575,0.99953740,0.99809271,0.99973906,0.99937753,1.00054803,0.99941895,0.99847335,1.00041246,1.00148887,1.00068502,0.99965055
0.49781166,0.99962233,1.00006926,1.00016467,1.00047960,0.99866470,1.00039177,0.99989371,0.99978572,0.99983336,0.99967702,1.00040649,0.99971864,1.00015120,0.99814523
0.49791166,0.99912550,0.99964230,0.99996372,0.99952227,0.99777187,0.99913501,1.00002360,1.00064446,0.99948675,1.00054430,1.00001593,0.99940737,0.99984001,0.99890697
0.49801166,0.99934156,0.99993395,1.00074578,1.00025852,0.99991891,1.00125145,0.99883548,0.99964641,1.00055860,0.99993030,0.99962860,0.99965345,1.00000037,0.99942574
0.49811166,0.99894214,0.99912143,0.99921465,1.00035238,0.99901128,0.99785778,0.99864513,1.00016990,0.99931804,0.99953504,0.99934881,0.99985473,0.99903546,0.99990834
0.49821166,0.99916977,0.99914128,0.99993452,1.00039668,1.00023619,0.99944126,1.00000348,1.00006942,1.00017579,0.99989513,1.00049878,1.00004387,1.00015941,1.00001530
0.49831166,0.99980318,1.00003242,0.99945310,0.99993375,0.99976333,0.99944273,0.99966316,0.99793994,0.99918236,0.99989015,1.00036940,0.99989257,1.00110187,1.00050212
0.49841166,0.99924115,0.99925664,0.99976683,0.99895515,0.99959476,1.00035353,1.00072911,0.99914356,0.99936227,1.00060483,0.99955530,0.99970650,1.00012040,0.99995895
0.49851166,0.99929411,0.99995438,0.99963422,0.99965514,0.99933259,1.00096604,0.99941508,0.99906598,1.00047295,1.00046056,0.99927250,0.99987720,1.00026565,1.00004557
0.49861166,0.99982515,1.00061095,1.00080398,0.99941927,0.99965237,1.00127230,0.99995234,0.99915648,1.00014837,1.00007092,0.99948374,0.99940189,0.99968833,0.99962136
0.49871166,1.00008600,0.99889917,0.99963442,0.99973028,0.99989509,0.99999098,0.99947604,0.99978899,0.99989403,1.00063914,1.00040643,0.99872571,0.99896496,0.99959733
0.49881166,0.99825397,0.99963823,1.00022007,0.99993788,0.99806013,1.00016414,1.00082582,1.00017067,0.99987542,0.99948445,1.00071596,1.00020554,0.99968286,0.99975956
0.49891166,0.99941801,0.99918532,1.00049819,0.99951278,0.99943820,0.99965819,1.00029216,0.99970665,1.00036645,0.99987746,0.99975468,0.99937740,0.99965166,0.99975062
0.49901166,0.99965297,1.00075752,0.99962278,0.99986962,1.00039605,1.00011069,0.99917625,1.00028509,0.99975917,0.99938678,0.99952732,0.99882274,1.00001646,1.00011124
0.49911166,1.00004843,0.99997626,0.99977821,1.00045667,0.99973717,0.99960254,1.00016556,0.99850051,0.99845484,1.00032696,0.99958022,1.00043077,1.00007480,1.00039785
0.49921166,0.99840768,0.99865214,0.99889567,0.99953684,0.99923167,0.99947888,0.99882009,0.99925748,0.99941928,0.99961585,0.99937386,1.00017064,0.99916875,0.99901780
0.49931166,0.99977773,0.99889390,0.99971466,0.99921353,0.99864085,1.00076749,1.00016659,0.99862259,0.99981452,0.99996507,0.99968381,1.00022158,0.99948117,0.99899308
0.49941166,0.99930905,0.99965949,0.99984424,0.99903558,1.00063708,0.99913870,0.99964298,0.99981692,0.99987970,0.99966103,1.00030439,0.99977892,1.00052153,0.99943498
0.49951167,1.00018946,1.00052275,0.99956883,0.99975903,0.99958711,0.99923304,1.00006958,0.99983656,1.00048285,0.99907961,0.99940689,1.00084417,1.00034911,0.99929614
0.49961167,0.99955385,1.00013570,0.99974021,1.00037112,1.00056806,0.99967866,0.99958587,0.99936370,0.99998308,0.99929562,0.99941225,0.99947596,0.99951588,0.99963889
0.49971167,0.99951973,1.00018207,1.00051559,0.99984445,0.99962702,0.99963787,0.99892168,0.99945843,0.99953388,0.99935377,1.00076737,0.99950906,0.99950008,0.99925128
