Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.55614852,1.01462247,0.99483732,0.98683446,1.00140073,0.93892216,1.07457992,0.94324164,1.09799077,1.07045403,0.73854277,1.45372992,0.82787422,1.07086243,0.95197549
0.55624852,1.01317152,0.98203579,1.00340281,1.02028859,0.97250144,1.07545632,0.94136158,1.14994630,0.91261967,0.94776184,1.11493186,0.77345918,1.17508945,0.98395306
0.55634852,1.00918880,0.99324263,1.02181034,0.98906326,0.97967492,1.03340700,0.87776189,1.18010994,0.98055861,1.16534742,1.06265106,0.73100704,0.93480600,1.04838243
0.55644852,1.00826644,0.99269553,1.03190348,0.97483431,1.03984631,0.96687356,0.88531097,1.12871991,0.69596124,1.25488477,1.26721998,0.85871168,0.88105436,1.16696935
0.55654852,1.00326220,0.98032385,1.02379855,0.97533817,1.04352489,1.00215152,0.91195462,0.96803574,0.74291342,1.30339227,1.13144151,1.20848633,0.92696501,1.11515682
0.55664852,0.98659063,0.98557310,1.00408905,0.96967404,1.03009583,1.01600954,1.08261692,0.98148925,0.88891653,1.11933852,0.75096042,1.25503192,0.84545160,1.03805877
0.55674852,1.00007202,1.01439642,1.01131716,0.97918030,1.06050368,0.93487944,1.10355796,0.99015706,0.82528029,1.17682393,0.77394617,1.28041767,0.91150446,0.98685192
0.55684852,0.99142867,1.02148847,0.98960567,0.98326302,1.02315515,0.90612785,1.12920729,0.91175708,1.18455760,0.99600371,0.76125399,1.06152814,0.87872573,1.06162006
0.55694852,0.99104208,1.01455912,1.00165828,1.02195900,1.00214994,0.93244340,1.09122885,0.85958541,1.07095567,1.01448165,0.61771194,1.12465457,1.03014396,0.97542701
0.55704852,0.98875969,1.00541977,0.98169873,1.03019508,0.97796714,0.96559657,1.09712347,0.78997493,1.20242268,0.79011301,0.66857979,0.90140155,1.14582071,0.93718903
0.55714852,0.99562425,1.01537633,0.97161390,1.03270722,0.98465985,1.03881989,0.96366565,0.86048457,1.18906335,0.71362089,1.13411555,1.00746640,1.05316853,0.95081766
0.55724852,1.00717132,1.00225266,0.96556350,1.01754103,0.94519358,1.08266544,0.98664293,1.03136320,1.09035135,0.61401794,1.42319300,0.87463247,1.08823097,0.87454516
0.55734852,1.00995102,0.99125645,0.99417463,1.02421259,0.95684689,1.05365295,0.94826617,1.17711734,1.14075900,0.82578594,1.31938038,0.77708619,1.08928597,0.88622777
0.55744852,1.01448037,0.99160971,1.01461411,1.00371949,0.96856497,1.05528828,0.93106950,1.15185922,0.99152064,1.05241753,1.28464615,0.56391435,1.09972491,1.01590285
0.55754853,1.00573092,0.99155261,1.01080402,0.97863691,0.96571362,1.04318647,0.84410506,1.13506371,1.02895250,1.19587545,1.13986536,0.80952518,1.03802809,1.09731189
0.55764853,1.00868071,0.98245077,1.02029616,0.99458403,1.01984644,0.99967936,0.87640809,1.07446936,0.69277425,1.30099606,0.92949967,1.30235476,0.90641426,1.05125920
0.55774853,0.99514013,0.97589036,1.02302800,0.97619955,1.06372627,0.99059196,0.98564545,1.05125151,0.72211856,1.23760270,1.06777405,1.25825848,0.91276472,1.05211456
0.55784853,0.99619514,0.98752145,1.02018794,0.96308889,1.04710078,0.94925461,1.07871501,0.97505135,0.84918565,1.29054149,0.76102611,1.34449720,0.86296869,1.08557840
0.55794853,0.99463364,1.01726970,1.00552116,0.97498750,1.02337995,0.93943458,1.11596463,0.97314446,0.87384630,1.24384404,0.81307926,1.16334251,0.88191765,1.03957426
0.55804853,0.99254385,1.02125488,0.99109077,0.98403970,1.02631967,0.93341624,1.10385986,0.89188149,1.15651759,0.89175506,0.64289921,0.99520129,0.84687956,1.03015653
0.55814853,0.98929140,1.01410541,0.98865521,1.01984157,1.03082560,0.93710963,1.01390437,0.82637467,1.23647467,0.77885448,0.75421945,1.12147565,1.08209773,1.04594387
0.55824853,0.99478700,1.01073742,0.98948137,1.05060316,0.98137509,0.97435948,1.02691880,0.88670926,1.19239810,0.87203569,0.82674557,0.81056774,1.12826495,0.86891293
0.55834853,1.00096160,1.00439150,0.96912945,1.02710255,0.97623607,1.09749733,1.00471184,0.90134045,1.09858681,0.48227694,1.12508166,0.90090840,1.16910541,0.86341657
0.55844853,1.00729902,1.00197674,0.97623528,1.02088441,0.96141426,1.07349943,1.01799135,0.94627928,1.06180543,0.70121883,1.40634849,0.75714839,1.13068396,0.85923760
0.55854853,1.00976351,0.99429854,0.99397072,1.00111524,0.93221779,1.04845969,0.99047283,1.14506262,0.97355633,0.82781949,1.26032035,0.79912238,1.04369648,0.94576096
0.55864853,1.00702486,0.99386668,1.03021058,0.99003240,0.97262457,1.04310856,0.96045683,1.31866806,0.88331460,0.98451829,1.30527299,0.76146336,1.04778142,1.05986249
0.55874853,1.01001530,0.98120369,1.01040735,1.00164030,0.97757678,1.02951344,0.88960644,1.06978342,1.00728004,1.26705425,1.06650972,0.86313732,0.92882185,1.07755186
0.55884853,1.00515221,0.99351760,1.01600106,0.99051259,1.02484391,1.00452047,0.88365014,1.07404311,0.79621652,1.28166711,1.22664991,1.29115239,0.98731576,1.13459049
0.55894853,0.99438799,0.98416743,1.00824483,0.96840317,1.05755796,0.95214209,0.99191484,0.98288508,0.79788381,1.48077338,0.76808683,1.24724629,0.84891757,1.04541583
0.55904853,0.99870786,0.99863974,1.01758613,0.95840748,1.05343800,0.92360098,1.03017992,0.97585139,0.82950432,1.37514354,0.71757119,1.16459220,0.81288788,1.09746076
0.55914853,0.99464550,1.01084298,1.00226963,0.98073741,1.01952025,0.98564202,1.15683532,0.89575735,1.01077933,1.00779109,0.87660822,1.09655418,0.81706210,1.02819046
0.55924853,0.98560886,1.01051157,0.98743168,1.01497930,1.03196298,0.91409700,1.05742119,0.91655069,1.23788247,1.00797833,0.68914857,1.14781953,0.98854842,0.92965982
0.55934853,0.98713624,1.01422946,0.99225384,1.03186828,0.97718646,0.95760058,1.06308709,0.88901330,1.23414261,0.83083202,0.57732643,1.01853892,1.03914343,1.00304418
0.55944853,0.99459503,1.01358627,0.97513432,1.02036915,0.98447409,1.03264388,0.97403947,0.90569938,1.23533054,0.59143264,0.80358774,0.93859589,1.17692317,0.92943233
0.55954853,1.00740046,1.01083046,0.97716152,1.02677633,0.98569522,1.01190708,0.99672171,0.83669846,1.12046909,0.62773606,1.34324566,0.98371386,1.22576595,0.88302793
0.55964853,1.01277106,0.99458895,0.97898026,1.01285783,0.95690945,1.10305233,0.90314170,1.04449319,1.03058155,0.87378830,1.29510181,0.80242078,1.10233800,0.82501138
0.55974853,1.00955548,0.99091176,1.01634958,0.99821185,0.95080315,1.04580575,0.97863597,1.15625421,0.90980803,0.73007489,1.42005677,0.81342448,1.04802584,0.99816702
0.55984853,1.00895702,0.98771454,1.03195288,1.00808886,0.96544512,1.03084170,0.96403755,1.15134561,0.79803374,1.18431730,1.29760996,0.79621385,1.00754611,1.08930318
0.55994853,1.00554016,0.98580756,1.01450984,0.97988834,1.02309609,1.00687917,0.89586838,1.13636687,0.86400694,1.24348744,1.03136872,0.87803618,0.96702009,1.13757143
0.56004853,0.99588741,0.98215506,1.01634404,0.97805099,1.03808720,1.00763021,0.95698286,1.06090723,0.82206745,1.25470316,1.21575987,1.10210121,0.94556346,1.09891460
0.56014853,0.99840066,0.98558195,1.00790005,0.98624449,1.04294646,0.98103597,1.02771233,1.06904508,0.77496136,1.25257383,0.83152272,1.17514193,0.93828470,1.05300198
0.56024853,1.00175538,1.00687661,1.00690013,0.97502261,1.04049223,0.91445057,1.09223203,0.97964445,0.94550997,1.08424436,0.65094723,1.17585358,0.79401452,0.99943474
0.56034853,0.99558375,1.02050743,0.99137095,0.95488839,1.03751263,0.96648204,1.10995157,0.93981863,1.11928265,1.20871084,0.86289488,1.19738531,0.83332336,1.05084811
0.56044853,0.98235564,1.02455618,0.99085733,1.01757181,1.01777550,0.93834860,1.11305742,0.93094375,1.19845382,0.94372641,0.67671243,1.13124491,0.86551940,0.94019152
0.56054854,0.98990374,1.01086346,0.98549693,1.04859830,0.99377275,0.96680807,1.03690513,0.74570179,1.23521476,0.70298505,0.69197380,1.06594291,1.11544833,0.93658695
0.56064854,0.99228822,1.00357603,0.96987548,1.02117466,0.96719919,1.02781967,1.00364198,0.86030503,1.15683568,0.79171163,0.77994577,1.00218515,1.19662107,0.92587000
0.56074854,1.00880508,1.00777136,0.97485857,1.01993990,0.94017305,1.05333455,0.96133632,0.94708245,1.07362502,0.67425705,1.37820458,0.70934267,1.13837635,0.88185857
0.56084854,1.01320137,0.99554195,0.98708477,1.01733602,0.95675999,1.06928917,0.96681389,1.01148375,1.03093555,0.88745015,1.25865807,0.81904395,1.18970852,0.94089967
0.56094854,1.01041299,0.99825689,1.02277233,1.03000458,0.93668421,1.06031150,0.88956824,1.21199683,0.90492328,1.04342774,1.07994051,0.75517421,0.99856993,0.95675425
0.56104854,1.00536063,0.98557469,1.02397858,0.97217350,0.97420425,1.02081732,0.83788344,1.13876521,0.79076845,0.97844454,1.25779985,0.80528507,1.00737422,1.05627303
0.56114854,1.01064833,0.98189680,1.02112037,0.99536184,1.06512454,0.98964868,0.95982864,1.06596458,0.93948000,1.28255471,1.16291923,0.93838929,0.90977696,1.09047945
0.56124854,1.00459163,0.97982487,1.01775594,0.97591845,1.04032582,1.00849666,0.94938414,1.08703733,0.82489141,1.23585524,1.06284886,1.28765523,0.91231178,1.15841602
0.56134854,0.99570177,0.99375075,1.02108452,0.96609543,1.03356034,0.97505096,1.06226106,1.03563721,0.75623413,1.24854714,0.89259785,1.14749918,0.93088801,1.06777694
0.56144854,0.99896876,1.00575413,0.99680863,0.93865369,1.03864797,0.95260961,1.12390819,0.97406688,0.95760686,1.04336122,0.97097806,1.34517553,0.85483445,1.11129332
0.56154854,0.98608778,1.01991270,0.98858317,0.98363883,1.01606023,0.95126137,1.13661968,1.03832789,1.15499934,0.99923125,0.87206297,1.16418534,0.87382063,0.94804686
0.56164854,0.99055435,1.01406908,0.99625393,1.01767701,1.03189398,0.91796932,1.06431426,0.79330015,1.32776473,0.88201689,0.66951186,1.07612051,1.00601937,0.93087121
0.56174854,0.99091989,1.01298505,0.98855801,1.04346197,0.98363829,0.95334941,1.00157686,0.87271097,1.15824822,1.12532321,0.67392377,0.97770795,1.17142983,0.90667320
0.56184854,0.99505270,1.00758487,0.97767852,1.04228067,0.97151771,1.05929576,1.03646178,0.85702247,1.14291263,0.78518276,0.94968513,0.90373214,1.07771404,0.91603223
0.56194854,1.00594093,1.00143845,0.96719323,1.02533049,0.99083198,1.05358170,0.93690922,0.90380498,0.97905166,0.60059146,1.31579964,0.84194731,1.11682668,0.91138021
0.56204854,1.01038670,1.00432855,0.99042475,1.01269344,0.92562322,1.05927579,0.93847050,1.07286766,0.97815371,0.76821768,1.18340134,0.79982769,1.05341052,0.97001245
0.56214854,1.00391280,0.98836847,1.01298045,1.01197883,0.92715449,1.05338809,0.92777610,1.15955535,1.01945424,0.81462791,0.98846442,0.73768751,1.03199401,0.97959065
0.56224854,1.00687877,0.98109106,1.02489357,1.00823079,1.00073929,1.05711188,0.93534410,1.19724182,0.84182436,1.17157375,1.41729819,0.65568753,1.01545016,1.04443151
0.56234854,1.00936711,0.98311534,1.01777267,0.97993000,1.02402381,0.96503611,0.94196952,1.12669008,0.94063188,1.35392148,1.21422858,1.00763006,1.02991408,1.09247910
0.56244854,1.00660505,0.98618985,1.00720145,0.96388484,1.03577637,0.97331137,0.95227174,0.97538957,0.76153542,1.19421883,0.96734414,1.38443176,0.91191278,1.08068926
0.56254854,0.99331334,0.99745270,1.01973881,0.96196701,1.07932513,0.98036011,1.06971681,1.06997799,0.74603689,1.21999058,0.83568140,1.30680323,0.83387273,1.09278474
0.56264854,0.99912702,1.00158526,0.99741605,0.96795487,1.04529830,0.96042053,1.06401418,0.88184660,0.97290563,1.10284681,0.89071712,1.10956802,0.82237930,1.09953054
0.56274854,0.99349821,1.02354533,0.99368485,0.98231056,1.03016794,0.94255621,1.06279746,0.95250384,1.11613620,1.07492559,0.50563281,1.17418141,0.85816493,0.99436734
0.56284854,0.98714602,1.01544843,0.98147764,1.02759986,0.97887553,0.93889473,1.04925181,0.92105030,1.21801685,0.93341396,0.69039065,1.05089047,1.06667259,0.91190673
0.56294854,0.99337474,1.01534951,0.98698505,1.04048336,0.97445133,0.99339274,1.10199810,0.84491970,1.20989266,0.96178725,0.85094252,0.92497829,1.08299178,0.91551686
0.56304854,1.00056790,1.00740368,0.99029317,1.03045411,0.98179304,1.03584423,0.97364811,0.88465929,1.11822617,0.77777811,1.14185552,0.87827019,1.19423222,0.91199933
0.56314854,1.00413509,1.00025601,0.98467696,1.00019341,0.95082409,1.05911220,0.96536262,0.95096253,1.01671230,0.49150027,1.30321953,0.82593979,1.08434927,0.88973041
0.56324854,1.00713716,0.99760383,0.99671843,1.02798753,0.93454356,1.05267203,0.98515241,1.17606553,1.16019616,0.80459305,1.20005020,0.86146818,1.09189187,0.86508757
0.56334854,1.00894237,0.98902280,1.01075472,0.99637767,0.95650875,1.04400890,0.95843395,1.05900331,1.04551992,0.69806230,1.21382455,0.81442285,1.13408447,1.05244704
0.56344854,0.99864081,0.98149387,1.02216139,0.99180776,1.02557852,1.03319603,0.93781286,1.08670363,0.81207957,1.44251168,1.19603560,0.75846028,0.94244659,1.14416146
0.56354855,1.00515633,0.97482293,1.02020173,0.99790614,1.04062112,0.99917359,0.85673526,1.09747804,0.71629491,1.31768921,1.24034894,1.12771891,0.97561962,1.15169192
0.56364855,1.00075824,0.99695711,1.01334253,0.97292210,1.03919516,0.98005145,0.99778089,1.11717179,0.77794403,1.40378314,0.83490105,1.22434797,0.90513872,1.07320804
0.56374855,1.00236849,0.99728712,1.00168920,0.93723009,1.03176642,0.98216512,1.05325262,0.94753680,0.73205606,1.19780490,0.98831625,1.25357448,0.80237449,1.03319580
0.56384855,0.99415193,1.01959958,1.00198009,0.98732541,1.03720245,0.94345033,1.07077114,0.97253655,0.99649936,1.15572328,0.94489458,1.06675404,0.82994927,1.01088187
0.56394855,0.98770631,1.01020853,0.98689448,0.99566187,1.03383964,0.92735958,1.09278351,0.92676774,1.25658679,0.95669417,0.47343777,1.18658770,0.84330201,0.99939538
0.56404855,0.98990024,1.01551072,0.99000350,1.01962602,1.00346557,0.95282730,1.05892087,0.93329434,1.28378510,0.72973998,0.44333323,1.16920490,1.15297317,0.94700985
0.56414855,0.99701505,1.00243918,0.97189857,1.05066588,0.97465600,0.97026232,0.99977120,0.87490483,1.23365939,0.73495465,0.99528623,0.90399274,1.13541273,0.88987368
0.56424855,0.99996646,1.01042250,0.97719188,1.02986503,0.97395264,1.05106054,1.04240605,0.81770910,1.04734758,0.55102293,1.04162388,0.88475238,1.17610180,0.89291734
0.56434855,1.00857992,1.00316381,0.98545467,1.01328791,0.95849109,1.09109520,0.97618644,1.05824830,1.11414691,0.84201679,1.38358916,0.73711901,1.08155060,0.91744891
0.56444855,1.00895720,0.99845935,1.01116689,1.02626003,0.93856414,1.05488580,0.96299212,1.12479883,0.94913040,0.76723115,1.37412902,0.79994557,1.07109487,0.84974005
0.56454855,1.00911792,0.98775029,1.02796407,0.98410372,0.95190079,1.04654570,0.90369869,1.14243636,0.85876399,1.17607237,1.29692954,0.78000788,1.02212995,1.08622814
0.56464855,1.00544704,0.98403155,1.01984711,0.97868255,1.01814303,0.99799370,0.87777573,1.14925846,0.89830671,1.40070369,1.26489051,0.86397837,0.96160708,1.18650414
0.56474855,1.00554267,0.99451797,1.01888051,0.96725961,1.05360099,1.01941654,0.88803543,1.01440054,0.79204013,1.38636663,0.94123426,1.16884559,0.89414618,1.12870847
0.56484855,0.99989001,0.98097483,1.01817174,0.97990484,1.05363708,0.97656441,1.02351162,0.98637573,0.76366554,1.11405169,1.03306963,1.15985406,0.82914674,1.10426601
0.56494855,0.99368370,0.99963359,1.00350265,0.97551097,1.04203368,0.94358084,1.05797869,0.94291622,0.88004695,1.39181692,0.65438636,1.30935650,1.00514214,1.02039910
0.56504855,0.99277812,1.01153671,0.99937215,0.98029942,0.99672238,0.90932311,1.15002983,0.96711219,1.11234717,0.93067578,0.77836547,1.09287215,0.82977145,1.04660998
0.56514855,0.99099722,1.01478922,0.98889208,1.02845173,1.00572314,0.94085567,1.11007374,0.93265752,1.20272889,0.69114059,0.57152214,1.18452107,0.94765394,0.96444398
0.56524855,0.98948939,1.02264126,0.97550174,1.03470885,0.98909407,0.95271289,1.02493964,0.86378658,1.24184072,1.00385322,0.56275699,0.97335523,1.08419353,0.88439204
0.56534855,0.99295343,1.00954278,0.97007116,1.01834633,1.01750257,1.01938234,1.05572153,0.90433457,1.04686234,0.73006675,0.89646673,0.90620408,1.12349031,0.86336889
0.56544855,1.00098453,1.00639161,0.97990881,1.03162950,0.99145626,1.07948749,1.00478085,0.93149181,1.05157007,0.74925369,1.30777747,0.93945435,1.20223230,0.89455683
0.56554855,1.01347210,0.99508271,0.99011978,1.00951224,0.93879159,1.06327882,0.96895088,1.00818450,1.08067461,0.65385632,1.55679433,0.86479677,1.06631427,0.91861728
0.56564855,1.01231202,0.99208924,1.01587778,1.00440341,0.94886263,1.09244799,0.95834886,1.17475309,0.97618276,0.84496061,1.23329755,0.76630828,1.07749761,1.02009259
0.56574855,1.00902598,0.98923988,1.02993319,0.98557054,0.94816327,1.02183414,0.89436471,1.21202487,0.91791371,1.19624928,1.29426680,0.75638082,0.98330963,1.06015157
0.56584855,1.00633330,0.97958597,1.02242813,0.98312092,1.01960263,1.05121375,0.87829660,1.07763606,0.90041938,1.28533702,1.18789094,0.81320911,0.91499142,1.09617933
0.56594855,0.99877699,0.98356307,1.00998991,0.96560944,1.05173308,0.98771648,0.89147809,1.03634954,0.89909679,1.24360168,1.07768456,1.23981977,0.98869293,1.07035868
0.56604855,1.00344307,0.99973435,1.00711527,0.95691443,1.05539853,0.93583279,1.04904735,1.01285684,0.85431841,1.17932236,0.72901342,1.31862357,0.79004834,1.09323265
0.56614855,0.99574619,1.00728880,1.00901304,0.98607873,1.02710986,0.92646539,1.06862516,0.96507595,0.76368693,1.14909493,0.74245635,1.19554089,0.83928601,1.04270473
0.56624855,0.98736902,1.01521688,0.98869053,0.97503991,1.00835068,0.90528823,1.09784717,0.94167832,1.07376979,1.17482890,0.83001890,1.23602766,0.92110839,1.02538299
0.56634855,0.99062997,1.01600824,0.98682470,1.04353679,1.02732087,0.92689871,1.13640883,0.91435110,1.18394015,0.99466919,0.68471287,1.08960131,1.02050310,0.97795023
0.56644855,0.98970390,1.00771130,0.97348692,1.02679164,0.98843666,0.95746978,1.04068539,0.75791340,1.21640680,0.79132005,0.62958396,0.93539863,1.10668243,0.92593711
0.56654856,0.99336093,1.00382021,0.99249294,1.04612037,0.97464331,1.06874235,0.98568792,0.89276684,1.14971892,0.84326072,0.83108472,0.80974109,1.20139556,0.95088201
0.56664856,1.00891909,1.00477017,0.98763592,1.01836855,0.98824310,1.07196751,0.94073653,0.92735606,1.11972933,0.73565977,1.21935545,0.85015026,1.06438022,0.86164242
0.56674856,1.01268408,0.99224159,0.98778575,1.01918510,0.92755546,1.09899351,0.96979035,1.08759253,1.02911053,0.64194534,1.50079176,0.77991387,1.14238435,0.89277148
0.56684856,1.01228016,1.00262680,1.01736751,1.01157975,0.96353213,1.04600097,0.95632050,1.17233918,0.82349656,0.69461257,1.23360350,0.81814562,1.05459227,1.01312999
0.56694856,1.00399402,0.98894279,1.02309797,1.00571903,0.99746523,1.03063065,0.92724944,1.13584731,0.98367616,1.26560058,1.18896973,0.81218477,0.99796914,1.07845919
0.56704856,1.00727170,0.98064879,1.02747173,0.97725415,1.01877674,1.01573443,0.86841893,1.10636673,0.78662771,1.28348142,1.17592230,1.04869457,0.89952700,1.10497433
0.56714856,1.00605871,0.99572839,1.02112875,0.94857480,1.02191203,0.99139193,0.98874824,1.05831146,0.86390015,1.31674983,0.95651322,1.26930130,0.91752533,1.11315038
0.56724856,0.99550336,0.98644270,0.99841539,0.95719150,1.05338783,0.95410867,1.07951963,1.00182014,0.87264133,1.25289804,0.97247792,1.29032366,0.71775076,1.06021396
0.56734856,0.99062696,1.01613894,1.00219155,0.96673415,1.04402049,0.92993883,1.11032176,0.97282281,0.85048271,1.17120520,0.87466978,1.14973053,0.88378092,1.07314337
0.56744856,0.99319241,1.01266456,0.97301889,0.98229540,1.01623346,0.92639655,1.03563278,0.97762649,1.17737612,1.14372062,0.66503842,1.09125308,0.89644059,0.98791010
0.56754856,0.98502870,1.01271834,0.97883452,1.03574484,1.00951228,0.91186739,1.10041639,0.92388871,1.27824390,0.82754293,0.60535247,1.04208082,1.05515987,0.92505627
0.56764856,0.99052567,1.01210497,0.99795013,1.02512208,0.94928659,0.96695150,1.03465475,0.89288477,1.17245426,0.87665730,0.78444785,0.90300362,1.28407882,0.84762348
0.56774856,0.99769705,1.00967733,0.98889095,1.03420378,0.96206774,1.05888929,1.05474252,0.86574679,1.05937591,0.58543570,1.09460407,0.90161439,1.11970285,0.89871600
0.56784856,1.01109003,1.00215727,0.98657097,1.03630102,0.98003092,1.10470273,0.91027603,0.88587537,1.05322485,0.64065159,1.30558577,0.86169066,1.17757205,0.86631504
0.56794856,1.01046924,0.99500631,0.99403816,1.01194176,0.98482993,1.06554374,0.94489857,1.07765557,1.10697031,0.76795053,1.25046442,0.74304927,0.94606160,0.94418671
