Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.59094530,0.99029045,1.00952195,0.99266832,0.98370171,1.00857369,0.97260213,1.05682434,0.90145401,1.20386918,0.88822044,0.81225223,1.20447442,0.81620533,0.99340507
0.59104530,0.98854016,1.01791024,0.97774814,1.02367123,1.01216368,0.90682721,1.09189993,0.83656444,1.08470777,1.02148195,0.65415742,1.00297317,0.90097169,0.93316481
0.59114530,0.99148998,1.00986881,0.99069508,1.01433174,1.01257005,0.93649503,1.09437209,0.75909289,1.18390059,0.79989837,0.49641317,1.03588181,1.13512522,0.94780523
0.59124530,0.99204348,1.00368954,0.98655390,1.06670678,0.95965312,1.05990210,1.00022237,0.86445183,1.09844695,0.74044105,1.01146355,0.95593984,1.12067943,0.93918488
0.59134530,1.00216910,1.00461370,0.96894779,1.01691533,0.96507470,1.04355064,0.98582099,0.94375438,1.18473222,0.67584687,1.27231773,1.06034778,1.10402916,0.85327028
0.59144530,1.01472407,0.99395892,0.98604300,1.00954140,0.94262874,1.07893564,0.96566231,1.12150245,1.01288955,0.68086836,1.24925513,0.81099304,1.19246200,0.91859757
0.59154531,1.00927512,0.99540336,0.99950269,1.01721669,0.97896071,1.02374825,0.85342449,1.20070320,0.84636482,0.84183673,1.36872092,0.76393884,1.07914944,1.01609386
0.59164531,1.00744719,0.99440787,1.01719581,0.98549497,0.96148861,1.04071100,0.89070285,1.19207440,0.97524573,1.23728053,1.26354808,0.76576234,0.99205704,1.12718657
0.59174531,1.00014692,0.98553402,1.02067118,0.99614926,1.03501218,0.97878890,0.97328370,1.13927077,0.78434813,1.56962843,1.18135392,0.87371844,1.00568230,1.09397645
0.59184531,1.00170055,0.97899591,1.02177027,0.96169044,1.04378494,0.96884640,0.92730074,1.01912813,0.91351535,1.32387786,0.75953294,1.21228966,0.87843747,1.02031859
0.59194531,0.99987093,0.98632563,1.01448850,0.94882536,1.01433753,0.99199807,1.10231275,1.04325371,0.82873246,1.00906961,0.89783767,1.27171045,0.73169726,1.04658095
0.59204531,0.99792191,1.01084960,0.99890637,0.96288717,1.04832579,0.96259223,1.07594244,0.89636708,0.99593863,0.95937740,0.93254713,1.11542330,0.87380209,1.06592751
0.59214531,0.99086485,1.01508768,0.99052345,0.98711581,1.00841095,0.93095987,1.03280841,0.95039403,1.09080485,1.23049344,0.62536825,1.10466573,0.95160900,1.00786843
0.59224531,0.99017401,1.01212013,1.00244113,1.03395822,1.04253175,0.93394287,1.08263985,0.88961872,1.12203151,0.80276703,0.70518629,1.18443193,1.05946184,0.93336062
0.59234531,0.98891711,1.01651352,0.98778399,1.03260043,0.94870207,0.98913149,1.04160507,0.81524384,1.13488761,0.73020822,0.63333507,0.90924850,1.14079925,0.97352882
0.59244531,0.99884448,1.00580185,0.97206401,1.03483389,1.01772120,1.07470307,1.00892298,0.83258267,1.09602357,0.86599047,1.11859061,0.94213824,1.14588424,0.87930825
0.59254531,1.00565061,0.99990231,0.98682946,1.02923060,0.95515798,1.08877765,1.03532180,0.93250793,1.11908862,0.62777945,1.37983468,0.95124712,1.07299954,0.84252099
0.59264531,1.01014018,0.99728444,0.99364830,1.02732781,0.94598886,1.06662179,0.97074331,1.18865359,0.97865292,0.84807523,1.47673320,0.70272530,1.07638176,0.93140261
0.59274531,1.00777394,0.98766829,1.00842090,0.98787032,0.94543810,1.05786022,0.90063913,1.08126296,1.04785109,0.99927565,1.08352660,0.64619425,0.97819409,1.12617255
0.59284531,1.00805337,0.99368172,1.01331179,0.97531273,0.97951015,1.00795375,0.91680566,1.14075456,0.82222910,1.20005913,1.24363370,0.93186154,1.00643912,1.08606536
0.59294531,1.00581682,0.98452364,1.03071370,1.00188500,1.03643892,0.96454118,0.87862422,1.10293845,0.81310930,1.48677193,1.16819470,1.08207294,0.94969119,1.13945928
0.59304531,1.00230506,0.98193296,1.01066330,0.95593631,1.04550058,0.94579052,0.99866997,1.12631155,0.82480493,1.29673607,0.90541625,1.10572062,0.90555712,1.07389155
0.59314531,0.99319832,0.99867508,1.00494116,0.98966756,1.06457721,0.96527808,1.04542688,0.99048734,0.85038048,1.13778624,0.83152803,1.34173556,0.81688015,0.99055781
0.59324531,0.99034986,1.01120392,1.00053292,0.97435432,1.03067939,0.93417110,1.09142091,0.90910054,1.07577441,0.95532318,0.82537196,1.30196104,0.90228224,1.05056512
0.59334531,0.99104755,1.01726564,0.98436296,0.98858259,1.02379250,0.96095415,1.09347128,0.98518528,1.19838470,0.94515914,0.60467174,1.11924487,0.92003250,0.97055990
0.59344531,0.98274144,1.00499551,0.98396783,1.02256718,1.00089653,0.91573969,1.01170252,0.83104007,1.18039634,0.66665308,0.53440146,1.03437579,1.12740881,0.96170647
0.59354531,0.98744050,1.01053314,0.99463819,1.02767343,0.98753277,0.98120334,1.01584920,0.86048482,1.18337533,0.99615954,0.85485189,0.84649778,1.12283315,0.86340398
0.59364531,0.99942221,1.01395560,0.97153310,1.01236546,0.96544566,1.09233155,1.02987548,0.90308059,1.07649599,0.65217598,1.03710929,0.79141752,1.14983156,0.86353939
0.59374531,1.00782144,0.98841930,0.98202479,1.02218027,0.95735027,1.07222135,1.02713737,0.96618492,0.98509861,0.65473195,1.32089356,0.94275117,1.06214236,0.92683673
0.59384531,1.01628845,0.99617364,0.99746582,1.01029118,0.94146003,1.07770343,0.93789053,1.13071009,0.98250427,0.85475864,1.33867687,0.77776023,1.03623495,0.93384488
0.59394531,1.01399787,0.99588648,1.02735067,1.00303077,0.94780565,1.04587981,0.87303853,1.11986192,1.03047236,1.15054290,1.37703850,0.78721125,1.09800526,1.09332407
0.59404531,1.01019617,0.97755766,1.02612790,0.99694792,1.01979085,0.98913543,0.88393751,1.09537772,0.74536070,1.30922502,1.17362825,0.84045989,1.00094249,1.13957944
0.59414531,1.00185063,0.98902147,1.02282245,0.99125358,1.02349185,1.01700132,0.93028125,1.08041405,0.79530386,1.38001245,1.16280934,1.11201377,0.87066219,1.11859336
0.59424531,0.99922343,0.99539962,1.00660653,0.97556408,1.06067252,1.00195907,1.05325223,1.07692765,0.84171749,1.24306526,1.06441689,1.26910861,0.86606569,1.07444639
0.59434531,0.99310093,0.99953275,1.00770367,0.97086542,1.01908196,0.96272743,1.12120493,1.04049585,0.75245703,1.11234874,0.84786827,1.32909679,0.88467796,1.05751941
0.59444531,0.99458711,1.00917964,1.00414848,0.96526004,1.04289929,0.92314073,1.10919405,0.89906751,0.97927066,1.18329671,0.65080798,1.20575296,0.83456542,1.06160707
0.59454532,0.99068017,1.01837969,0.98539631,0.99154154,1.02028793,0.93577815,1.05410644,0.88817781,1.27193562,0.91410047,0.51368697,0.97540419,0.89868468,0.88684203
0.59464532,0.98573554,1.01642477,0.98251632,1.01530874,0.98378449,0.93625636,1.01816145,0.85942179,1.31163635,0.89110253,0.61231681,1.00503111,1.07506032,0.94128375
0.59474532,0.99790580,1.00120863,0.97311375,1.04219130,1.01324246,1.02741724,1.03753178,0.95449662,1.24970258,0.63997882,0.89914060,0.95612820,1.13759197,0.88186189
0.59484532,1.00164879,1.00376919,0.98095579,1.03719625,0.96254236,1.02648709,0.97800093,0.83773921,1.13520912,0.75363006,1.17529048,0.91848062,1.12309645,0.87825465
0.59494532,1.00634903,0.99638146,0.98416769,1.01499786,0.97564578,1.05676272,0.93227228,1.00215877,1.02335755,0.62061752,1.45076019,0.75662351,1.12301430,0.96533888
0.59504532,1.00288574,0.98641054,1.00729365,1.01832821,0.91501958,1.05236857,1.00958167,1.17639956,0.97327848,0.77961711,1.29413366,0.73109165,1.10427147,0.94822736
0.59514532,1.01014296,0.99548871,1.01531337,0.99538382,0.98930894,1.02644760,0.88204123,1.17055298,0.95611722,1.18555983,1.12961333,0.67607716,1.10579428,1.06061030
0.59524532,1.00378242,0.99234474,1.03175718,0.98437399,0.97838224,1.03748919,0.84182466,1.15425104,0.79976208,1.27406231,1.25186560,1.03216651,0.95135330,1.13596091
0.59534532,1.00786721,0.98587285,1.00870757,0.97721637,1.03715008,0.98052239,0.92963951,0.98567154,0.65003343,1.20203518,0.96725045,1.22398777,0.95388540,1.09872608
0.59544532,0.99975876,0.98793972,1.01365672,0.96391172,1.07041699,0.96844319,1.04925123,1.00131939,0.78235890,1.26576107,0.90708173,1.40525360,0.84297518,1.08025232
0.59554532,0.99293143,1.00792824,1.00989262,0.96349172,1.04906204,0.94970037,1.12178989,1.05874679,0.95086387,1.21874606,0.74337794,1.16540683,0.84672027,1.07339290
0.59564532,0.99219391,1.01572508,0.99077491,0.98262660,1.01840549,0.96369777,1.08635817,0.91614670,1.05388984,1.08489049,0.88485920,1.05977964,0.81382194,0.94820832
0.59574532,0.99045384,1.01073502,0.99362013,1.00833935,0.99986271,0.97138794,1.15516189,0.91456686,1.25287240,0.93412493,0.64475696,1.03657939,1.02070892,0.94279965
0.59584532,0.99441410,1.01648462,0.99655758,1.04977266,0.99936606,0.93873393,1.01096702,0.84396487,1.15569984,0.96827712,0.68882679,1.08889966,1.00740650,0.95726755
0.59594532,0.99367071,1.00436905,0.96652821,1.03003107,0.97924052,1.01007587,0.97846292,0.91328787,1.19495245,0.69338806,1.01527141,0.94416314,1.15067029,0.90897340
0.59604532,1.00429514,0.99904626,0.98041422,1.02719397,0.95211721,1.08941892,0.96403705,0.84481142,1.10370770,0.84453944,1.27644451,0.69570451,1.13338163,0.88758736
0.59614532,1.00780347,0.99923950,0.99425690,1.01151729,0.94488092,1.03732591,0.98496888,1.01067430,1.01208809,0.55211640,1.41389852,0.76761324,1.16612207,0.92213117
0.59624532,1.00855997,0.98844413,0.99137530,1.01148119,0.95484371,1.06383544,0.94294887,1.15026148,1.00126403,0.82219090,1.21806281,0.83620178,1.09941370,1.02961940
0.59634532,1.00605507,0.99090702,1.02040933,0.97975808,0.97696026,1.00568857,0.91347562,1.12369875,0.90852826,1.18998498,1.16446433,0.88928517,0.96504979,1.11928254
0.59644532,1.00032064,0.98477111,1.02417022,0.99139632,1.05621270,1.05559423,0.92134676,1.14542378,0.88390806,1.31449237,1.20830559,1.03041765,0.96607758,1.08794995
0.59654532,1.00605769,0.98525797,1.00922777,0.97293273,1.05383154,0.97606916,0.87734807,1.01250683,0.84094013,1.30798350,0.82494275,1.25140228,0.88026425,1.02704176
0.59664532,1.00069158,1.00036768,1.01323717,0.96912784,1.04030372,0.96786465,1.07379332,1.07764500,0.79157732,1.21830834,0.78894411,1.20107676,0.83442068,1.05424309
0.59674532,0.99331446,1.00692878,1.01007286,0.95861938,1.03352310,0.95205914,1.09022964,1.06566278,0.79164502,1.13040641,0.82646795,1.17006383,0.78115203,1.02644604
0.59684532,0.99418291,1.01210228,0.99104031,0.96650878,1.01482898,0.90535813,1.13737153,0.96098411,1.12823884,1.09998119,0.67939949,1.12794891,0.90761565,1.00212661
0.59694532,0.98660703,1.00635597,0.99341608,1.03316885,0.99305607,0.93500819,1.11658396,0.90922334,1.15089429,0.91527578,0.51604442,1.07532116,0.95671619,1.01441665
0.59704532,0.99173238,1.01510576,0.98848283,1.03110957,0.98178395,0.90727719,1.01713151,0.77732557,1.19615534,0.82436978,0.86421883,0.88106337,1.25264913,0.95573989
0.59714532,0.99511990,1.01156507,0.97774445,1.04403959,0.97360503,1.07694360,0.97029436,0.89181982,1.11723926,0.88454555,1.24287659,0.91430465,1.17163583,0.91249785
0.59724532,1.00645639,1.00203938,1.00034182,1.02164404,0.96925246,1.11456344,0.99351842,0.90246718,1.08243952,0.56933339,1.31759059,0.93841951,1.15860386,0.87676495
0.59734532,1.01626814,0.98880331,0.97993466,1.01779997,0.95573400,1.05056152,0.93018200,0.99347875,1.15279821,0.68236947,1.34101817,0.82616192,1.11573787,0.88595260
0.59744532,1.00688609,0.99902480,1.00275135,1.02259736,0.96610440,1.04859862,0.92335197,1.18745526,0.91985756,0.77279405,1.47438824,0.79656149,0.99846096,1.00027854
0.59754533,1.00558053,0.98214927,1.02236855,0.99674271,0.98211332,1.03607719,0.93272186,1.13430720,0.93425147,1.14784305,0.91851604,0.68930669,0.96307160,1.10345995
0.59764533,1.00438049,0.97734851,1.01647654,0.97342465,1.02149621,1.01720802,0.88392439,1.14312530,0.91679465,1.32213546,1.09483092,0.95254257,0.86822011,1.13154160
0.59774533,1.00070881,0.99514519,1.02383439,0.96037873,1.05030447,0.99051608,0.94811771,1.05681470,0.66355725,1.36231048,0.96792367,1.30167735,0.98189623,1.03753211
0.59784533,0.99631194,0.99889249,1.00466344,0.95444864,1.05061725,0.97120559,1.04745924,0.98772287,0.85325858,1.25601237,0.80662387,1.20685798,0.89677415,1.08937971
0.59794533,0.99511857,1.01737935,1.00920512,0.98281347,1.01444468,0.92921614,1.14117766,0.92949821,0.92738879,1.29044237,0.87157636,1.20920595,0.88441627,1.06298545
0.59804533,0.98996106,1.00693481,0.98480591,1.00087660,1.03878216,0.92166806,1.07527826,0.99830075,1.18294429,1.17833864,0.64241916,1.20223802,0.75755622,0.93727252
0.59814533,0.98887377,1.01622018,0.97813901,1.00587970,0.99836195,0.91829246,1.05376589,0.87401967,1.06362000,0.74776905,0.78864399,1.12680497,1.02660042,0.97805687
0.59824533,0.98628120,1.00813542,0.97649180,1.03811607,0.96840805,0.95817445,1.11199112,0.93351612,1.29019040,0.88650744,0.69895937,1.04922811,1.14536002,0.91787590
0.59834533,1.00153147,1.01209873,0.98429578,1.00947362,0.98295902,1.08837835,1.02430356,0.82388662,1.25395949,0.52881973,1.14375405,0.86220110,1.29801454,0.89062475
0.59844533,1.01310347,0.99951595,0.97905535,1.02227273,0.96520352,1.05095717,0.94329498,0.93232909,1.05913431,0.58605379,1.22489710,0.80321365,1.05508036,0.92431862
0.59854533,1.01252207,0.98983159,1.00978217,1.01869845,0.93743349,1.07588238,0.91000210,1.04107258,0.87233198,0.72467452,1.14927334,0.69270646,1.08416838,0.89064513
0.59864533,1.00821207,0.98328516,1.01065312,1.01721407,0.95266616,1.03131151,0.90696744,1.16915929,0.90642929,0.88267943,1.22300832,0.70886205,1.06280461,1.10051566
0.59874533,0.99724350,0.98528046,1.02760428,0.97604802,1.01533307,1.03814187,0.87830618,1.15909355,0.98211317,1.39440893,1.31638235,0.90157897,0.87808562,1.13206602
0.59884533,1.00637203,0.98075615,1.02530693,0.99525212,1.03544252,0.99988028,0.86902936,1.08239282,0.63413015,1.47744005,1.07160331,1.06846229,0.88388127,1.04648635
0.59894533,1.00131818,0.98528943,1.01134392,0.98417719,1.05939213,0.99122909,1.04489578,1.05822584,0.87937068,1.44095171,0.96076572,1.20440714,0.91313556,1.07592951
0.59904533,0.99750924,1.00851275,1.01606161,0.95760729,1.06830199,0.96262434,1.11326226,1.04819195,0.87173719,1.06999133,0.86268184,1.33018553,0.81909501,1.02943329
0.59914533,0.98878010,1.01272033,0.98944421,0.97307268,0.99906869,0.94046077,1.12937644,0.87793914,0.95800208,1.09171275,0.90997669,1.22674880,0.87546247,0.98834545
0.59924533,0.99347623,1.02104406,0.98328721,1.00787546,1.02048983,0.93977227,1.05692122,0.88299170,1.23347678,0.92524835,0.59060748,1.15569202,0.96610870,0.98623151
0.59934533,0.99026400,1.01781107,0.98966429,1.02342325,0.97765860,0.90548295,1.06942050,0.97826132,1.21452272,0.75846577,0.76145158,1.06373864,1.09836079,0.97541386
0.59944533,0.99095685,1.01406007,0.97627795,1.02289352,0.98338037,1.02661239,1.00842039,0.81281301,1.22610650,0.96864541,0.77082095,0.66600204,1.20895904,0.94751267
0.59954533,1.00608065,1.00765848,0.96888875,1.04460099,0.96357262,1.03472584,1.04397375,0.86645773,1.09266096,0.56382518,1.28970800,0.87782648,1.14862093,0.93609698
0.59964533,1.00570990,0.98796343,0.99119985,1.00399105,0.96043367,1.09622602,0.96906649,1.06739003,1.10135859,0.49738058,1.26014726,0.86208788,1.12877581,0.92085653
0.59974533,1.01437103,0.98653387,1.00844139,1.01579282,0.96696127,1.06886735,0.88162126,1.11001032,1.00942100,0.87467347,1.20485061,0.83826868,1.03204785,0.98126176
0.59984533,1.00333142,0.99505825,1.01969937,0.99209537,0.94592527,1.01784957,0.91435592,1.13406175,0.85816693,1.26764671,1.36709682,0.83046020,1.07383073,0.99630881
0.59994533,1.00182378,0.98256218,1.03025773,0.97584987,1.02098601,1.04677296,0.86384099,1.14030959,0.89440943,1.32831281,1.16065677,0.81833863,0.85342658,1.07350553
0.60004533,1.00759522,0.98672945,1.00899638,0.96739407,1.05086727,1.00441520,0.92255705,1.08739059,0.67337153,1.30824982,1.09051030,1.20393590,0.98438507,1.08408354
0.60014533,0.99799454,0.98958446,1.01173048,0.99522933,1.04303795,0.93929137,1.05740188,1.03430906,0.78801715,1.27781808,0.73043246,1.22712323,0.86023279,1.07625653
0.60024533,0.99961571,1.00310165,1.01694693,0.96471205,0.99425525,0.93288496,1.09198693,0.97220771,0.87863736,1.12272461,0.64142520,1.30053816,0.79591688,1.04713904
0.60034533,0.99351082,1.01810289,0.99064717,0.96472809,1.04453902,0.91524798,1.08324194,0.96522386,0.99500096,1.18058127,0.81574838,1.18300127,0.84835985,0.98338645
0.60044533,0.99099180,1.01353694,0.99086758,1.02682216,1.05012994,0.95250676,1.13792007,0.90916725,1.24884291,0.79280793,0.63779496,1.14142305,1.01292341,0.97120000
0.60054534,0.99059365,1.00305389,0.98742514,1.02511471,0.98479158,0.96737302,1.06409972,0.79828580,1.23941204,0.73976833,0.69146158,1.00558048,1.07375078,0.95086623
0.60064534,0.99454813,1.01392509,0.96747860,1.02953876,0.98586038,1.06192551,0.96997346,0.84042989,1.18737331,0.72642460,0.90805718,0.77434209,1.14030281,0.95468463
0.60074534,0.99419659,1.01225022,0.97319120,1.03450795,0.97890983,1.02996569,0.94827045,0.91064748,1.21391299,0.83718411,1.39901494,0.94589944,1.11530021,0.87520651
0.60084534,1.01045048,0.99552717,0.98862896,1.00591931,0.94673749,1.10404827,0.97176884,1.00408241,1.08771773,0.68549933,1.44660158,0.81228161,1.10035404,0.90076806
0.60094534,1.01029096,0.99689511,1.00246971,1.01525688,0.95215006,1.05436325,0.94591312,1.19048776,0.83611787,0.99802174,1.43924120,0.79329352,1.01438943,0.98876143
0.60104534,1.00506595,0.99038967,1.03309893,0.98298357,0.95072466,0.99477540,0.92243839,1.12378602,0.84359106,0.90476055,0.99923077,0.69421906,1.08047908,1.06606073
0.60114534,1.00606248,0.98299301,1.01952358,0.98140801,1.03555442,1.03181369,0.92719271,1.19230077,0.98503442,1.32093791,1.15709063,1.02356015,1.04394640,1.15686996
0.60124534,0.99610646,0.97383061,1.02476608,1.00269785,1.04061832,0.96401984,0.95031305,1.01672706,0.80315823,1.39327043,1.07311900,1.14652493,0.87748063,1.12587905
0.60134534,1.01122262,0.99256666,1.01394219,0.95681572,1.03097362,0.97681106,1.00046009,1.05566043,0.77643364,1.29683622,0.90328392,1.27389477,0.91134518,1.08974295
0.60144534,0.99451914,1.01188241,1.00622924,0.95944798,1.01947700,0.93230193,1.13713683,1.00038449,0.77043930,1.13884693,0.71486653,1.09810520,0.76272075,1.01816653
0.60154534,0.99306260,1.01073881,0.99222938,0.99336980,1.01989521,0.94208261,1.10037761,0.92173133,1.11298223,1.04495316,0.66173400,1.11198887,0.88942321,0.96907833
0.60164534,0.99006742,1.02199946,0.98412037,1.02215675,1.01542241,0.92736902,1.02605603,0.93646860,1.25358069,0.91100094,0.80083705,1.10825176,0.99848598,0.93758411
0.60174534,0.98873492,1.00274154,0.97032839,1.04354760,1.01705152,0.96115660,1.02580228,0.84231713,1.18127921,0.82927566,0.53929424,1.02195225,1.07838127,0.89469097
0.60184534,0.99052499,1.00652980,0.98137514,1.02044683,0.97745040,1.05539108,1.04253698,0.79391963,1.16230156,0.81141113,1.07580100,1.04172124,1.20261864,0.88881808
0.60194534,1.00910810,0.99918279,0.99743321,1.01273246,0.97085741,1.07662717,0.98254571,0.92327425,1.12360421,0.58238811,1.15240111,0.88945107,1.07579195,0.86170664
0.60204534,1.00586994,0.99767201,0.99708665,0.99794523,0.95010285,1.09124152,0.93648906,1.10158859,1.03333061,0.86517655,1.20883624,0.82304370,1.13052778,0.96314446
0.60214534,1.00301715,0.99836276,1.00342408,1.01480008,0.95371782,1.04258218,0.87421778,1.12997210,0.80093598,0.79563724,1.30055235,0.61825970,1.04438892,1.02624418
0.60224534,1.01325146,0.98851484,1.02306684,0.99727122,0.97294330,1.03232944,0.90378757,1.17904013,0.90905081,1.03233725,1.37504291,0.86626213,1.03253671,1.10065129
0.60234534,1.00784091,0.98966549,1.00745250,0.97327491,1.02431060,0.99362884,0.97167662,1.11171613,0.89059545,1.29002968,1.20619660,1.07070596,0.93264723,1.09196121
0.60244534,1.00113100,0.98339585,1.01609313,0.97868665,1.06592367,0.94399018,0.98768474,1.05672843,0.83381064,1.42429650,1.18119030,1.15603359,0.89586277,1.12333429
0.60254534,0.99827855,0.99699452,1.01057778,0.95820835,1.04192229,1.02836161,1.06467679,1.02224771,0.88282362,1.15713876,0.78630138,1.23700422,0.86429796,1.05659296
0.60264534,0.99660183,1.00822685,1.00231978,0.98156076,1.02619733,0.92318772,1.11715242,0.97858228,0.95262064,1.27273192,0.64269309,1.19235048,0.83768956,1.09251509
0.60274534,0.98687560,1.01967111,0.99863103,0.99348213,0.99214000,0.90610370,1.08544453,0.85227859,1.12806912,1.16951501,0.77068544,1.06325024,0.81155698,0.99363155
