Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.62508208,1.00120288,0.99953478,1.00019071,0.99951332,0.99973506,0.99934148,1.00046074,0.99987035,1.00074339,0.99984276,0.99985093,0.99963962,1.00040526,0.99981658
0.62518208,1.00032101,0.99925258,1.00036927,1.00032980,1.00070403,1.00026691,0.99964406,0.99999557,1.00057523,1.00052779,0.99986523,1.00132146,1.00131791,1.00088618
0.62528208,1.00057338,1.00073613,1.00049896,1.00023931,0.99993019,1.00003892,1.00011402,0.99984093,1.00059808,0.99993039,0.99917174,0.99991018,1.00000623,0.99995342
0.62538208,0.99992674,1.00010819,0.99928789,1.00044049,1.00026125,1.00109120,1.00109537,1.00104381,1.00113772,0.99977440,1.00054151,1.00036866,0.99990443,1.00029577
0.62548208,1.00004967,1.00068485,1.00092467,1.00058178,1.00044333,0.99972435,0.99993959,1.00021101,1.00016673,0.99949892,0.99981774,0.99974488,0.99950391,0.99959602
0.62558209,1.00116484,1.00000000,1.00027103,1.00036029,1.00003486,1.00024281,0.99987880,0.99985377,1.00139963,1.00080340,0.99980925,0.99972412,1.00007045,1.00055735
0.62568209,1.00038067,1.00101445,1.00055933,1.00011051,1.00053824,0.99990918,1.00011796,0.99929491,0.99983768,1.00005573,0.99975031,1.00020478,0.99954595,0.99975194
0.62578209,1.00079831,1.00083588,0.99934618,1.00051578,0.99940865,0.99981799,0.99980677,0.99930274,0.99963089,1.00015174,0.99906135,0.99982272,1.00116985,1.00014913
0.62588209,1.00069653,1.00012343,1.00027753,0.99943917,1.00027510,1.00046462,0.99970504,0.99982189,1.00048327,1.00004495,0.99992102,0.99983381,1.00082223,1.00018057
0.62598209,0.99970847,0.99939362,1.00058084,1.00042796,1.00071193,1.00030349,1.00017209,1.00077859,1.00067291,1.00016517,1.00063035,1.00074960,1.00006862,1.00025825
0.62608209,1.00159886,1.00046730,0.99970250,1.00036618,0.99966807,0.99966170,0.99985018,1.00050373,1.00060204,1.00056616,1.00128028,1.00013531,1.00038206,1.00057119
0.62618209,1.00042020,1.00115955,1.00036860,1.00035223,1.00027152,1.00034977,1.00078843,1.00088366,1.00050029,1.00058084,0.99922178,0.99994649,1.00075689,1.00023974
0.62628209,1.00035558,0.99932143,1.00038423,1.00069582,0.99986055,1.00078666,1.00065710,0.99996603,0.99944021,1.00009386,0.99927000,1.00063787,0.99966411,1.00088085
0.62638209,0.99950116,1.00082652,1.00006496,1.00107122,1.00024538,1.00001018,1.00062888,1.00070109,0.99982793,0.99939213,1.00007798,0.99843731,1.00076062,0.99963383
0.62648209,1.00200517,0.99887007,1.00006340,1.00055956,1.00035480,1.00081127,1.00139001,0.99919787,0.99932522,1.00031085,1.00137936,1.00059531,1.00024732,1.00053312
0.62658209,1.00035612,1.00068920,1.00081083,1.00009551,1.00018886,1.00028096,0.99973277,0.99879164,1.00034690,1.00062366,1.00052020,0.99965986,1.00074974,1.00020778
0.62668209,1.00116752,1.00041780,1.00002508,1.00026194,1.00018126,0.99994362,1.00107580,1.00073629,0.99998299,1.00000403,1.00010252,0.99978223,1.00016133,1.00143941
0.62678209,1.00139338,1.00043249,0.99974156,0.99910054,1.00116077,1.00029916,1.00063451,0.99959759,1.00099369,1.00112085,1.00027795,1.00104978,0.99931723,1.00039687
0.62688209,0.99968464,0.99983433,1.00000822,0.99978434,0.99952482,0.99984861,0.99993254,0.99960872,1.00051956,1.00026041,1.00024735,1.00052791,0.99985771,0.99972481
0.62698209,0.99968262,1.00011279,1.00001943,0.99932020,1.00023107,1.00098882,1.00035022,0.99967665,1.00020627,1.00050672,0.99997155,0.99964702,1.00151304,1.00004863
0.62708209,1.00115736,0.99995878,1.00025184,1.00046486,1.00054795,1.00063244,1.00099526,1.00041829,1.00090211,1.00094904,0.99983609,1.00117043,0.99905100,0.99987491
0.62718209,0.99966370,1.00020880,1.00056832,0.99964372,1.00026272,0.99962108,1.00054357,1.00129597,0.99993046,1.00072854,1.00005086,1.00042992,0.99901561,1.00124379
0.62728209,1.00024713,0.99972650,0.99918542,1.00015609,1.00098320,1.00035308,1.00044371,0.99999346,1.00047156,1.00109477,1.00078839,1.00059376,1.00092842,1.00104701
0.62738209,1.00012278,0.99914880,0.99938798,1.00030992,1.00032408,0.99957011,1.00161783,0.99956570,1.00022193,1.00074067,0.99926000,1.00067675,1.00000422,1.00080969
0.62748209,1.00057865,1.00028610,1.00010114,1.00064204,1.00015210,1.00094593,1.00047007,1.00054195,0.99913029,0.99962824,0.99943941,1.00092347,1.00029362,0.99981906
0.62758209,1.00018689,0.99959745,1.00085265,1.00004317,1.00029083,1.00034700,1.00036425,1.00098895,1.00069409,0.99919247,0.99992068,0.99983322,1.00025487,0.99983819
0.62768209,1.00182007,0.99951918,1.00003558,1.00036129,1.00016554,1.00068919,1.00018759,0.99951981,1.00033008,1.00099996,0.99915366,1.00073317,1.00040221,1.00001166
0.62778209,1.00072269,1.00075371,0.99989699,0.99997408,1.00062416,1.00015890,1.00153629,0.99998787,0.99975767,0.99936941,1.00062689,1.00049294,0.99980723,1.00071259
0.62788209,0.99945820,1.00096591,1.00038392,1.00078279,1.00041100,1.00069503,0.99896375,0.99910266,0.99920332,1.00005726,1.00068767,1.00021290,1.00130773,1.00025704
0.62798209,0.99962902,1.00057497,1.00015187,1.00071978,1.00030258,1.00045194,1.00008818,1.00072200,0.99961511,0.99959154,1.00090815,1.00088902,0.99902367,1.00066620
0.62808209,1.00016077,1.00047618,1.00005105,1.00002182,0.99988915,1.00045488,1.00066014,0.99909895,1.00116389,0.99907090,1.00030617,0.99881517,0.99991712,0.99908665
0.62818209,0.99982060,1.00079500,1.00007193,1.00045323,0.99957279,0.99934247,1.00041818,1.00004680,0.99938385,1.00033546,1.00019329,0.99918011,1.00011765,0.99902389
0.62828209,1.00115852,1.00081487,0.99972346,0.99994433,1.00116284,0.99988459,0.99996316,1.00094071,1.00088643,0.99952353,1.00052345,1.00006123,0.99970284,1.00127932
0.62838209,0.99980069,1.00070958,1.00057432,0.99891782,1.00052557,0.99963204,0.99882971,1.00023965,0.99995830,0.99960005,0.99933766,0.99946316,1.00058912,0.99969128
0.62848209,1.00050530,1.00058256,0.99991946,1.00123691,1.00085469,1.00057480,0.99966883,1.00094747,1.00119067,0.99967911,0.99987025,1.00071676,1.00000733,1.00099111
0.62858210,1.00000040,1.00067308,1.00027573,1.00017428,0.99991962,1.00028255,1.00042911,1.00069344,1.00085353,0.99973794,1.00080701,1.00006670,1.00052557,1.00075139
0.62868210,1.00034841,1.00031769,1.00026114,0.99877642,1.00036042,0.99992126,1.00057920,1.00086063,1.00008787,1.00007536,1.00020935,1.00082103,0.99989847,1.00073196
0.62878210,0.99871612,1.00050479,1.00123504,0.99947071,0.99920982,1.00007206,1.00084510,0.99990929,1.00016580,0.99992374,0.99973502,0.99957126,1.00002985,1.00092602
0.62888210,1.00044453,1.00062134,0.99988964,0.99991748,1.00065322,1.00018819,0.99981662,1.00089857,1.00074829,1.00045235,1.00011845,1.00084139,0.99931995,1.00027684
0.62898210,1.00016712,1.00051891,1.00056443,0.99941816,1.00113480,1.00062254,1.00040601,1.00023439,1.00020586,1.00068361,1.00098833,1.00085700,0.99932188,0.99969593
0.62908210,0.99978049,1.00016931,0.99990968,1.00009332,0.99953598,1.00053811,1.00072331,0.99991561,1.00028853,0.99994325,1.00030702,1.00058184,1.00085762,0.99992186
0.62918210,1.00016256,0.99894595,0.99995505,0.99990365,1.00052521,1.00009760,1.00055427,1.00104243,1.00018233,1.00001227,1.00126946,1.00054613,0.99893248,1.00098624
0.62928210,1.00039920,1.00056025,1.00089223,0.99864497,1.00116040,1.00065806,0.99968060,0.99995834,1.00053559,1.00015956,0.99944560,0.99972344,1.00056693,1.00024876
0.62938210,0.99919926,0.99975805,1.00001911,1.00134490,1.00062354,1.00000354,1.00002941,1.00031738,0.99903158,1.00031028,0.99935011,1.00014060,1.00091165,1.00020891
0.62948210,1.00043275,1.00016828,1.00091544,1.00013035,1.00029404,1.00001568,1.00022897,1.00101907,1.00017666,0.99914056,0.99952124,1.00114835,1.00080618,1.00070318
0.62958210,1.00070136,1.00076278,0.99903832,0.99983956,1.00030571,1.00098950,0.99999717,0.99975278,1.00048775,1.00085423,1.00088815,1.00012191,0.99981168,1.00022245
0.62968210,1.00066634,1.00043328,0.99916761,0.99972555,1.00044313,1.00119799,0.99950566,0.99967387,1.00050606,0.99925468,1.00067882,1.00030843,1.00021423,1.00110242
0.62978210,0.99968443,0.99957423,1.00015091,0.99966223,1.00047314,0.99904104,0.99964777,0.99900691,1.00057575,1.00074697,1.00025660,1.00002708,1.00000184,1.00048543
0.62988210,1.00033487,1.00207092,1.00042025,0.99983158,0.99971173,1.00030473,1.00063491,1.00111979,0.99998866,0.99960146,0.99906211,1.00016429,0.99934134,0.99995078
0.62998210,0.99931042,1.00010222,0.99995145,1.00016579,0.99982153,1.00001102,0.99972281,1.00073541,1.00081191,0.99945909,1.00036272,0.99955239,0.99980280,1.00030176
0.63008210,0.99993569,0.99949773,1.00004537,1.00014611,1.00104157,1.00105809,1.00055470,0.99867775,0.99970352,0.99979161,0.99950433,1.00102676,0.99948047,0.99963441
0.63018210,1.00095299,1.00008146,1.00065150,1.00010097,1.00054307,1.00001035,1.00053094,0.99983132,1.00087791,1.00072163,0.99968724,1.00004199,0.99912150,1.00003520
0.63028210,1.00006790,0.99912315,1.00083809,0.99958727,1.00111633,1.00103955,0.99989781,0.99989605,0.99906087,1.00111579,0.99979032,1.00090449,1.00060242,1.00071402
0.63038210,1.00081596,1.00107459,0.99975476,0.99988937,1.00050634,1.00037511,0.99993805,1.00080022,1.00031890,0.99926992,0.99952146,0.99913070,1.00024720,1.00018305
0.63048210,1.00043959,1.00002973,0.99935315,1.00028546,1.00000516,0.99972091,1.00099492,0.99979717,0.99968525,1.00006245,0.99957109,0.99899621,0.99929955,1.00149745
0.63058210,1.00065698,1.00045174,0.99923650,1.00018183,0.99960514,0.99893268,1.00018499,0.99945034,1.00076185,1.00032481,0.99968152,1.00103213,0.99965844,0.99861732
0.63068210,0.99968300,1.00014408,1.00043034,1.00066995,0.99987362,1.00035890,1.00058827,0.99987518,0.99947496,1.00036125,0.99980995,1.00104535,0.99980931,1.00012085
0.63078210,0.99958228,1.00047448,1.00027477,1.00142349,1.00047853,0.99931651,1.00044671,0.99905168,1.00104541,0.99979918,0.99951211,0.99974221,1.00064262,1.00107913
0.63088210,0.99914032,0.99983312,0.99957456,1.00011477,1.00037722,0.99860267,1.00048561,0.99976277,1.00105433,0.99963197,1.00087383,1.00024290,1.00051709,0.99924230
0.63098210,1.00035974,0.99965264,0.99906187,1.00017005,1.00061718,1.00045327,1.00079158,1.00048981,1.00031293,1.00115640,1.00011438,1.00128472,0.99909875,1.00056124
0.63108210,0.99942377,0.99972182,1.00043256,1.00126501,1.00085619,1.00039633,0.99985616,1.00044940,1.00080221,1.00051893,1.00091319,0.99983401,1.00066868,1.00110598
0.63118210,0.99976920,0.99984437,0.99884514,1.00094665,0.99966883,0.99990899,0.99994156,1.00033475,1.00002510,1.00110302,1.00043868,1.00020266,0.99903201,1.00091066
0.63128210,1.00071765,1.00016071,0.99995472,0.99976385,1.00050734,0.99906690,1.00061942,1.00024673,1.00061728,1.00009304,0.99958932,0.99940049,0.99990951,0.99991401
0.63138210,1.00019366,1.00017623,0.99977022,0.99943960,1.00119951,0.99879091,1.00029808,1.00080678,1.00050915,1.00040927,1.00032309,0.99951773,1.00042400,0.99994227
0.63148210,1.00089038,0.99975459,0.99879862,0.99972290,1.00118819,1.00044800,0.99897754,0.99963852,1.00070541,1.00014420,0.99946345,0.99994683,1.00002182,1.00081611
0.63158211,0.99997960,1.00059568,1.00023271,1.00082367,0.99871101,1.00056077,1.00102795,1.00008361,1.00117554,0.99970289,1.00043309,1.00041711,1.00064083,1.00064662
0.63168211,1.00057890,0.99983879,0.99976983,1.00076278,1.00104762,1.00005050,1.00069347,0.99962821,1.00135050,1.00034802,1.00021452,1.00043325,1.00021228,0.99974761
0.63178211,0.99947910,1.00013428,1.00072515,0.99937362,0.99998851,1.00034588,0.99913505,1.00038487,1.00115446,1.00071214,1.00079797,0.99926962,1.00019142,1.00037661
0.63188211,1.00005049,0.99977202,0.99995276,1.00103013,1.00031088,1.00097014,0.99983021,1.00039671,1.00039635,1.00068746,1.00058326,0.99981711,1.00017772,0.99938611
0.63198211,1.00094864,1.00043894,1.00043439,1.00045164,1.00091062,0.99954605,0.99987775,1.00078989,1.00095875,1.00002223,1.00016758,1.00037539,0.99877326,1.00110323
0.63208211,1.00101615,1.00077729,0.99952881,1.00045536,1.00019611,1.00012471,1.00022481,0.99995061,1.00012071,1.00082281,1.00025665,0.99982743,1.00041160,1.00116160
0.63218211,0.99904714,1.00051616,0.99995984,1.00043199,1.00094544,0.99975101,1.00122436,0.99963261,1.00109380,0.99891900,0.99992776,0.99998999,1.00023272,1.00062543
0.63228211,0.99928613,1.00051506,1.00046029,0.99952610,0.99886397,1.00180062,1.00091172,1.00082675,1.00099270,0.99984731,1.00081436,1.00130916,0.99930104,1.00078485
0.63238211,1.00005304,0.99987664,0.99952299,1.00004746,1.00084583,0.99991819,1.00029364,0.99975832,1.00008886,1.00125175,0.99980891,1.00032582,0.99949376,0.99971235
0.63248211,1.00113069,0.99971055,0.99965214,1.00019188,1.00007099,1.00050712,1.00070890,1.00112995,1.00084870,0.99965122,0.99942847,0.99965534,1.00040479,1.00016435
0.63258211,1.00083521,1.00008044,1.00025501,0.99936591,1.00071193,0.99910982,0.99983082,1.00099987,1.00031561,1.00126701,0.99974153,1.00054250,1.00058773,1.00034853
0.63268211,0.99972329,0.99942292,1.00019205,1.00047792,1.00043062,1.00136329,1.00064748,1.00024963,0.99994286,1.00006218,1.00035006,0.99936718,1.00078040,1.00047165
0.63278211,0.99965354,1.00045543,1.00007700,1.00088574,0.99928560,0.99981893,1.00035978,0.99934769,0.99967295,0.99920214,1.00088460,1.00133884,1.00189885,1.00013299
0.63288211,1.00020442,1.00086155,0.99998500,0.99987338,1.00041284,1.00056192,0.99882970,1.00100311,1.00051227,0.99963115,1.00016823,1.00079583,1.00057837,1.00049045
0.63298211,0.99932976,1.00054232,1.00002150,1.00011787,1.00080260,0.99945443,1.00029914,0.99923859,1.00093196,1.00008740,1.00092465,1.00039692,0.99947591,0.99905955
0.63308211,0.99992239,0.99972416,1.00022088,0.99949429,1.00062275,0.99996588,1.00009578,1.00091873,0.99940190,1.00116159,1.00053953,0.99985296,1.00048647,0.99958279
0.63318211,1.00006586,1.00041463,0.99986208,0.99932937,1.00008805,0.99967121,0.99847561,0.99958681,0.99984681,1.00048326,1.00069562,1.00033099,1.00109928,1.00015653
0.63328211,0.99958477,1.00045654,1.00094788,0.99952668,1.00014329,1.00081589,0.99845153,0.99984768,1.00041591,0.99937540,0.99972742,1.00064377,1.00049623,1.00044020
0.63338211,0.99981949,1.00174152,1.00031579,0.99956770,0.99985970,1.00079562,1.00071430,0.99921201,0.99978693,1.00055681,1.00088672,1.00121535,1.00070559,0.99930760
0.63348211,0.99985175,1.00010347,1.00070095,0.99974431,1.00072811,0.99983846,0.99970715,0.99959257,1.00039551,0.99979394,1.00128270,0.99982051,1.00043327,1.00059428
0.63358211,0.99974925,1.00117254,1.00118137,0.99991128,0.99958239,1.00107593,1.00009252,0.99991851,1.00077714,0.99939059,1.00046984,1.00071045,0.99917664,1.00019313
0.63368211,0.99954806,1.00047885,1.00008414,1.00085439,0.99883841,0.99977122,1.00027138,0.99988365,1.00096122,0.99978900,0.99907245,0.99928956,1.00063314,1.00002370
0.63378211,0.99997911,0.99960712,1.00072620,1.00037897,0.99988214,0.99993340,0.99927153,0.99950019,1.00057683,0.99978878,0.99975223,1.00030016,1.00026540,0.99879726
0.63388211,1.00131702,0.99968391,1.00019267,1.00018045,1.00129165,1.00101580,1.00034863,1.00030647,1.00062491,0.99908095,1.00095369,0.99981019,1.00091112,0.99988641
0.63398211,0.99953170,1.00063379,1.00085177,1.00120530,1.00033574,1.00044728,1.00053043,1.00019851,1.00025506,0.99979960,0.99963344,0.99948127,0.99963180,1.00049531
0.63408211,1.00017331,1.00078897,1.00071356,0.99981976,0.99964730,1.00037162,1.00066946,1.00098990,0.99977797,0.99929766,1.00017410,0.99955629,0.99957258,0.99958130
0.63418211,1.00049539,0.99987449,0.99966126,0.99929691,1.00046111,0.99997332,1.00019374,1.00055459,0.99976319,1.00086147,1.00094531,1.00064461,1.00018527,1.00035258
0.63428211,1.00060479,0.99996878,1.00095173,0.99936308,0.99982144,1.00080615,1.00012207,0.99959286,1.00023347,1.00016268,0.99991920,1.00121281,1.00002365,1.00066231
0.63438211,1.00009719,0.99983662,1.00009333,1.00007025,1.00045744,0.99916727,0.99981542,0.99952455,1.00054076,0.99942518,1.00001589,1.00054175,1.00038240,1.00056074
0.63448211,1.00072547,1.00060690,1.00011946,0.99928786,1.00039885,1.00135898,0.99988923,0.99999438,1.00031358,0.99970595,0.99995077,1.00030999,1.00045051,1.00053224
0.63458212,1.00026520,0.99956881,0.99968872,1.00114327,1.00030193,1.00101402,1.00024537,1.00019319,1.00023385,1.00040531,0.99898560,1.00128765,1.00076054,1.00074423
0.63468212,1.00039491,0.99940118,1.00146103,1.00050402,1.00003167,0.99948587,1.00083230,1.00079267,1.00087128,0.99991723,0.99976456,0.99922518,1.00067927,1.00067604
0.63478212,0.99976170,1.00085420,1.00001541,1.00047500,1.00054969,1.00114941,1.00043857,1.00036715,0.99950542,0.99999572,0.99972248,0.99977416,0.99921036,1.00020801
0.63488212,1.00072460,1.00083451,0.99998082,1.00014007,1.00027848,0.99947680,0.99937274,1.00048017,0.99969834,0.99927996,0.99940590,0.99998275,1.00101772,0.99982082
0.63498212,0.99990854,1.00100049,1.00022154,1.00088524,0.99966282,0.99956249,0.99919396,1.00132149,1.00005195,1.00043554,0.99980669,1.00098829,0.99962022,1.00021427
0.63508212,1.00044724,1.00068212,0.99986704,1.00073686,0.99939019,0.99997001,1.00064457,0.99941737,1.00032907,0.99916684,1.00029464,1.00060243,1.00060198,0.99916958
0.63518212,1.00113431,0.99948338,0.99943752,0.99948308,1.00057266,0.99911262,1.00054101,1.00033302,0.99858562,0.99969046,0.99955040,1.00102955,0.99966124,1.00003652
0.63528212,1.00090406,1.00148166,1.00101667,1.00031557,0.99938089,0.99850589,0.99999913,0.99914946,0.99985535,1.00040349,1.00041358,1.00029921,0.99973026,0.99938258
0.63538212,1.00009065,1.00013218,1.00020877,1.00049563,1.00030273,0.99841459,1.00037960,1.00072758,1.00054787,1.00117372,0.99965838,0.99933118,1.00082533,1.00049524
0.63548212,0.99969849,0.99959908,1.00120152,1.00084488,1.00051528,1.00041530,0.99977247,1.00055457,0.99985639,1.00030000,1.00102807,1.00072880,0.99979996,1.00028733
0.63558212,1.00049121,1.00002723,1.00097644,1.00089511,0.99976512,0.99943146,1.00016215,0.99990450,0.99940475,1.00045902,1.00091657,1.00061757,0.99994264,1.00023264
0.63568212,0.99977801,1.00020167,0.99961826,1.00019890,0.99924831,1.00104405,0.99960151,1.00064821,1.00083668,0.99958348,0.99994031,1.00114703,0.99944184,0.99936519
0.63578212,1.00001527,0.99988780,1.00037369,1.00084827,0.99971161,1.00035590,1.00019060,1.00037303,1.00155486,1.00121577,0.99999252,0.99982927,1.00019062,0.99982539
0.63588212,1.00002955,0.99950153,0.99951298,1.00150445,0.99947638,0.99939714,0.99949912,1.00014591,1.00101381,0.99920968,1.00015689,1.00031930,1.00078268,0.99948891
0.63598212,0.99984611,1.00005367,1.00099541,0.99969337,0.99980713,0.99972681,0.99971949,0.99982840,0.99945210,0.99953842,0.99996562,1.00092607,0.99969206,1.00073634
0.63608212,0.99922307,1.00057270,1.00027346,1.00006539,0.99998266,0.99848716,0.99942535,0.99941847,1.00020137,0.99932661,1.00041119,0.99899321,1.00011164,0.99996456
0.63618212,0.99970183,0.99981422,1.00026317,1.00013870,1.00178692,1.00034554,1.00041341,1.00069239,0.99972049,1.00115351,1.00046727,1.00041058,0.99993270,1.00066927
0.63628212,1.00121071,1.00018416,0.99991087,1.00124167,1.00104380,1.00096939,0.99999036,0.99957789,1.00016294,0.99984441,0.99966150,1.00022396,1.00052660,0.99994288
0.63638212,1.00009074,0.99970154,1.00024110,1.00013795,1.00022321,0.99978726,1.00025663,0.99994926,0.99915415,0.99936867,1.00013966,1.00015221,0.99985895,1.00021752
0.63648212,1.00051192,1.00026383,0.99999794,0.99939173,1.00020434,1.00114321,1.00102531,1.00060740,1.00188935,1.00023640,0.99954553,1.00052835,1.00027559,1.00013718
0.63658212,1.00002183,1.00085284,1.00020309,1.00075835,1.00102339,1.00032148,1.00003882,1.00040193,0.99979204,1.00067438,1.00022907,1.00024437,0.99983286,1.00064274
0.63668212,1.00036429,0.99804571,1.00082972,0.99916753,1.00038770,1.00125659,0.99928220,1.00007232,0.99963697,1.00003442,1.00106549,1.00066495,1.00070560,1.00008371
0.63678212,1.00024041,1.00048010,1.00058012,0.99983223,1.00026766,1.00079058,1.00032710,1.00029117,1.00033023,1.00014928,1.00033678,1.00011842,0.99995587,0.99924689
0.63688212,0.99976218,1.00133050,1.00031515,1.00051740,0.99993075,0.99952529,1.00022455,1.00025037,1.00004506,0.99991646,1.00061050,1.00037769,1.00033291,1.00011540
