Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.96656656,0.99921478,1.01443077,0.97182740,1.03053014,0.99786159,1.06777593,0.98337941,0.93663519,1.07836331,0.80997083,1.20613750,0.88686743,1.15039491,0.92460263
0.96666656,1.01069718,1.00175652,0.98708123,1.01696778,0.94427777,1.08760398,0.97575967,0.97810864,1.03429920,0.68861764,1.30853100,0.89720270,1.10800275,0.89360071
0.96676656,1.00819612,0.99328256,0.98402663,1.02080513,0.96114265,1.06403853,0.98372460,1.09274432,1.08136195,0.79554476,1.35430665,0.71146326,1.03872912,0.86889709
0.96686656,1.01185797,0.99451512,1.01846274,1.02116568,0.95933098,1.01736967,0.91533383,1.18628319,0.88832503,0.88344486,1.31048525,0.77572278,1.06558149,0.98609672
0.96696656,1.00834620,0.98291322,1.02795603,0.98550846,0.98271227,1.01950854,0.95775266,1.05869863,0.95646746,1.22425894,1.18193880,0.84911409,0.91365532,1.07686752
0.96706656,1.00021677,0.98131859,1.03365359,0.98737643,1.02402147,0.98167748,0.83335072,1.05681073,0.79342459,1.27208831,1.18171559,1.01829628,0.97382934,1.09172671
0.96716656,1.00272665,0.98657398,1.00451278,0.97770424,1.04871126,0.96038627,0.94732738,1.09295538,0.62448002,1.25907475,0.97145372,1.15801002,0.95006113,1.11747238
0.96726656,1.00048029,1.00425990,1.00265188,0.94640051,1.04434598,1.03766336,1.15630312,0.99298119,0.86147278,1.20756009,0.85550789,1.21224712,0.77778121,1.09001091
0.96736656,0.99589807,1.01206456,1.00720390,0.96771115,1.02065849,0.91743830,1.07377323,0.89387079,1.04203747,1.21771340,0.69667956,1.21754608,0.84681151,1.02343122
0.96746656,0.98971804,1.01138182,1.00084071,0.99902862,1.00793953,0.93294675,1.13720953,0.93870340,1.14739785,0.85000385,0.62641552,1.04180856,0.94666211,0.99802552
0.96756656,0.98407053,1.02576340,0.98461576,1.03711134,1.00084696,0.92692408,1.06314697,0.89782516,1.16161680,0.77945084,0.67859021,1.18930821,1.02061367,0.98549061
0.96766656,0.99197985,1.00110523,0.97180320,1.03495619,0.99443405,0.98004450,0.99738493,0.91620556,1.24775449,0.92196173,0.73136818,1.01052994,1.13530616,0.89460852
0.96776656,0.99229293,1.00113462,0.98981836,1.03180527,0.99755518,1.04853574,1.02372335,0.82113492,1.12675177,0.81093162,1.26210857,0.97251667,1.18081185,0.88279072
0.96786656,1.00699227,0.99626077,0.98133011,1.00906789,0.97321929,1.08573620,1.00147231,1.02842616,1.13403382,0.74731904,1.24777947,0.81667926,1.04354585,0.86260262
0.96796656,1.02036845,0.99408220,1.00554270,1.02591711,0.97505593,1.07566601,0.90591425,1.11726633,0.90327909,0.71877656,1.33492347,0.71934226,1.12606982,0.90218903
0.96806656,1.00882161,0.99466498,1.02630750,0.97699778,0.94553305,1.03975455,0.91229454,1.16851785,0.96311936,0.86265976,1.19363607,0.66282855,1.18040249,1.12437000
0.96816656,1.00447354,0.99502987,1.01382945,0.96881218,0.97857831,1.03778265,0.85568684,1.18911189,0.88655727,1.40659900,1.08477942,0.98834553,0.94805301,1.10148229
0.96826656,1.00678212,0.98458285,1.01009595,0.99132666,1.03450085,0.99536373,0.90300301,1.01646515,0.89254556,1.33199325,1.11321804,1.06716669,0.98598494,1.10823876
0.96836656,0.99110217,0.98110142,1.01128404,0.96395053,1.03815912,0.94819974,0.97918574,0.94155297,0.81535418,1.37506459,0.89695646,1.19275623,0.87959689,1.15286376
0.96846656,0.99637797,1.00441879,0.99242409,0.97612321,1.05756431,0.93676960,1.09323633,0.97043182,0.66269800,1.15927972,0.97147417,1.12422975,0.79346700,1.05636885
0.96856656,0.99419335,1.01179012,1.00259273,0.97669573,1.01659406,0.95274829,1.16805398,1.08437579,0.94407623,1.04777959,0.63189036,1.19638517,0.75417259,0.96375403
0.96866656,0.98932080,1.00949806,0.99178432,1.02640117,1.02631225,0.93577089,1.08329771,0.84252932,1.23115491,0.94653091,0.78081317,1.16032738,0.87895198,0.95951417
0.96876656,0.98974287,1.01415800,0.99581761,1.03636203,0.98576714,0.95497748,1.04093697,0.89417647,1.35139609,0.90511689,0.76431156,1.15902026,1.07975630,0.91346445
0.96886656,0.99747895,1.01199053,0.97828933,1.01931656,0.95904252,1.03809684,1.07063412,0.82989774,1.17862860,0.60343769,0.94726884,1.08398352,1.15178996,0.92929573
0.96896656,1.00455315,1.00724586,0.97825918,1.03137211,0.98128223,1.03016121,1.00789981,0.90593675,0.98771181,0.75733583,1.19519867,0.78377886,1.22743274,0.87387768
0.96906656,1.01317203,1.00269637,0.98718874,1.01595736,0.95108696,1.07416852,0.91040227,1.00291055,1.14303666,0.65945612,1.31130835,0.74010251,1.15834786,0.87605932
0.96916656,1.00801809,0.98852058,1.01127288,1.00697287,0.95471683,1.05000346,0.95506178,1.17541001,0.99812713,0.61749613,1.25427080,0.71597328,1.05668164,0.96985877
0.96926656,1.00893382,0.99460246,1.01354687,0.99040824,0.98005757,1.05241036,0.92360855,1.19277755,0.97966948,1.21238684,1.18754581,0.80515586,0.92799550,1.11451880
0.96936656,1.00345282,0.98633430,1.01907990,0.98337088,1.00025727,1.03470870,0.85776842,1.10911400,0.81521016,1.41802093,1.14815664,0.90394336,0.95423020,1.12379751
0.96946656,0.99759092,0.97665158,1.01147973,0.98451581,1.04049789,0.96431200,0.91315497,1.06561151,0.73248569,1.47161530,0.88214938,1.19955680,0.91462321,1.10404914
0.96956657,1.00075180,0.97557094,1.01745043,0.95170983,1.05548663,0.96689267,1.07096414,1.02044603,0.81850506,1.08793855,0.82212480,1.21685926,0.88904257,1.04788526
0.96966657,0.99841128,1.01000008,1.00907458,0.97063055,1.05389743,0.92391653,1.13806906,0.99242715,0.72785972,1.31132837,0.98904902,1.23105906,0.86636093,1.04351139
0.96976657,0.98735208,1.01767125,0.99999188,0.96881979,1.03975164,0.97639816,1.05140632,0.89476332,1.12609893,0.88303942,0.84902328,1.12343759,0.95699000,1.02925636
0.96986657,0.98812380,1.01393181,0.99959991,1.02845044,1.02621927,0.92902623,1.05250840,0.92716201,1.20354506,1.08806656,0.54947932,1.00231428,0.93319804,0.93742003
0.96996657,0.98911851,1.01521183,0.98901935,1.03538418,0.96527294,0.97283441,1.04949652,0.85549739,1.29951859,0.80180255,0.74014278,1.08935228,1.09049686,0.93264876
0.97006657,0.99698713,1.01104967,0.97627850,1.03344446,0.97867037,1.05003875,0.99962562,0.80491598,1.22470969,0.86663382,0.94305156,0.80586138,1.21621358,0.94717732
0.97016657,1.00673500,1.02575711,0.95994781,1.01971447,0.98389880,1.02346908,0.98455194,0.88392724,1.09818799,0.58838322,1.22529384,0.96094290,1.10230541,0.89360554
0.97026657,1.00876935,0.98348690,0.98596354,1.02950526,0.94869609,1.04813745,0.98806989,1.20690434,1.06805415,0.65548287,1.48747163,0.82713310,1.12814197,0.89992080
0.97036657,1.01798362,0.98922343,1.00117396,1.01229024,0.94102071,1.06634780,0.93198836,1.12065141,0.94436630,0.79414720,1.23213938,0.78341979,0.98120391,0.98917274
0.97046657,1.00271179,0.98264373,1.01770265,0.97932861,0.92883999,1.07421237,0.89323150,1.09138266,0.88727682,1.21759147,1.07730032,0.88664197,0.95891276,1.07870246
0.97056657,1.01030500,0.99113120,1.02981219,1.00247365,1.04690383,0.96482051,0.91774362,1.08587367,0.78763337,1.32930446,1.21249609,0.97910299,0.99908978,1.12363543
0.97066657,1.00125116,0.97654333,1.01366612,0.97738704,1.03423348,1.01405759,0.95285809,1.10556937,0.75976256,1.20901064,0.90805153,1.25245928,0.92841405,1.09464309
0.97076657,0.99585902,0.99356049,1.01571811,0.95597882,1.05004300,0.96142472,1.08760290,1.05934143,0.70317888,1.23361815,0.90530052,1.23700419,0.85716381,1.08051819
0.97086657,0.99197993,1.01182094,1.01367539,0.95195311,1.05354119,0.92384650,1.08945043,0.91886934,0.94154893,1.05521881,0.68605725,1.17076415,0.80015757,0.99306322
0.97096657,0.99379111,1.00373323,0.98855810,0.97776633,1.03555550,0.92315446,1.06959773,0.88046444,1.18428793,1.18831949,0.78183574,1.10946964,0.85970069,0.95798132
0.97106657,0.99165253,1.01247836,0.99137802,1.02784434,1.01101483,0.91166407,1.11162929,0.81833911,1.20504498,1.00476491,0.57190822,0.90635785,1.05174618,1.00877505
0.97116657,0.98435233,1.01225143,0.99635529,1.02089144,0.98531536,1.00177322,1.03506171,0.90478328,1.30216138,0.93781202,0.77974676,1.01085000,1.13744576,0.95213733
0.97126657,0.99839116,1.01596283,0.96233961,1.05251130,0.98761204,1.06476446,1.02973663,0.91840728,1.15069306,0.67758889,1.20786892,1.03515824,1.17019015,0.91019302
0.97136657,1.01189854,1.01249642,0.97660889,1.02529723,0.96622316,1.07930647,0.94736531,0.99548002,0.99675731,0.59959672,1.36978060,0.88803410,1.16354859,0.86068563
0.97146657,1.00654730,0.99206416,0.99083181,1.00937966,0.91508600,1.05000567,0.91378812,1.13273929,1.00963687,0.62840773,1.53254685,0.80617071,1.04056426,0.89245849
0.97156657,1.00937166,0.99372784,1.00645404,1.01258542,0.93992121,1.08614542,0.88050887,1.13635052,0.87111992,1.01731722,1.16667251,0.55403533,1.10801467,1.02162637
0.97166657,1.00665352,0.98229450,1.02894446,0.97521826,1.01061384,1.03017715,0.87823516,1.16450237,1.01693476,1.29155438,1.09408919,0.77545086,0.93879878,1.12253990
0.97176657,1.00137234,0.97369349,1.02573126,0.98192128,1.02278016,0.99811607,0.94982418,1.06619941,0.75786520,1.21569712,1.11340148,1.12336841,0.89365992,1.14739206
0.97186657,1.00186651,0.98891697,1.01467182,0.96161649,1.08027494,0.98441611,0.99874022,1.03905789,0.74470551,1.32890185,0.78436552,1.38151583,0.92629580,1.01929664
0.97196657,0.99806032,1.00120197,1.01601446,0.98597297,1.04007782,0.94984934,1.06461990,1.01779654,0.86026124,1.15371937,0.87862431,1.18642531,0.86708144,1.12391989
0.97206657,0.99462699,1.01563089,1.00447979,0.98553744,1.01721453,0.93293100,1.11698276,0.88114219,0.94322801,1.07387349,0.82245176,1.18801149,0.85368257,1.03906804
0.97216657,0.99110100,1.01500920,0.98781046,0.98302881,1.02597767,0.91773325,1.12003329,0.93778490,1.29320450,1.11245017,0.59709565,1.08409022,0.84702443,0.95303523
0.97226657,0.98664394,1.02236653,0.98394044,1.02036278,1.00069494,0.92526025,1.08065596,0.84336991,1.17216329,0.83912073,0.54519144,1.13884480,1.06965271,0.96145587
0.97236657,0.99246391,1.00543768,0.96305099,1.04210983,0.97454301,0.97765842,1.04096900,0.81661103,1.26362282,0.86040720,0.72417723,0.99486613,1.09025887,0.87336959
0.97246657,1.00165781,1.00621923,0.97899960,1.01881942,0.97006394,1.03619353,0.95358454,0.88895134,1.13303223,0.75692910,1.17683276,0.89535611,1.20498328,0.89711008
0.97256658,1.00980633,0.99609700,0.98804018,1.02450379,0.97362857,1.10213281,0.97772696,1.10606558,1.11139033,0.62307677,1.56753637,0.77698187,1.10624306,0.87145504
0.97266658,1.01161049,0.99523478,1.00427093,1.01689455,0.95055229,1.09574341,0.93984583,1.10153857,0.96194517,0.72717838,1.51796950,0.73970537,1.10909357,0.93171531
0.97276658,1.01290899,0.98939675,1.01936734,0.98964127,0.93569163,1.02448606,0.88961347,1.08877683,0.90842313,0.96538173,1.02384303,0.71688624,1.11478533,1.14289747
0.97286658,1.00166244,0.98080897,1.02691929,0.97418901,1.01745861,0.99186457,0.94795591,1.14745462,0.78988009,1.30605350,1.26064459,0.84805604,0.90264459,1.08866487
0.97296658,0.99910472,0.98149764,1.02184983,0.99746039,1.05217773,1.02377381,0.87084739,0.99989711,0.79136044,1.27401214,1.06199772,1.23099704,0.94986915,1.13842576
0.97306658,0.99787268,0.98396139,1.01044418,0.97232495,1.05100451,1.00670420,0.94401921,1.13242241,0.60983393,1.18226537,0.81516955,1.08020104,0.84591493,1.09388133
0.97316658,0.99790173,0.99874533,1.00712738,0.97069147,1.04182118,0.96796260,1.14446431,1.09948675,0.80025852,1.25756490,0.75044630,1.30581887,0.85220405,1.00054933
0.97326658,0.99138277,1.01557687,0.99656135,0.98195940,1.02370196,0.94740698,1.13473789,0.90937043,1.10168832,1.15022126,0.74199246,1.36195673,0.83164939,1.05506172
0.97336658,0.98901568,1.02385261,0.99025702,0.99811237,1.02365821,0.92213820,1.08217941,0.86988359,1.14754527,1.19609701,0.91345005,1.02800808,0.94352828,0.95961309
0.97346658,0.98731758,1.01992699,0.99016730,1.03288077,0.99885386,0.91329104,1.05595636,0.93231986,1.32595793,0.82027889,0.70751136,0.97887079,1.09313690,0.89783022
0.97356658,0.98807697,1.01070195,0.96277991,1.04049064,0.95754326,0.99212060,1.06201859,0.80543638,1.27746295,0.68315134,0.79895731,0.91988641,1.21682663,0.91480817
0.97366658,1.00785019,1.00753293,0.97688731,0.99651882,0.96297205,1.00342250,0.94079146,0.84094807,1.27035365,0.70541700,1.24340509,1.00201192,1.08871847,0.92600076
0.97376658,1.01794118,0.99839155,0.98147312,1.01604497,0.95166064,1.08081788,1.00030436,0.99148024,1.02671344,0.89755489,1.32292056,0.77091131,1.09665016,0.84600358
0.97386658,1.01484527,0.99224700,1.00593090,1.02742056,0.97635295,1.10615817,0.93097722,1.10744124,0.90058530,0.46348947,1.30879063,0.66029767,1.07820670,0.92066529
0.97396658,1.00319059,0.97874958,1.02443715,0.98225803,0.93730899,1.05303412,0.90604500,1.19947280,0.89693578,1.04657529,1.05785789,0.87560540,1.01380199,1.09789960
0.97406658,1.00893312,0.98547061,1.03774059,0.98230064,1.01834372,1.02044188,0.87025520,1.12108532,0.92759830,1.46705703,0.97678428,0.78475387,0.92689508,1.15890206
0.97416658,1.00339462,0.98499630,1.01874150,1.00692121,1.03888694,1.00287041,0.88969094,1.10847640,0.73540979,1.36132955,1.03196508,1.10153018,0.93551606,1.08783155
0.97426658,0.99712196,0.99414774,1.01069949,0.95003149,1.05809286,0.98511764,1.02973074,1.01810602,0.73508422,1.23389736,0.98581205,1.27643017,0.95998239,1.15759861
0.97436658,0.98885067,1.00007348,1.01285244,0.95945161,1.05458955,0.97969748,1.09908130,1.03196442,0.91485397,0.89689976,0.96792442,1.28906037,0.82711979,1.04652842
0.97446658,0.99529399,1.01699502,0.98857198,1.00232253,1.02729612,0.91962428,1.12128740,0.97042867,0.96167676,1.17070412,0.78937545,1.26694291,0.83965345,0.94359655
0.97456658,0.98332156,1.01619856,0.97829617,1.00799563,1.05960162,0.87695589,1.08582197,0.84188239,1.14186168,1.02137684,0.66040726,1.05314919,0.91287256,0.90311501
0.97466658,0.99482334,1.00545432,0.96953111,1.03404206,0.96927738,0.91398458,1.09404685,0.85824988,1.20824548,0.91222816,0.75206675,1.12717839,1.11353712,0.96488247
0.97476658,0.99564308,1.01082774,0.98739246,1.03100360,0.96768975,1.05304355,1.01417441,0.84715804,1.27341572,0.77551405,0.91623856,0.93984223,1.05914524,0.94958792
0.97486658,1.00513072,1.01054557,0.98121756,1.03987353,0.95312555,1.07510141,1.00621594,0.90207821,1.14391744,0.52513834,1.22590788,0.87539312,1.20514824,0.85602898
0.97496658,1.00950407,0.99189055,1.00043589,1.00938436,0.93955264,1.09655057,0.92710767,1.09302392,1.05810092,0.78953676,1.28870582,0.64700460,1.08317774,0.93367321
0.97506658,1.01215743,0.99108021,1.00488670,1.00236229,0.96489012,1.07634162,0.97701889,1.12313976,0.98354174,0.81898134,1.22121853,0.56209709,1.14595823,0.97905071
0.97516658,1.00622919,0.98669908,1.02799544,0.98772153,0.96353555,1.01222118,0.87347557,1.16618376,0.86604189,1.24188963,1.40647930,1.00312331,1.08401729,1.13633466
0.97526658,1.00275058,0.98349015,1.02101818,0.96832798,1.00765860,1.02831278,0.83268618,1.10820786,0.75442199,1.37404794,1.09296895,0.90113156,0.85008087,1.06917736
0.97536658,1.00561331,0.99875544,1.00393453,0.97268953,1.05824781,0.93474733,0.94642366,0.97082753,0.73270669,1.40439295,0.85635827,1.12966074,0.95670730,1.07583667
0.97546658,0.99271227,0.99083110,1.00458351,0.97218677,1.06364544,0.99431381,1.03792992,1.02151465,0.97558005,1.10404567,0.91570999,1.33385645,0.90468744,1.11621488
0.97556659,0.99640383,1.02023617,1.01246227,0.96146208,1.04570416,0.94446593,1.11489069,1.00925784,0.87698711,0.99817875,0.94313491,1.19743622,0.86352466,1.05732668
0.97566659,0.98974246,1.00885864,0.99365651,0.99978255,1.02771110,0.94286291,1.11673965,1.01428912,1.11393329,1.07456968,0.59706792,1.14924803,0.80041403,1.00018105
0.97576659,0.98840345,1.01274956,0.99594059,1.01567114,0.99323629,0.90533829,1.10592909,0.85888815,1.19684807,0.86315381,0.55601075,1.15004308,0.97668646,0.93583657
0.97586659,0.98949149,1.00421051,0.98795934,1.04553958,0.96893864,1.00521108,1.04672771,0.85877395,1.22072074,0.77278079,0.88114608,1.03021473,1.10752747,0.87242769
0.97596659,0.99776587,0.99963924,0.96884882,1.04220434,0.99121532,1.02612105,1.04364871,0.85209092,1.11566454,0.96552081,1.15780963,0.85369796,1.13420323,0.87673151
0.97606659,1.00601579,1.01065096,0.98466412,1.02844761,0.94480467,1.07392354,0.96552330,0.89310278,1.07207195,0.69900954,1.04404776,0.84321731,1.13412147,0.90649193
0.97616659,1.00710462,0.98812300,0.98693353,1.00372483,0.97771390,1.05758681,0.98679691,1.11273379,0.91572599,0.63332096,1.28556378,0.86983463,1.01463806,0.90671833
0.97626659,1.01238137,0.98940647,1.01006256,1.00282045,0.94915111,1.04255853,0.89675421,1.20429307,1.07359123,1.02085303,1.45873646,0.70556605,1.16551202,1.06026434
0.97636659,1.01037720,0.99463029,1.01790087,0.98955963,0.98478789,1.03177314,0.80555774,1.18482942,1.05559702,1.17856171,1.05886897,0.96615844,1.02620620,1.12200787
0.97646659,1.00270796,0.98424390,1.02041598,0.97405421,1.03406797,1.01772551,0.88182623,1.08749209,0.74897248,1.35370080,1.10826251,0.97389478,0.93524729,1.09638310
0.97656659,1.00282403,0.98948510,1.02233292,0.96976571,1.03440635,1.01551779,0.96634136,1.02259727,0.71003311,1.26588914,1.02358211,1.09924800,0.84532362,1.11255921
0.97666659,0.99953675,0.99921197,1.00227556,0.96044295,1.06862781,0.94494846,1.10895578,0.96566334,0.84104427,1.32110747,0.80017016,1.22637104,0.86350733,1.02669793
0.97676659,0.99555149,1.01606696,1.00559791,0.95854903,1.03429484,0.91602468,1.15667753,0.93936891,0.92123930,0.95764391,0.77347739,1.09853009,0.88792617,1.04454471
0.97686659,0.98942531,1.01135570,0.99330192,1.01684419,1.01733716,0.93849355,1.09383376,0.93421708,1.01724223,1.06601782,0.74741901,1.16346391,0.87580419,0.97305640
0.97696659,0.99099062,1.00525390,0.99078917,1.02724609,1.00785573,0.96960106,1.05836144,0.88089672,1.25973057,0.75208675,0.64557964,1.07974707,1.05411643,0.94538114
0.97706659,0.98195349,1.00640023,0.99917757,1.03732807,0.96253031,0.92176137,1.02865286,0.81050606,1.19025943,0.88176774,0.78270073,0.97981831,1.20668525,0.94220695
0.97716659,1.00669510,1.00592397,0.96771477,1.02801249,0.96384468,1.07000644,0.98523439,0.92522180,1.24372357,0.60543925,1.35977488,0.93713554,1.11769893,0.89224795
0.97726659,1.00382923,1.01353129,0.97339308,1.02731881,0.96487303,1.07410082,1.00300677,0.96396025,1.15237423,0.67446068,1.38311546,0.80333670,0.98694416,0.87193401
0.97736659,1.00660050,0.99517600,0.99942118,0.99924185,0.94080194,1.07987032,0.93652035,1.14788792,1.00852147,0.78078483,1.27102950,0.88327481,1.04838838,1.01475763
0.97746659,1.01093960,0.98694577,1.01250333,0.99320698,0.95885113,1.07312334,0.89247260,1.12296385,0.86323511,1.02085124,1.20984865,0.75468578,1.14323151,1.02304169
0.97756659,1.00453960,0.98496798,1.02665883,0.99600935,1.00665812,1.01206071,0.90868632,1.10313757,0.79040973,1.23192969,0.99321582,0.73218718,1.06499194,1.09575822
0.97766659,1.00495527,0.99011616,1.01217026,0.97199381,1.04414300,0.99870365,0.92354535,1.15611697,0.84713707,1.40259136,0.95648627,1.19270164,0.93809276,1.11206071
0.97776659,0.99912049,0.98609527,1.01853733,0.99818766,1.05538605,0.97943005,0.97741993,1.07353826,0.79638057,1.38908102,0.82653994,1.25288878,0.85412491,1.04966177
0.97786659,0.99717475,0.99595001,1.00966491,0.94153602,1.04811103,0.94184013,1.12269161,1.03170407,0.82307547,1.25672972,0.86026708,1.34075345,0.86116939,1.02236445
0.97796659,0.99703345,1.00944285,0.99849443,0.98060947,1.03850566,0.89604053,1.11704875,0.92419502,0.95575126,1.13692087,0.78929927,1.15358415,0.84046497,1.02220820
0.97806659,0.99396743,1.02424705,0.98942884,1.00370522,1.02128992,0.93833914,1.04645405,0.86696365,1.19061796,0.93860018,0.96071931,1.02331089,0.83187629,0.97138603
0.97816659,0.98569403,1.00828427,1.00227532,1.00528746,0.99861167,0.98216321,0.97034429,0.85514621,1.29708079,0.91236639,0.68573755,1.00582262,1.06115029,0.95991889
0.97826659,0.98969344,1.00819353,0.98233706,1.04232963,0.94591700,1.00076022,1.04270488,0.87206569,1.15652228,0.52634941,0.71585858,0.96988046,1.18998349,0.95234328
0.97836659,1.00205500,0.99997765,0.95792417,1.02728070,0.97975631,1.06777344,1.07716094,0.86317212,1.16289390,0.80005312,1.28340320,0.86851418,1.18505000,0.83873707
