Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.60054200,0.98893049,1.00788369,0.98733993,1.03380922,1.00088383,0.94776052,1.00789692,0.82373544,1.19642980,0.76568020,0.52970799,1.13264271,1.10326419,0.97944571
0.60064200,0.98586788,1.00811929,0.97640618,1.03321625,0.98227815,1.04930566,1.07293441,0.91404764,1.08224392,0.91572867,0.91015189,0.94982414,1.06935718,0.95765288
0.60074200,1.01390740,1.00483690,0.97105372,1.03685574,0.97470183,1.05121511,0.98940657,0.85590828,1.22953260,0.47357141,1.29323840,0.95512054,1.15108961,0.91527893
0.60084200,1.00742620,1.00167846,0.99398385,1.02641820,0.95355464,1.05414730,0.97024330,1.05458513,1.01375543,0.76205662,1.19047847,0.89910157,1.16940299,0.96228537
0.60094200,1.00836376,0.99249103,1.02517821,0.98537191,0.96014872,1.05249690,0.99344114,1.14859613,0.95124452,0.82567919,1.21706986,0.86038766,1.05124250,0.89980112
0.60104200,1.01173038,0.98948153,1.01923182,0.99354543,0.94456601,1.01893462,0.85750845,1.16555999,1.01955349,1.07031720,1.26242582,0.67526382,1.02213340,1.03588463
0.60114200,1.01081652,0.98490016,1.03200163,1.00073757,1.04574693,1.01587641,0.87021608,1.02060935,0.81499447,1.34931477,1.18097482,0.91517497,0.98174126,1.06431400
0.60124200,1.00560643,0.98194290,1.02645610,1.00302229,1.03605892,0.96648587,0.96887445,1.01601565,0.76835078,1.47361438,1.12618506,1.18309511,0.97361883,1.11397438
0.60134200,0.99611074,0.99400738,0.99442451,0.94988506,1.05163444,0.97357551,1.05499732,1.11481924,0.81678008,1.37032441,0.71072383,1.14820791,0.92248540,1.06208731
0.60144200,0.99476327,1.01790971,0.99809033,0.95457334,1.03412778,0.97084703,1.07350371,1.02640876,0.85611463,1.00324393,0.80277458,1.23296415,0.77250709,1.07050022
0.60154201,0.99419552,1.01597432,0.98410810,0.96402456,1.02570567,0.94247370,1.12585338,1.01053657,1.07321173,1.09754164,0.84513230,1.25540570,0.86349502,0.97056101
0.60164201,0.98211330,1.00639175,1.00149672,1.03593118,1.02504700,0.95044307,1.08315625,0.90127221,1.24629483,0.83936738,0.66813420,1.00250994,1.02621572,0.92986646
0.60174201,0.98499582,1.01433587,0.97765897,1.03652657,0.98173256,0.98041493,1.03692952,0.79989878,1.21841802,0.80391736,0.87598445,1.00945160,1.07800723,0.98766663
0.60184201,0.99125367,1.00433813,0.98713687,1.03824485,0.96383668,1.04005318,1.04781492,0.79169668,1.18586640,0.81639780,1.10930506,0.86646826,1.23402763,0.91944032
0.60194201,1.00605643,1.00240234,0.97422350,1.01397732,0.95084891,1.05487074,0.91628024,0.93458705,1.15933421,0.67175922,1.19599115,0.78074785,1.14304335,0.87918846
0.60204201,1.01342208,0.99130922,0.98409670,1.00883562,0.97572354,1.03392368,0.95135478,1.08777933,0.93085169,0.62651925,1.26141275,0.90486957,1.02011175,0.92062561
0.60214201,1.01143886,0.99817049,1.00617428,1.01274606,0.89961372,1.03259362,0.89271133,1.14467064,0.93716360,1.02018438,1.19398067,0.77784540,0.97143234,1.04230795
0.60224201,1.01037179,0.99274910,1.02557161,1.00771833,0.99682510,1.02787416,0.93140373,1.11019418,0.97044806,1.35239662,0.87011223,0.85824190,0.98445566,1.08995607
0.60234201,1.01079228,0.98112282,1.03084580,0.97087366,1.05585338,1.01405392,0.92753938,1.11081314,0.70060323,1.15678962,1.31598424,1.01749980,0.98186222,1.13287124
0.60244201,1.00648893,0.98758406,1.01661783,0.96697916,1.07674677,1.01397255,0.98810063,1.13277696,0.72963438,1.18216556,0.97682078,1.23381686,0.88624258,1.09408525
0.60254201,0.99435607,0.99351423,1.02339216,0.96345917,1.03992400,0.99138636,1.05439089,0.99564198,0.88038655,1.28789874,0.97469860,1.19085203,0.86238981,1.02930065
0.60264201,0.99804341,1.01454883,0.99715907,0.96667379,1.01938305,0.93177796,1.10011508,0.93817085,1.00939974,1.09377194,0.89933154,1.28436639,0.82227143,1.02428807
0.60274201,0.98562307,1.01593433,0.99171674,1.00667527,1.01483562,0.95534747,1.07555650,0.99690536,1.19156968,1.07369639,0.68738679,1.01845789,0.91754392,0.97730712
0.60284201,0.98870923,1.01104764,0.98218890,1.00386042,1.02440213,0.89434214,1.05225842,0.89810305,1.20750354,0.76520414,0.48443667,1.01136850,1.07538564,0.93595836
0.60294201,0.98393796,1.01213763,0.98484631,1.05664965,0.96701633,0.97602428,1.06892838,0.74308442,1.13796816,0.96885591,0.75809369,1.01040281,1.15195679,0.97183225
0.60304201,0.99336717,1.00016376,0.97459327,1.02193063,0.96895954,1.04809421,0.97622684,0.78622645,1.09773865,0.70938217,1.14063225,0.82316436,1.19954650,0.87837367
0.60314201,1.01099901,1.00036661,0.98461458,1.04245438,0.96504373,1.07139373,0.96895025,1.03126854,1.09237043,0.84109298,1.23271585,1.01774398,1.13131729,0.86077438
0.60324201,1.01265662,0.99962736,1.00422981,1.00308379,0.93229704,1.05223382,0.94746067,1.11549802,0.96616209,0.58910579,1.51602226,0.80651532,1.01371315,0.97335905
0.60334201,1.01131105,0.98836148,1.00868944,1.01265546,0.97744542,1.03476661,0.85970597,1.24161170,1.09453805,1.00799576,1.29742235,0.66447193,1.08835925,1.02384171
0.60344201,1.00821316,0.99157662,1.01630640,0.97920475,0.99256886,1.02932503,0.93863578,1.16543869,0.87977440,1.19748094,1.04494649,0.85480833,0.97003920,1.09679916
0.60354201,1.00469101,0.98210949,1.01934313,0.96202730,1.05797102,1.05239408,0.89368287,1.05441639,0.80440544,1.38661173,1.08689830,1.07091003,0.95344486,1.11609762
0.60364201,1.00047958,0.97912960,1.01497468,0.97827817,1.04518095,0.96735963,1.04652359,1.01130262,0.79251609,1.30173450,0.89660356,1.26537891,0.91597104,1.09041076
0.60374201,0.99886516,1.00364136,1.00307912,0.95768669,1.03612117,0.96922727,1.12297029,1.02688912,0.71334314,1.04296039,0.77312632,1.19605611,0.73913122,1.08452593
0.60384201,0.99232277,1.02072192,1.01080187,0.97326809,1.02567103,0.93514142,1.10438564,0.93697194,1.00289164,1.06613755,0.91044194,1.21126849,0.82326792,0.94649689
0.60394201,0.98859614,1.01375563,0.99265054,0.99659893,1.00642641,0.92297977,1.04646260,0.92426493,1.15717510,0.99764704,0.83991512,1.05215239,0.93104123,1.02551493
0.60404201,0.99161316,1.00926178,0.97985485,1.02525425,0.99665485,0.93046297,1.04450731,0.86227828,1.18861187,0.98890957,0.78025283,0.99719346,1.03557304,0.93639788
0.60414201,0.98905958,1.01074483,0.98296705,1.05335550,0.99649640,0.98292756,1.12638174,0.86844310,1.16952586,0.72014827,0.63504529,1.13937471,1.20566927,0.89884919
0.60424201,1.00597427,1.01670863,0.97157437,1.04898308,0.96844963,1.09763883,0.94115041,0.83734196,1.22870058,0.92231766,1.13316644,0.86103348,1.15996298,0.95307888
0.60434201,1.00768592,0.99382381,0.99237997,1.01060953,0.95307917,1.08619794,0.99576009,1.00447289,1.04617894,0.59686513,1.25984847,0.76751077,1.08682473,0.91558746
0.60444201,1.01752538,0.98607758,1.01102451,0.99685920,0.94761159,1.02631017,0.94188777,1.13152697,0.95143069,0.76324555,1.25070650,0.76299636,1.06741054,0.92834822
0.60454202,1.00832085,0.99554193,1.01954799,1.00070425,0.95014957,1.03519924,0.79485068,1.12959478,0.88360740,0.90545965,1.18534622,0.78872295,1.06487159,1.04464742
0.60464202,1.00178895,0.97949061,1.01474824,0.98001734,1.03144461,1.03620837,0.89857125,1.17544889,0.92800922,1.34311323,1.03387926,0.95308729,0.92383212,1.02447798
0.60474202,1.00401579,0.97434722,1.02242872,0.97324202,1.05602136,0.93936115,0.92568360,1.06263615,0.89641827,1.45166168,1.28035492,1.19681961,0.97956622,1.15033069
0.60484202,0.99338646,0.99383432,1.00901765,0.96813224,1.03248480,1.03017272,1.04604551,1.01966352,0.78143998,1.14808064,0.92487255,1.09611643,0.91563079,1.09694446
0.60494202,0.99836703,1.00832173,1.00548490,0.97380593,1.05452421,0.92932631,1.12012861,0.97204351,0.77309109,1.28315174,1.04447564,1.27265177,0.82166484,1.03063798
0.60504202,0.99449364,1.01750239,0.99664094,0.98525970,1.03896701,0.93970341,1.06053459,0.93908227,1.00958336,1.05097674,0.74641606,1.17450415,0.84517588,1.09824037
0.60514202,0.98380265,1.01630410,0.98358702,1.01995655,0.98934824,0.92033092,1.12484707,0.96160995,1.10209163,0.92977650,0.58010552,0.99845808,0.98218571,0.96788303
0.60524202,0.98645230,1.01377558,0.97889188,1.02401092,0.99416048,0.97378569,1.05889503,0.86631148,1.36131410,0.95185709,0.53772876,1.15704068,1.14708212,0.94777735
0.60534202,0.99832536,1.00679909,0.98018612,1.03082928,0.97870186,1.03302063,1.04153704,0.86492608,1.27188678,0.77396174,0.89134042,0.80006936,1.10298413,0.88740015
0.60544202,1.00428126,1.00431841,0.98513848,1.02464772,0.97639123,1.08237216,0.96727943,0.96254875,1.10030074,0.66863694,1.20438691,0.77448951,1.13683231,0.88355750
0.60554202,1.01049545,1.00209053,0.98446220,1.01179119,0.93494841,1.07443406,0.93730963,1.03010794,1.04482315,0.66802810,1.38293473,0.85928481,1.11671108,0.86078885
0.60564202,1.01454649,0.99615332,1.01885238,1.01408170,0.96186001,1.02366976,0.95242309,1.11273167,0.90875820,0.75053382,1.09440715,0.78296229,1.01731193,0.95906698
0.60574202,1.01406166,0.99003998,1.01405233,0.98136086,0.95468142,1.03275394,0.92616908,1.18154814,0.94646805,1.20030036,1.28169197,0.79164529,0.99288912,1.10635948
0.60584202,1.00387557,0.98211579,1.02582678,0.99027928,1.03979908,0.99996473,0.86055169,1.04622463,0.76651789,1.10936584,1.29738320,1.15068454,0.91333386,1.07187821
0.60594202,1.00239815,0.97360304,1.02387233,0.97013514,1.06512645,1.01788307,0.94391905,0.96076102,0.68991889,1.13161578,1.17170199,1.22056586,0.92283511,1.09024501
0.60604202,0.99775924,0.99081417,1.01486599,0.98109553,1.04224539,0.96610619,1.05698632,1.12991849,0.84046712,1.33221053,0.89209359,1.26802348,0.91891289,1.07046782
0.60614202,0.99457250,1.01078561,1.00869075,0.97414536,1.02675648,0.93993557,1.06831669,0.93866978,0.88979584,1.29752234,0.91234103,1.13204543,0.81971761,1.06959876
0.60624202,0.99118226,1.01203548,0.98793351,0.97909173,1.01048071,0.93159107,1.14360196,0.95001641,1.05621464,1.25788193,0.76100498,1.13555216,0.85360221,1.05236199
0.60634202,0.98100057,1.01312566,0.98221170,1.02178712,1.02067219,0.91319217,1.05038656,0.81918899,1.23215848,0.82453206,0.54443586,1.03819370,1.03399214,0.99564140
0.60644202,0.99133985,1.01870577,0.98301483,1.00905805,0.98531012,0.96051688,1.01534512,0.92205903,1.31365529,1.20189779,0.70701674,0.95700208,1.17412764,0.92318315
0.60654202,0.99755952,1.00562889,0.97976674,1.03053372,0.97568729,1.04293260,1.03799476,0.90102795,1.18522622,0.62254350,0.73892237,0.86926158,1.11843137,0.87037273
0.60664202,1.00409250,1.00148110,0.97737179,1.03619999,0.97624563,1.09920559,1.02555511,0.92813516,1.05271414,0.48318795,1.28971942,0.83824445,1.13594526,0.91824962
0.60674202,1.00800891,1.00172527,0.98782425,1.01306961,0.96607983,1.08519827,0.92317693,1.10040307,1.00289116,0.73716314,1.24201090,0.78289478,1.08838264,0.86202075
0.60684202,1.00975538,0.99380909,1.01330453,1.01509465,0.94650993,1.02126787,0.92246686,1.13410472,0.90687147,0.74999009,1.30464984,0.77785320,1.07322453,0.99499148
0.60694202,1.01253971,0.99138058,1.01848184,0.98100118,0.95765361,1.03942755,0.93172863,1.22099701,0.93308842,1.17846561,1.21962315,0.88202452,0.99402286,1.12566013
0.60704202,1.00890253,0.98540729,1.02032385,0.98896205,1.02911985,1.01771611,0.90378832,1.05797578,0.85214511,1.41564640,1.29137003,1.02435239,0.89029305,1.11001650
0.60714202,1.00015299,0.98730832,1.02596200,0.97503521,1.06474386,0.97056003,0.88695400,1.06758060,0.90621729,1.22214253,0.91663232,1.30407193,0.88308887,1.08122398
0.60724202,0.99695206,0.98524181,1.02289428,0.95863943,1.03550546,0.97646643,1.09695470,0.98987793,0.70449613,1.35458336,0.96765015,1.19859150,0.90610190,1.10353807
0.60734202,1.00101125,1.01069716,1.00347864,0.98127106,1.02856524,0.94755297,1.07340722,0.88752882,0.99122033,0.96938226,0.71512306,1.13740424,0.82932636,1.02281032
0.60744202,0.99248802,1.01805230,0.99495711,0.99363160,1.01587280,0.87891866,1.09491897,0.92021506,1.15668759,1.13201071,0.81850528,1.15385150,0.89394973,0.96510596
0.60754203,0.98568013,1.01548820,0.98583726,1.02517721,1.02311896,0.95060938,1.12012614,0.90282995,1.13164627,0.94511704,0.59514692,0.99477107,0.97120727,0.89869658
0.60764203,0.98396343,1.00841086,0.97489694,1.03236839,0.99069891,0.99671007,1.04121210,0.84267964,1.21098634,0.81841017,0.72187928,1.00674598,1.21963653,0.94295323
0.60774203,1.00486731,1.00264509,0.97435777,1.02226465,0.98051824,1.04066605,1.01794051,0.91517642,1.12221593,0.73449564,1.08564942,1.02176061,1.18158561,0.94743677
0.60784203,1.00717793,0.99815827,0.97768112,1.01491765,0.96673750,1.04621907,0.96258097,0.94243184,1.03570482,0.61894509,1.27790504,0.79386572,1.07801830,0.87839381
0.60794203,1.00943507,1.00528832,0.99890017,1.01768079,0.95417435,1.12173617,0.94355140,1.08019841,1.04834885,0.89431922,1.39614197,0.79877361,1.11913217,0.91981910
0.60804203,1.00407411,0.99262796,1.00188510,1.02251126,0.92727860,1.07966410,0.93858962,1.21430427,0.93175479,0.82474735,1.19409148,0.69206315,1.08028805,1.00641693
0.60814203,1.00757688,0.99143508,1.02392194,0.97514397,1.00451878,1.01392367,0.89814491,1.14062011,0.84604412,1.18234019,1.22747504,0.87726658,0.91364318,1.14809593
0.60824203,1.00118219,0.98202210,1.02393016,0.97511762,1.02448678,0.98573522,0.85147943,1.06846225,0.90403786,1.25814571,1.23967687,1.07377247,0.96534057,1.11553218
0.60834203,1.01001999,0.98810484,1.02067041,0.96935619,1.05782934,0.94714023,0.97214254,1.10309461,0.63789866,1.33263524,0.88047792,1.31245942,0.92580385,1.08771018
0.60844203,0.99111525,0.99838582,1.01933598,0.98748657,1.04008187,0.96180543,1.08312617,0.98868556,0.86662573,1.21275526,0.73972782,1.06416709,0.80164612,1.09015587
0.60854203,0.98721928,1.00565961,0.99429710,0.95978285,1.02086002,0.92443782,1.12504916,0.94973724,1.06139336,1.15998168,0.91402450,1.24508522,0.77138379,1.00563229
0.60864203,0.99787037,1.01491751,0.99721730,0.99607528,1.02311346,0.96006886,1.04571639,0.96256273,1.16577498,1.02838674,0.36968134,1.08866035,0.90081151,0.95514557
0.60874203,0.99276541,1.01443485,0.98613752,1.03247285,1.01271428,0.91196570,1.12660916,0.80008109,1.19181358,0.90724110,0.58246171,1.11188033,1.06906231,0.90493815
0.60884203,0.99455080,1.01797320,0.98094566,1.03846272,0.99839299,1.01445918,1.03690592,0.86181915,1.19021277,0.90736091,0.90571763,0.88310411,1.16657772,0.96653778
0.60894203,1.00107287,1.00057446,0.97169539,1.01515737,0.96415277,1.05285216,0.99102778,0.85344674,1.19649046,0.73570161,1.36591942,0.90425117,1.22144053,0.89474175
0.60904203,1.00862173,1.00281707,0.98959914,1.01407686,0.95382734,1.09195717,0.96755205,0.95296599,1.15748950,0.66487601,1.37106698,0.95622565,1.16039509,0.89209284
0.60914203,1.00388223,0.99489433,0.99365782,1.01096876,0.92257213,1.05508057,0.97929458,1.13385810,1.01845263,0.59309783,1.32702702,0.71373140,1.06270437,0.95736533
0.60924203,1.01603283,0.98801912,1.01756413,0.99277181,0.94509219,1.03343838,0.89195567,1.15233128,0.75117695,0.95685519,1.16251971,0.84788863,1.01353329,1.06355530
0.60934203,1.00191821,0.98306700,1.04392070,1.00277544,1.03186823,1.04718973,0.88281107,1.07758261,0.82769204,1.19259472,1.11606768,0.79354426,0.89377564,1.09363472
0.60944203,1.01464571,0.98139768,1.00421936,0.98559232,1.07284177,0.98509044,0.92306372,1.10404220,0.89671977,1.36028977,1.18552318,1.09724372,0.90614142,1.06583179
0.60954203,0.99639079,0.98378339,1.01110777,0.98107298,1.04108548,0.95263259,1.04472434,1.16165833,0.81969398,1.36349148,0.87455737,1.16303576,0.92643267,1.10619512
0.60964203,0.99068930,1.00847245,1.00682802,0.96053142,1.02321242,0.96738059,1.01366665,0.96546411,0.72754143,1.20150568,0.92559347,1.24592466,0.83272177,1.05066812
0.60974203,0.99009666,1.01211783,0.98521148,0.96850808,1.02089052,0.93137861,1.10434594,0.95252771,1.02495029,1.21918994,0.68724284,1.15704097,0.83878880,1.00085124
0.60984203,0.98881114,1.02361375,1.00202235,1.00408729,1.02839479,0.95885080,1.14189267,0.96581558,1.10376169,0.85659923,0.46946941,1.20294212,0.96834918,0.94329118
0.60994203,0.99005321,1.01365314,0.98050584,1.04302357,0.99035629,0.96681148,1.02622478,0.82378761,1.29222705,0.96490575,0.59660492,1.05733738,1.10655651,0.97288706
0.61004203,0.99071820,1.01393341,0.98721857,1.03954476,0.98513078,0.99818366,1.02677061,0.81401337,1.12711231,0.73697899,0.95746827,0.94295074,1.22591505,0.94968223
0.61014203,1.00387502,1.00162789,0.98435587,1.02185829,0.97970118,1.04233518,0.95906715,0.94444911,1.25650100,0.77953624,1.40463118,0.97715574,1.14354193,0.91047803
0.61024203,1.01252487,0.99346130,0.97346631,0.99838910,0.94567149,1.07387998,1.00106631,1.02382946,1.15613584,0.54951862,1.48659463,0.75413682,1.10750984,0.87702089
0.61034203,1.01311806,0.99444464,1.01317960,1.01480702,0.95305153,1.05802742,0.93317921,1.07580429,0.84668780,0.66946080,1.14689726,0.80822635,1.03588533,0.95449623
0.61044203,1.01060183,0.98848065,1.01863454,1.00719416,0.97071998,1.04442433,0.89796567,1.18045851,0.92746879,1.15659387,1.21365674,0.67926696,0.97967775,1.12279722
0.61054204,1.00547093,0.98657663,1.02864467,0.99167438,1.01471988,1.01007529,0.87619553,1.06536597,0.91273268,1.43842029,1.05544875,0.89230535,0.89263758,1.13837325
0.61064204,0.99846935,0.98465292,1.01770999,0.97049544,1.03283042,0.98419126,0.92158842,1.09891310,0.80602130,1.32839165,0.98713796,1.14053934,0.90289323,1.07617270
0.61074204,1.00067424,0.99054467,1.00530555,0.95920253,1.04922182,0.98538297,1.07245895,1.05194860,0.63092870,1.17616129,0.92204076,1.22768754,0.95955919,1.05321299
0.61084204,0.99523487,1.00541313,1.00249094,0.94882211,1.03401153,0.93371971,1.16807608,0.96748282,0.89031012,1.06584200,1.02559805,1.19888950,0.78065357,1.01947980
0.61094204,0.99776823,1.01931121,0.99108278,0.98194471,1.00700127,0.94315032,1.11209000,0.95573093,1.16106491,1.01801773,0.74258944,1.08122762,0.97034919,0.95242448
0.61104204,0.98500183,1.01791431,1.00016832,1.01073751,1.04004335,0.90639497,1.04345580,0.88504641,1.25191919,1.05802617,0.60006769,1.22266231,0.86113688,0.90450059
0.61114204,0.98573131,1.00503929,0.98864828,1.04327876,0.98909533,0.98250727,0.98957521,0.80524456,1.07444354,1.00085068,0.81571240,1.02445073,1.21477091,0.95866444
0.61124204,0.99939818,1.00783665,0.97030291,1.04442396,1.01302050,1.02636961,0.98421748,0.93273349,1.11669073,0.74810124,0.74284418,0.94842529,1.11374860,0.94269268
0.61134204,1.00434194,1.00229345,0.98725307,1.03542261,0.97081690,1.05000558,0.95559433,0.89772045,1.16062060,0.72461802,1.10997461,0.88972443,1.18163565,0.92930777
0.61144204,1.00941842,0.99440574,0.98699353,1.01970523,0.92270622,1.07420267,0.95833891,1.14357130,1.21430016,0.62401497,1.30373362,0.85112383,1.06193631,0.92038405
0.61154204,1.01145734,0.99849658,1.01851987,0.99604999,0.92677509,1.09175450,0.99182076,1.15295019,0.94672603,0.86660352,1.41207419,0.66200692,1.03773697,0.98811119
0.61164204,1.00560699,0.98754146,1.02167048,0.99131439,0.96576079,1.02821461,0.87965490,1.12398567,0.93969233,1.15353959,1.11367403,0.79088787,1.00846132,1.15452104
0.61174204,1.00812399,0.98549767,1.02015957,0.99294547,1.02171166,1.03507439,0.94136380,1.04011772,0.69421510,1.18180021,1.23501332,1.08725267,0.92602848,1.15803903
0.61184204,1.00339470,0.98216483,1.02029886,0.97488890,1.06393214,0.93523718,0.98576933,0.97402283,0.75608741,1.37736074,0.94159738,1.25343648,0.92223833,1.06126056
0.61194204,0.99743570,0.99732896,0.99983295,0.95210514,1.03232977,0.99132939,1.04129861,1.07824243,0.78123970,1.29628044,0.98445726,1.17078542,0.84776142,1.01303990
0.61204204,0.99483911,1.00408700,0.99725782,0.96073312,1.04673444,0.97271206,1.05411682,0.97063898,0.85631817,1.15991309,0.97397467,1.16494951,0.90144554,1.04543324
0.61214204,0.98788620,1.01568297,0.99131856,0.98709945,1.06539306,0.89798417,1.10677337,0.98333105,1.19063000,0.90132283,0.77581466,1.14456957,0.87474152,0.95865936
0.61224204,0.99526886,1.01618726,0.98951673,1.03282914,1.01804278,0.95057976,1.11916856,0.92622700,1.26735140,0.96254854,0.66213317,1.09830690,1.05285350,0.95410857
0.61234204,0.99447095,1.00729415,0.99264964,1.03220619,0.97812411,0.97075590,1.05502105,0.88306093,1.21865570,0.76262126,0.55657347,0.96141194,1.09848220,0.93765983
