Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.46106154,1.00466878,0.98255343,1.03051226,0.97650583,0.97962093,1.09074969,0.97067496,1.14479759,0.96076999,1.22045338,1.14657744,0.70879059,1.05634010,1.08912507
0.46116154,1.00289535,0.98798543,1.03484907,0.97607791,1.06326355,0.97830701,0.86733591,1.01884188,0.91170383,1.24660554,0.91464631,0.99179424,0.95973990,1.16668269
0.46126154,1.00522370,0.98787996,1.00875410,0.97341182,1.03642897,0.91314258,0.91674655,1.09607474,0.67892133,1.29542311,0.89844173,1.15414451,0.83876626,1.05588791
0.46136154,0.99107636,0.99156885,1.00688437,0.97348166,1.04328526,0.97649173,1.12193064,0.94644657,0.81940891,1.21958040,0.92469843,1.32420236,0.82074257,1.05757946
0.46146154,0.99798601,1.01458068,0.99792876,0.97906600,1.00557539,0.95346013,1.04095702,0.99615442,0.81102565,1.28244623,0.80270620,1.19069426,0.85165897,1.05252532
0.46156154,0.98820029,1.01911557,0.99236045,0.97097861,1.00841310,0.90826779,1.15309044,0.98306282,1.22738449,1.02840849,0.77916126,1.14912558,0.88486700,1.01969055
0.46166154,0.99250681,1.01373694,0.99903036,1.04399483,1.00339482,0.94490235,1.02464082,0.85067068,1.24049628,0.89853192,0.62710022,0.96161828,1.05882314,0.95026350
0.46176154,0.98987104,1.01359730,0.98572269,1.00892919,0.97430932,0.98484821,1.06978537,0.90838422,1.14626541,1.04408448,0.72188268,0.97279282,1.14423229,0.93646026
0.46186154,0.99335260,1.00543536,0.96944136,1.02158688,0.99003630,1.09043034,1.02300829,0.86236884,1.15375185,0.68532780,1.16885264,0.91467177,1.23625741,0.85784546
0.46196154,1.00647166,1.00306699,0.96501435,1.01872441,0.94854033,1.08534131,0.93927158,0.97492917,1.04738975,0.71876865,1.12879398,0.90803655,1.08613365,0.89929892
0.46206154,1.01801082,1.00299141,1.00355799,1.03637341,0.95835893,1.05920736,0.96687498,1.18895319,1.04405961,0.49043988,1.51424772,0.83272179,1.13304387,0.92298728
0.46216154,1.01196840,0.99188461,1.02367644,1.02161262,0.96951234,1.03670017,0.87945702,1.10005559,0.94795626,0.89133918,1.10609197,0.76663258,1.04260342,1.01596590
0.46226154,1.00550641,0.98491408,1.01695152,0.98579752,1.02678924,1.00141172,0.89956820,1.03261128,0.93277268,1.31547993,1.14523632,0.96095435,0.91242618,1.13142860
0.46236154,1.01036441,0.97963701,1.02684963,0.99397856,1.05383564,1.00725724,0.90876828,1.09959478,0.79632310,1.30910438,1.04948241,0.99894776,0.98954075,1.17323077
0.46246154,1.00432894,0.98731642,1.01588281,0.95153685,1.04716678,0.97539786,0.96243451,1.05137531,0.76745238,1.24126212,1.12910880,1.16631648,0.89889962,1.10066558
0.46256154,0.99594667,1.00220446,1.00368170,0.95574929,1.01546799,0.92498129,1.13189472,1.01732689,0.72998676,1.29116503,0.92606649,1.19270690,0.76393104,1.02575591
0.46266154,0.98347077,1.00422412,1.00542373,0.98238627,1.02406860,0.92758609,1.16095578,0.96758264,1.06855779,0.96147343,0.85287440,1.28946691,0.84988357,1.03955801
0.46276154,0.98423209,1.02252198,0.98841665,0.99613613,1.03327824,0.95901393,1.03606630,0.87864529,1.10989465,1.09202499,0.77142274,1.14739911,0.90698878,0.90043764
0.46286154,0.99147769,1.01435758,0.98535431,1.02016974,0.98981759,0.96560916,1.08809550,0.91436548,1.25636828,0.67299223,0.44247642,0.86773858,1.04502445,0.96474965
0.46296154,0.98995523,1.00556995,0.99208660,1.03960628,0.94703295,0.99082218,1.00502743,0.86557898,1.31801752,0.96935018,0.88129548,0.97119057,1.19064365,0.88117025
0.46306154,1.00578069,1.00769831,0.96684766,1.03153829,0.99174718,1.02887293,0.94434682,0.79641299,1.03035436,0.86432534,1.09248063,0.98080815,1.16937933,0.91754810
0.46316154,1.00777708,0.99503913,0.98207380,1.01336458,0.93629273,1.10081095,0.99417979,1.04576265,1.09122436,0.66477712,1.31815013,0.79260588,1.08623839,0.91895283
0.46326154,1.01112203,0.98683028,1.00688820,1.00692423,0.94063229,1.09047084,0.96073361,1.16651685,0.93182955,0.91960276,1.27231504,0.72763168,1.08267692,0.95270141
0.46336154,1.01070258,0.99492407,1.01434595,1.01157706,0.95634100,1.05061326,0.89509477,1.16748664,1.00401351,0.93889678,1.15813517,0.69454171,1.06133914,1.03533744
0.46346154,1.00940381,0.99228874,1.02174909,0.99007137,1.02015542,1.00210031,0.86311454,1.16907180,0.87646811,1.13263432,1.18302425,1.02048013,0.97597852,1.10078934
0.46356155,1.00792439,0.98858219,1.00961253,0.96988814,1.06071703,0.96643364,0.97966446,0.99363785,0.69756252,1.49715942,1.08049626,1.12966601,0.90774814,1.13934476
0.46366155,0.99649534,0.98461291,1.01286360,0.96865686,1.06713603,1.01036588,0.98796071,1.05513665,0.86632976,1.24549983,0.92814961,1.28715348,0.87684806,1.09230502
0.46376155,0.99422120,1.00845676,1.01451412,0.96808696,1.04159703,0.93822414,1.11985152,1.01033860,0.84687122,0.96301043,0.85828326,1.27094125,0.87200158,1.08485123
0.46386155,0.99379284,1.01352970,0.99814694,0.97908247,1.04069068,0.94020970,1.09381285,0.97563760,0.98752865,1.15231166,0.78194953,1.18203306,0.82846002,1.01197136
0.46396155,0.99235824,1.01442442,0.99001780,1.01667417,0.98760689,0.93852216,1.07826725,0.91588788,1.07258504,1.01954759,0.55764722,1.10060656,0.90129102,0.91802422
0.46406155,0.98938211,1.01489886,0.99147463,1.03867448,1.01842259,0.93470618,1.05185224,0.80245919,1.30015857,0.83233027,0.80924278,1.04049826,1.09966261,0.94963360
0.46416155,0.99020338,1.00825982,0.97577102,1.02540584,0.98784987,0.98244819,1.04717277,0.81465604,1.25086076,0.65541494,0.99290177,0.76326567,1.21875550,0.91813914
0.46426155,1.00753367,1.00225399,0.97692792,1.01832513,0.93211074,1.05774340,0.97742063,0.88281973,1.09192957,0.85198241,1.30763761,0.87089195,1.08692600,0.86195499
0.46436155,1.00947724,0.99164766,0.98263184,1.02429975,0.98439049,1.09589408,0.97421829,1.10741728,1.05084711,0.47650813,1.36143813,0.84476552,1.07760739,0.92390996
0.46446155,1.01061830,0.99776104,1.01117969,0.99513946,0.92906086,1.05621497,0.90101962,1.04705213,0.92893901,0.94290957,1.24330922,0.69547033,1.09649722,0.97807568
0.46456155,1.00473636,0.98815083,1.02676955,0.98728764,0.97415454,1.03173980,0.89547555,1.18804965,1.02321723,1.19396762,1.05059426,0.85736277,1.12136585,1.05457939
0.46466155,0.99984583,0.99136484,1.02849579,0.98406636,0.98795896,1.03983035,0.94109960,1.11054139,0.87382511,1.23545105,0.89352845,0.89418320,0.93884431,1.07167622
0.46476155,1.00909558,0.97948767,1.01853018,0.99575585,1.04261268,0.96976233,0.90832448,1.14189872,0.75172902,1.40641803,1.04159382,1.12325928,0.87595526,1.12757691
0.46486155,1.00268266,0.98834225,1.00191833,0.97345158,1.05600822,0.98235007,1.03807278,1.08787142,0.73990228,1.29083368,1.00386072,1.34718755,0.92580957,1.09050916
0.46496155,0.99737178,1.00637357,1.00926231,0.96236276,1.03103868,0.94921893,1.06860632,0.92753804,0.95755958,1.07977265,0.81298503,1.42470829,0.83897307,1.04700876
0.46506155,0.98571370,1.01744896,0.98706513,0.96644528,1.05078512,0.95216452,1.09283590,0.92616015,1.05718553,1.19108917,0.73577067,1.12558851,0.70685609,1.02992448
0.46516155,0.98896725,1.00856038,0.99595819,1.01889855,1.02925066,0.90278192,1.09968821,0.90518213,1.15002530,0.96569555,0.79290143,1.00334220,0.95927799,0.94155839
0.46526155,0.98851398,1.00976341,0.98011981,1.02837344,0.96423011,0.94091367,1.09351978,0.83808588,1.17065093,0.84982961,0.92253361,0.95218840,1.10478302,0.98307516
0.46536155,0.99766626,1.01051533,0.97380127,1.04436895,0.99241775,1.07572076,1.02508917,0.87593542,1.12160241,0.61338437,0.95099395,0.86062950,1.17887704,0.94646058
0.46546155,1.00001833,1.01435812,0.98303318,1.04472763,0.95909617,1.06518846,0.96312021,0.81447685,1.10766031,0.46619468,1.16088814,0.86391482,1.26226258,0.82808929
0.46556155,1.01384507,1.00604219,0.98382124,1.01539216,0.96178660,1.10605125,0.97563327,1.16506072,1.03252050,0.87846207,1.40745513,0.75635605,1.10807076,0.90173964
0.46566155,1.01067476,0.99350079,1.01593653,1.01142659,0.92572339,1.03478835,0.89925950,1.14497658,0.95965365,0.73419882,1.14841828,0.81928483,1.07584860,0.90210780
0.46576155,1.01322367,0.97161032,1.03047352,0.97693843,0.97974645,1.02141952,0.89222360,1.08015346,0.89140406,1.24324502,1.22513354,0.88381931,0.94919510,1.14043192
0.46586155,1.00763461,0.98524742,1.02389519,0.96901847,1.04597216,1.03742757,0.93677499,1.20162499,0.92854609,1.26249087,1.06008763,0.94078068,0.97585303,1.08767443
0.46596155,1.00428039,0.98180284,1.01630012,0.98190374,1.05552556,0.92577625,0.86847814,1.01774305,0.84268072,1.41081051,0.86132410,1.12701183,0.92605999,1.13442102
0.46606155,0.99098896,0.99761600,1.01165558,0.96584719,1.05197718,0.94720410,1.05566425,1.05116444,0.91817452,1.34771676,0.92118927,1.25954432,0.89743030,1.06333825
0.46616155,0.99721909,1.01407265,0.99795864,0.95411547,1.04599997,0.94429473,1.14793704,1.00531389,0.88239967,0.98020403,0.78368575,1.25512442,0.82181725,1.04981729
0.46626155,0.99152310,1.00708713,0.99304210,0.99312336,1.02980858,0.92562713,1.14293202,0.86811308,1.10164044,1.06568725,0.71088702,1.20810336,0.77320865,1.06577054
0.46636155,0.98309185,1.01300161,0.98456103,1.01903123,0.98007338,0.94208415,1.04637301,0.83734472,1.12996178,1.02062044,0.67555735,1.06896634,0.97539031,0.94117748
0.46646155,0.98993243,1.01381536,0.99135906,1.04486295,0.94431921,1.01193356,0.98806567,0.85864781,1.23854654,0.90141207,0.85126245,0.96356382,1.12873835,0.90003981
0.46656156,0.99192152,1.01366017,0.98562342,1.02477519,0.99747980,1.07071639,1.04951327,0.88503013,1.05587798,0.65210583,1.04576051,0.92997086,1.18262714,0.92241010
0.46666156,1.01249601,1.00389792,0.96469771,1.02131907,0.95071358,1.03942494,0.99143406,0.97467807,1.02873760,0.65675041,1.33957714,0.77982284,1.12968483,0.85628714
0.46676156,1.01450092,0.99737822,0.98955633,1.00902697,0.93787813,1.08041047,0.91757440,1.07179322,1.05146483,0.75184834,1.29974409,0.77311145,1.12232602,0.86008091
0.46686156,1.01244218,0.98281306,1.01862907,0.99961570,0.97733153,1.05199015,0.93510236,1.22610410,0.94353111,0.96761639,1.30605339,0.76053268,1.04688212,1.03545610
0.46696156,1.00722678,0.98711047,1.03295379,1.00248131,0.98406108,1.05029500,0.89026236,1.09671357,0.88554873,1.19048602,1.15298053,0.84610288,1.06309456,1.10765589
0.46706156,1.00628601,0.97843984,1.03573001,0.99196403,1.05095651,1.01207413,0.93817688,1.03384878,0.88036005,1.35651812,1.06678367,1.16025232,0.92138063,1.13112178
0.46716156,1.00093700,0.98115317,1.00467133,0.98112137,1.05284362,0.94923267,0.96791707,1.09051297,0.71102712,1.17362904,0.87683243,1.22884090,0.89885810,1.06129196
0.46726156,0.99401999,1.00162007,0.99911481,0.97840918,1.03302221,0.94933707,1.07208665,1.13451755,0.82500343,1.07918159,0.93861359,1.12649493,0.88071059,1.08448078
0.46736156,0.99333201,1.02743815,1.01021366,0.95195435,1.03869474,0.94422331,1.13166526,0.92985213,1.16077303,1.11835899,0.92353106,1.14276595,0.81864169,1.03182406
0.46746156,0.99258017,1.01887451,0.99255170,0.98971634,1.04308156,0.88739219,1.12004995,0.93702264,1.10136006,1.10133553,0.62272009,1.06453755,0.89351742,1.02512720
0.46756156,0.98799685,1.01567366,0.97965653,1.02958227,1.01389068,0.92552834,1.03873314,0.77693376,1.26894998,0.89080397,0.59221456,1.22140096,1.02532128,0.94532707
0.46766156,0.98670152,1.00169746,0.98780381,1.01908217,0.98676145,0.98586690,0.95536417,0.79549601,1.11705995,0.80906323,0.84223347,0.89599635,1.10132632,0.92499764
0.46776156,0.99966127,1.00013017,0.97197567,1.03799204,0.97500348,1.09013803,1.02508972,0.86582913,1.08557479,0.82503790,1.16500704,0.86465011,1.10351595,0.82091917
0.46786156,1.01035967,0.99601854,0.97313380,1.02318746,0.95049633,1.10087794,0.94849837,0.96851786,1.12510018,0.68077279,1.23283831,0.79815590,1.13809278,0.92409615
0.46796156,1.00984282,1.00193343,1.00680860,1.01813409,0.90610412,1.06716637,0.92298767,1.20425855,0.92035170,0.77374418,1.39871852,0.82193262,1.02874911,0.98585752
0.46806156,1.01302065,0.98966735,1.01437276,0.98286982,0.93194624,1.06502121,0.97029039,1.14431720,0.90128368,0.86015349,1.20775571,0.83030010,1.12667439,1.09308911
0.46816156,1.01189297,0.99076989,1.01778614,0.98098818,1.01945504,1.00605194,0.88836248,1.10506119,0.80575993,1.33604505,1.08657244,0.88757908,1.09270271,1.06970895
0.46826156,1.00135306,0.99080837,1.02897722,0.99632987,1.05365571,1.03208879,0.92640286,1.08605526,0.79359700,1.42368715,1.07824604,1.24997724,0.91626339,1.08020742
0.46836156,0.99750950,0.98255215,1.01732540,0.96993407,1.04796474,0.95974234,1.01162196,1.11217905,0.92447324,1.24975217,0.88997910,1.16646078,0.85531874,1.05517566
0.46846156,0.99076244,1.00274915,1.01449420,0.97303215,1.03793206,0.96109853,1.06461153,0.98708673,0.74183052,1.18113498,0.84448803,1.17549951,0.84471937,1.03380969
0.46856156,0.99419894,1.00416106,1.00123169,0.96913056,1.01988418,0.93172435,1.17692097,0.97175016,1.13640154,0.95533779,0.77740315,1.10478436,0.84650655,0.96629207
0.46866156,0.99663556,1.01334606,0.99583513,0.99399994,1.02514083,0.87061363,1.01620524,0.87553775,1.24051738,1.02270251,0.56303639,0.99179604,0.88116611,1.03476642
0.46876156,0.98707498,1.01298543,0.98577841,1.02527006,1.00582415,0.94877681,1.05535561,0.84245606,1.21724837,0.83510467,0.82522194,1.11293733,1.05026681,0.97633908
0.46886156,0.99520405,1.02181552,0.95927299,1.03312197,1.01824357,0.99735630,1.09393972,0.87608411,1.20904401,0.96385038,0.94022731,1.02002781,1.13031033,0.92843368
0.46896156,1.00043556,1.00799152,0.97881905,1.02774932,0.97364536,1.07565275,0.94442264,0.86113811,1.09936419,0.72791764,1.11147297,0.82633436,1.19446621,0.93064711
0.46906156,1.01243300,0.98981383,0.99030227,1.02269669,0.94903508,1.10379676,0.97924162,1.06793216,1.04575540,0.54331135,1.33560786,0.87722288,1.09805185,0.86342852
0.46916156,1.00846142,0.99782694,1.01070061,1.02780977,0.94462874,1.05212960,0.90441687,1.15963044,0.85798361,0.75610445,1.36560331,0.70583307,1.09046053,0.96095447
0.46926156,1.00885629,0.98942515,1.02448562,0.98813192,0.95771808,1.01235184,0.88631664,1.15896906,0.90681725,1.13511014,1.28068117,0.78787594,1.01593190,1.03576069
0.46936156,1.00442861,0.98616510,1.01530699,0.99039039,0.98527938,1.04319390,0.91627167,1.13700608,0.78849412,1.37646190,1.07425262,0.91807167,0.97495290,1.11861459
0.46946156,1.00266805,0.98441650,1.01057166,0.97327428,1.03901510,0.98673532,0.90433361,0.99881562,0.85928286,1.26404527,1.22440569,1.10664627,0.99576736,1.05878123
0.46956157,0.99910731,0.98819299,1.02060002,0.95879159,1.05237273,1.00493308,1.05465007,1.00130607,0.81400810,1.20424067,0.99143514,1.32782071,0.84270003,1.09408596
0.46966157,0.99476400,1.01963549,1.00410908,0.97166705,1.05300286,0.93865915,1.13890212,0.96689255,0.83878611,1.02689398,0.62900367,1.32109616,0.84015319,1.08632564
0.46976157,0.99212694,1.01203443,0.98272524,0.98720680,1.02304579,0.93404603,1.07768523,0.90973698,1.18420326,1.14668926,0.67089583,1.18735143,0.80868530,0.94345221
0.46986157,0.98978406,1.01194098,1.00045651,1.00980151,1.02916294,0.91970189,1.07076032,0.98568298,1.21806112,0.95309962,0.64095818,1.01612604,1.01000459,0.99465208
0.46996157,0.99243267,1.00404310,0.99561487,1.03970878,0.98598283,0.97670894,1.06974417,0.86110020,1.27779297,0.89406604,0.63854102,0.90547073,0.99851710,0.96385848
0.47006157,0.99591106,1.00623592,0.97518412,1.03302293,0.98807485,1.03514770,1.04987452,0.81875953,1.13266931,0.68258718,0.82151150,1.01082171,1.10696811,0.87143531
0.47016157,0.99957690,1.00744880,0.98375622,1.03157133,0.95285619,1.07497953,0.96915904,0.88339977,1.04985611,0.84432179,1.21734412,0.88728530,1.23683429,0.94005458
0.47026157,1.00705982,0.99393798,0.98868056,1.01202440,0.95502053,1.06059295,0.96452429,1.14843760,1.04702938,0.89164335,1.31746798,0.82202994,1.13850708,0.92896856
0.47036157,1.01529604,0.99731542,1.00282154,0.99874365,0.95974643,1.00952895,0.91514393,1.07411002,0.90685790,0.76918342,1.56378072,0.72654054,1.12620056,1.01446405
0.47046157,1.01168652,0.98159440,1.02336935,0.98539643,0.95180190,0.99720841,0.87262618,1.13490733,0.89268660,1.13471460,1.23374505,0.75459718,1.00952128,1.07053421
0.47056157,0.99975980,0.98359707,1.01027626,0.98433877,1.03210404,1.01833865,0.90063554,1.11935016,0.72141183,1.38101326,1.09164946,0.94103579,0.92261702,1.13554524
0.47066157,1.00544362,0.99059931,1.01367667,0.96913766,1.03995732,1.03337899,0.92261502,1.13819365,0.79338279,1.05788250,1.05570878,1.17167121,0.82030141,1.02110093
0.47076157,0.99506989,0.98656607,1.00697449,0.96178682,1.04519555,0.95077506,1.05295258,1.13926755,0.77280464,1.00097367,0.89249923,1.26272877,0.98719864,1.04159899
0.47086157,1.00180526,1.01854064,1.01690372,0.98473884,1.04022898,0.96044417,1.12815709,0.92931404,0.94820029,1.27617170,0.78448458,1.10191149,0.75271336,1.03180629
0.47096157,0.98999305,1.01799284,1.00134729,0.99091333,1.02053073,0.95332054,1.10413846,0.91536393,1.23514714,1.12724419,0.55871017,1.26504339,0.81051725,0.98485320
0.47106157,0.99020459,1.01339559,0.99753406,1.02656995,1.00515669,0.94230752,1.04609331,0.84372427,1.29073090,0.97815017,0.62664889,1.07337510,1.02283816,0.97275453
0.47116157,0.99719076,1.00851541,0.97837831,1.03711555,0.99139339,0.96240708,1.04700127,0.84349554,1.16558229,0.92381072,0.93197551,0.89738015,1.13390427,0.95706201
0.47126157,0.98804434,1.01226655,0.97618072,1.04823145,0.99759333,1.04000351,1.00164957,0.78065176,1.14189087,0.83054865,1.00213105,1.00084435,1.24356625,0.92146705
0.47136157,1.00539270,1.00774167,0.98103440,1.01989004,0.97358788,1.05309330,1.04526661,0.95868802,1.17910225,0.63488616,1.26509469,0.92127082,1.10581021,0.88516642
0.47146157,1.00907017,0.99332447,0.98323668,0.99997728,0.96013754,1.06776479,0.97635167,1.04975460,1.06464076,0.68376701,1.42900863,0.96054440,1.06286971,0.90724055
0.47156157,1.01153380,0.98959588,1.01024831,0.99790603,0.95179953,1.03432837,0.93900132,1.18899962,0.91969195,0.79186692,1.29011156,0.74783963,1.05082860,1.00671237
0.47166157,1.00696199,0.98449972,1.02605966,0.99529893,0.95989002,1.03668022,0.84975915,1.10674656,0.72156255,1.16158232,1.13147257,0.68564256,1.02385969,1.14134312
0.47176157,1.00839540,0.98223318,1.01166743,0.97713197,1.04162142,1.01020185,0.90989913,1.06855201,0.82536715,1.38085244,1.02063017,0.99336148,0.97555355,1.08234372
0.47186157,1.00184758,0.98226185,1.02448880,0.96215286,1.03795702,1.00864768,0.94086347,1.17714874,0.81409914,1.20807458,0.94373363,1.28816859,0.88015099,1.07980380
0.47196157,0.99678333,0.98653278,1.01932829,0.95193480,1.03195997,0.95399338,1.04928172,1.07312966,0.72803334,1.29091581,0.87256839,1.21329131,0.78581720,1.09040027
0.47206157,0.99130852,1.01033486,0.98547190,0.98453309,1.01839461,0.91719007,1.11613639,0.95073448,1.00156798,1.15495118,0.72550406,1.07671392,0.89747890,1.00235265
0.47216157,0.99074028,1.02129317,0.98895663,0.98350722,1.02091768,0.96628188,1.08544952,0.87428899,1.21256257,1.10679255,0.55802893,1.20655269,0.88205901,0.98483374
0.47226157,0.98346156,1.02045583,0.98934706,1.03629678,0.98900076,0.93870022,1.08846964,0.83408035,1.18394700,0.80909355,0.70964493,1.07821229,1.07772552,0.97569876
0.47236157,0.99652009,1.01505407,0.98124225,1.04979637,0.99271206,0.94503207,1.04537377,0.86494555,1.14114454,0.73670819,0.86670894,0.99365204,1.06978251,0.94982468
0.47246157,0.99958285,1.00723038,0.98962724,1.03645662,0.99136289,1.04956925,0.99411523,0.86211423,1.13612966,0.89077844,1.21592381,0.81910610,1.22467193,0.84916315
0.47256158,1.01224451,1.00433504,0.99347604,1.01851261,0.98544178,1.08262843,0.92534159,0.98879832,1.09841608,0.64747804,1.27322283,0.87843389,1.11894710,0.90963641
0.47266158,1.00948767,0.99217670,0.99115716,1.02474666,0.95315815,1.07853189,0.94876544,1.14987746,1.00621804,0.72572349,1.36949035,0.70914848,1.09271353,0.90204258
0.47276158,1.00592273,0.99188195,1.02574648,0.98774468,0.97679066,1.03592647,0.94283067,1.24602221,1.03641885,1.13960923,1.33781699,0.63299615,0.98143484,1.08017488
0.47286158,1.00742841,0.97930937,1.01376271,0.98129778,1.00568626,1.01559594,0.89490738,1.04015140,0.87962289,1.27037276,1.18773734,0.98483080,0.89283527,1.12943036
