Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.44209814,1.00041295,0.99966249,0.99935759,1.00013742,0.99995184,1.00018585,0.99972764,1.00054344,0.99930109,1.00107119,0.99960502,0.99956268,1.00084856,1.00034203
0.44219814,0.99958733,0.99873871,0.99989681,1.00049351,1.00083772,0.99980133,0.99982599,0.99980146,0.99890646,1.00039639,0.99993600,0.99959153,1.00013941,1.00006328
0.44229814,1.00020049,0.99951621,0.99999934,0.99904625,0.99979798,1.00004527,0.99918929,0.99928422,0.99891634,1.00011933,0.99922922,0.99950780,0.99925372,0.99995968
0.44239814,0.99970695,0.99894098,1.00038052,0.99930596,1.00019790,0.99924343,0.99960884,0.99929740,1.00012390,0.99945631,0.99933881,0.99992662,0.99897907,1.00017199
0.44249814,1.00060382,0.99905056,0.99942391,0.99990917,0.99962456,1.00042973,0.99875400,1.00031708,0.99932984,0.99904598,1.00072426,0.99935147,1.00025532,1.00014660
0.44259814,1.00040299,1.00000870,0.99928215,0.99862402,0.99981193,0.99944819,1.00044624,0.99958557,1.00002212,1.00012919,1.00007209,0.99931885,0.99951535,0.99981174
0.44269814,1.00042653,1.00102424,0.99922989,0.99960918,1.00055997,1.00054262,1.00081152,1.00020450,1.00023839,1.00086369,1.00063792,0.99895247,0.99864356,0.99946604
0.44279814,1.00121789,0.99943178,0.99988041,1.00093447,0.99961918,0.99884259,1.00119792,0.99914010,0.99926460,0.99974957,0.99870650,1.00039526,1.00053628,1.00008975
0.44289814,0.99979155,1.00008475,0.99960025,1.00052388,1.00042650,0.99982196,0.99950823,0.99988194,1.00072374,1.00012115,0.99942372,0.99951558,1.00086472,0.99967807
0.44299814,1.00011275,0.99962330,0.99992160,0.99953244,0.99916739,0.99974003,0.99994099,0.99998110,0.99973657,1.00014404,0.99988487,1.00011588,0.99939033,0.99855821
0.44309814,0.99961949,1.00075490,0.99925588,1.00005536,0.99849109,1.00020296,1.00017091,0.99975689,0.99980295,1.00008052,1.00045084,0.99962277,1.00015691,1.00044275
0.44319814,0.99999423,0.99995874,0.99963086,1.00034052,0.99990587,0.99929719,1.00043433,0.99939871,0.99848536,0.99982330,0.99942804,0.99939228,0.99896087,0.99875220
0.44329814,0.99993085,0.99953063,1.00049737,0.99905835,1.00007087,0.99956272,0.99944589,0.99991197,0.99984115,1.00061648,1.00082386,1.00034743,0.99964805,1.00050286
0.44339814,0.99983852,0.99927165,0.99880837,1.00015980,0.99836516,1.00049899,0.99962571,0.99942653,0.99905966,1.00010789,0.99968061,1.00017837,1.00014105,0.99992984
0.44349814,1.00013720,0.99938252,0.99976207,1.00035622,0.99910987,0.99993532,0.99949853,0.99872221,0.99999628,0.99905681,0.99928924,0.99947576,1.00027148,0.99940590
0.44359815,0.99978914,1.00045785,0.99911635,0.99968139,0.99914972,0.99973937,1.00072977,0.99983071,0.99972830,0.99964474,1.00027669,0.99999995,0.99906206,1.00015643
0.44369815,1.00106047,1.00013877,0.99991738,1.00048622,1.00011849,0.99950483,0.99906851,0.99923102,1.00040361,0.99974394,0.99929339,0.99839019,0.99957419,0.99975451
0.44379815,0.99955543,0.99989475,0.99994672,1.00030749,1.00127822,0.99959202,0.99989895,0.99985589,0.99986927,0.99935202,0.99941654,1.00056242,0.99978544,1.00052502
0.44389815,0.99946000,0.99912818,1.00043577,0.99980569,0.99948194,0.99966699,0.99966266,1.00002807,0.99870399,0.99935803,1.00065249,0.99929339,0.99905781,1.00044409
0.44399815,0.99963558,0.99918058,0.99865587,0.99859612,1.00003086,0.99959090,0.99964432,0.99909370,1.00024483,1.00049041,1.00098802,0.99937863,0.99949332,0.99978051
0.44409815,1.00012113,1.00043118,0.99977016,0.99922288,0.99925751,0.99966920,1.00032057,1.00050696,0.99952276,0.99862322,0.99979698,0.99878351,1.00036642,0.99884030
0.44419815,0.99985499,0.99961806,1.00021757,0.99972421,0.99864341,0.99855807,0.99894973,0.99959838,0.99868886,0.99984256,1.00116774,0.99981756,0.99998875,0.99964721
0.44429815,1.00080929,1.00025094,0.99899220,1.00091686,1.00033480,0.99977356,0.99982602,0.99952742,0.99901582,0.99941516,1.00018798,0.99901898,1.00092010,1.00010473
0.44439815,0.99973931,0.99966899,0.99952782,1.00021669,0.99994601,0.99918382,1.00123971,0.99980271,0.99965729,0.99934019,1.00024882,0.99938130,1.00018049,1.00043573
0.44449815,0.99996909,0.99975082,1.00056855,0.99912450,0.99954041,1.00023035,0.99986342,0.99882774,1.00078602,0.99991681,0.99960076,1.00079635,0.99949739,1.00133878
0.44459815,1.00061346,1.00009545,1.00058119,0.99955036,1.00065938,1.00064418,0.99959300,0.99960068,0.99998900,0.99902667,0.99917862,0.99871670,1.00004328,0.99980037
0.44469815,0.99918743,0.99910625,1.00020012,1.00012623,0.99965542,0.99978215,1.00030943,0.99864420,0.99940214,1.00052852,0.99939133,0.99943272,0.99943368,0.99980300
0.44479815,0.99978472,0.99952548,0.99978978,1.00034454,0.99985682,0.99966817,0.99960095,1.00018844,1.00052000,0.99955449,1.00028181,1.00049258,0.99964274,1.00031244
0.44489815,0.99940410,1.00008233,1.00010223,0.99892567,0.99998596,1.00062476,0.99984563,0.99956752,1.00061366,0.99961661,0.99978505,0.99972904,1.00092086,0.99957702
0.44499815,0.99932792,0.99905698,0.99971130,1.00046293,1.00000231,0.99929960,0.99892371,1.00029450,1.00007479,0.99943388,0.99942254,0.99949327,1.00013868,0.99933626
0.44509815,0.99976953,1.00023744,1.00032357,0.99934833,0.99976352,0.99905375,0.99951996,0.99998486,0.99976735,1.00084617,0.99945191,0.99989562,1.00058857,0.99945061
0.44519815,1.00008658,1.00046591,0.99909418,0.99934019,1.00019234,0.99985715,0.99971343,1.00038383,0.99919719,0.99937555,1.00028473,0.99936721,1.00032066,0.99956726
0.44529815,0.99946237,1.00059153,0.99939369,0.99980812,1.00080938,0.99968500,1.00016176,0.99986663,0.99944182,1.00053198,0.99934704,1.00032358,0.99969432,1.00000399
0.44539815,0.99977028,0.99969639,1.00000869,0.99965297,0.99982722,1.00043193,1.00068241,0.99842284,1.00038051,0.99918737,0.99901581,0.99929756,0.99899862,1.00020278
0.44549815,1.00019785,0.99989755,0.99941919,0.99943727,0.99943802,0.99895495,0.99987480,1.00025838,0.99915480,0.99894104,0.99986047,1.00021839,0.99937282,1.00003921
0.44559815,1.00159878,1.00019097,0.99944866,1.00045741,0.99964379,1.00002714,1.00043066,0.99939033,1.00001937,0.99916943,1.00096898,1.00012078,1.00014468,1.00011598
0.44569815,0.99968047,0.99949405,0.99990003,0.99946423,1.00024067,0.99904562,0.99992468,0.99946787,0.99950348,1.00080270,0.99982973,0.99955178,0.99945056,0.99944047
0.44579815,0.99947618,0.99883147,1.00022589,1.00011505,0.99985701,0.99868051,1.00076686,1.00042054,0.99968095,0.99941936,1.00022352,0.99891876,0.99955719,1.00023860
0.44589815,0.99897584,0.99976908,0.99983466,0.99983125,0.99947128,1.00007487,0.99900834,0.99903484,0.99847727,0.99903240,0.99949831,1.00017813,1.00009149,0.99937593
0.44599815,0.99922074,0.99935367,0.99926527,0.99883637,1.00019385,0.99940085,0.99964294,1.00029721,0.99940690,1.00039935,1.00013712,1.00010875,0.99967681,0.99971759
0.44609815,0.99993200,0.99974523,0.99984592,0.99955031,1.00142743,1.00095131,1.00080010,0.99975613,0.99988962,0.99930485,0.99976555,0.99971902,0.99845333,0.99978594
0.44619815,1.00072256,0.99933947,1.00003357,0.99933417,1.00092578,0.99929445,1.00015476,1.00000802,0.99973663,0.99907392,1.00057235,0.99926199,1.00061180,0.99963753
0.44629815,0.99989304,0.99973113,0.99964386,0.99979644,0.99936130,0.99984308,0.99990904,1.00095074,0.99894110,0.99995611,1.00024233,1.00014336,0.99918603,0.99937137
0.44639815,1.00061082,0.99920938,1.00021695,0.99903675,1.00029080,0.99958328,0.99996926,0.99954009,0.99925828,0.99996067,0.99904729,0.99995964,0.99986967,0.99992527
0.44649815,0.99968433,0.99909539,1.00051738,0.99942059,1.00038284,1.00076350,0.99939638,0.99962636,0.99910540,0.99921230,0.99889576,1.00042256,0.99988651,1.00071009
0.44659816,1.00081796,1.00029779,1.00029209,1.00032799,1.00030743,0.99974277,1.00064696,0.99924826,1.00041881,1.00038670,0.99973189,1.00024177,1.00107268,0.99928195
0.44669816,0.99956864,1.00021743,0.99904793,1.00099999,0.99965475,1.00020811,0.99973223,0.99894653,1.00011781,1.00098221,1.00000356,0.99878007,0.99929021,0.99952824
0.44679816,1.00100213,0.99935088,0.99981527,0.99952208,1.00006595,1.00040222,1.00002612,1.00043752,0.99981742,1.00007998,0.99992773,0.99900899,0.99999679,1.00047455
0.44689816,0.99996223,0.99995292,0.99987260,1.00039714,0.99991580,0.99962454,1.00029498,1.00040137,0.99847438,0.99978622,0.99978657,0.99947641,0.99989955,1.00009570
0.44699816,1.00064584,1.00026166,0.99923638,0.99934571,1.00057272,0.99975495,0.99970548,0.99972771,0.99959643,1.00050266,0.99853498,1.00096561,0.99949597,0.99992607
0.44709816,1.00017089,1.00091410,0.99897239,0.99974726,1.00042149,1.00028833,0.99950471,0.99956838,0.99984966,1.00013656,0.99888878,1.00021084,0.99973200,0.99964868
0.44719816,0.99878080,1.00042782,1.00029322,0.99990626,0.99866962,1.00030272,0.99981804,1.00018368,0.99997371,0.99985618,0.99932000,1.00090819,0.99943670,0.99873308
0.44729816,0.99965744,1.00038393,0.99974290,0.99912787,0.99975698,0.99972022,0.99935941,0.99905870,1.00047342,0.99930098,0.99994390,1.00087201,0.99932997,0.99943663
0.44739816,0.99995679,0.99908570,0.99873988,1.00042719,0.99912582,0.99979744,0.99964529,0.99958470,1.00035999,0.99919898,0.99993655,0.99971896,1.00053154,0.99870018
0.44749816,0.99920516,1.00025545,0.99962540,0.99988609,0.99877891,0.99922959,0.99998498,0.99873124,1.00036720,0.99979837,0.99989510,1.00051977,0.99928173,1.00002565
0.44759816,1.00039868,0.99987618,0.99945602,1.00005556,0.99938547,1.00069898,0.99855607,1.00061659,0.99915622,0.99943064,1.00031694,0.99823283,0.99994449,0.99993916
0.44769816,0.99974896,1.00014027,0.99887206,0.99984972,1.00044128,1.00060202,0.99994206,1.00121721,0.99892004,0.99971301,0.99968402,0.99836604,1.00025395,1.00138862
0.44779816,1.00002832,0.99945871,0.99980104,0.99949638,0.99978490,0.99947155,1.00017361,0.99946234,1.00001675,1.00057598,1.00039790,0.99994588,1.00007078,0.99991922
0.44789816,0.99962414,1.00015626,0.99932363,0.99964835,1.00028049,0.99949211,0.99953472,0.99934191,0.99962339,0.99985311,0.99952857,1.00034114,0.99806808,1.00003191
0.44799816,1.00002933,0.99963539,0.99944740,0.99804910,0.99982666,0.99977283,1.00011070,0.99940541,1.00141941,0.99961511,0.99962379,0.99951873,0.99955363,0.99921206
0.44809816,0.99954542,0.99955712,1.00068368,0.99891178,1.00007382,1.00002762,0.99956077,0.99955189,0.99906719,0.99863588,0.99955022,0.99976529,0.99954543,1.00007628
0.44819816,0.99972149,0.99944329,1.00008164,1.00090160,0.99996075,0.99936981,1.00011961,0.99998293,0.99960068,0.99944558,0.99929986,1.00001704,0.99972111,0.99987524
0.44829816,0.99984825,1.00060323,1.00019143,1.00059068,0.99944394,0.99896896,0.99997629,0.99897787,0.99966880,1.00019419,0.99983678,0.99976900,0.99982035,0.99967123
0.44839816,1.00085669,0.99935195,1.00033052,1.00024494,1.00001235,0.99910652,1.00069525,0.99935564,0.99938427,1.00027356,1.00027603,1.00067677,0.99929608,1.00027925
0.44849816,0.99977646,0.99923213,0.99951728,0.99851953,1.00038173,1.00005848,1.00022573,0.99960212,0.99954569,0.99941864,0.99889659,1.00033516,1.00008200,0.99952907
0.44859816,0.99999313,0.99968461,0.99952962,1.00013023,0.99960615,1.00022724,0.99898351,1.00004880,0.99982082,0.99942444,0.99981208,0.99923653,0.99925305,1.00034095
0.44869816,0.99833625,0.99990017,0.99899605,0.99954109,0.99950380,0.99934581,0.99830895,1.00011862,1.00053784,0.99865976,0.99924308,1.00042047,0.99973014,1.00014560
0.44879816,1.00069472,1.00065836,0.99902408,0.99975115,0.99874436,0.99829239,0.99945372,0.99874010,0.99932097,1.00042269,1.00012846,1.00008212,1.00014310,1.00006203
0.44889816,0.99884234,0.99912600,1.00017788,0.99866778,0.99971417,0.99969155,0.99897521,0.99912176,1.00144415,0.99886686,0.99995494,0.99964782,1.00019135,0.99934348
0.44899816,0.99955141,0.99928587,1.00009989,0.99912845,0.99917789,0.99954012,0.99994980,0.99985742,0.99889524,0.99968638,0.99890689,0.99922280,1.00010616,0.99989553
0.44909816,0.99878623,0.99925059,0.99861677,0.99958389,0.99999911,0.99957558,0.99883595,0.99969802,1.00056391,1.00000271,0.99994807,1.00059098,1.00025362,1.00026440
0.44919816,1.00117280,0.99983782,0.99880043,0.99938763,1.00092194,1.00025259,0.99983235,0.99928132,0.99959200,1.00065442,1.00081023,0.99943225,0.99983343,0.99939872
0.44929816,1.00161199,0.99926242,0.99950739,0.99980181,1.00053028,1.00011638,1.00061131,0.99899300,1.00009403,0.99965968,1.00087330,0.99950567,0.99950642,0.99985201
0.44939816,0.99970032,0.99988418,1.00033972,0.99961628,0.99939051,1.00026593,1.00001857,1.00022184,0.99941693,1.00007337,0.99855010,0.99999317,0.99954880,0.99959449
0.44949816,0.99915543,1.00132994,0.99971951,0.99917030,0.99978180,0.99949687,1.00028754,0.99892968,0.99903641,1.00006214,0.99981138,0.99929081,0.99960618,0.99893168
0.44959817,0.99973392,0.99988536,0.99975237,0.99898294,0.99960192,0.99993054,0.99935054,1.00029890,0.99985610,0.99964770,0.99975766,1.00048370,0.99857394,1.00010637
0.44969817,1.00021567,0.99997608,1.00029559,1.00018836,1.00000088,1.00015589,1.00088058,0.99933465,1.00036138,1.00078872,0.99972076,0.99919498,1.00088407,0.99983326
0.44979817,0.99988275,0.99979199,0.99965915,0.99965326,1.00043867,0.99901756,0.99934574,1.00076993,0.99912151,0.99929901,0.99959498,1.00020893,1.00003476,0.99929236
0.44989817,1.00050430,0.99971933,0.99975571,1.00064546,0.99950444,0.99969505,0.99958923,0.99966009,0.99950952,0.99986675,1.00017428,0.99965157,0.99975690,1.00008262
0.44999817,0.99939396,0.99914829,1.00110053,1.00019095,0.99868138,1.00022288,1.00004813,1.00039560,0.99927400,0.99934170,0.99948007,0.99919340,0.99954896,0.99947876
0.45009817,0.99970596,0.99842793,0.99985773,0.99927362,0.99910082,0.99959277,1.00051022,0.99926559,1.00029451,0.99888350,0.99976182,0.99942975,0.99927231,1.00038914
0.45019817,0.99978460,0.99973837,1.00021415,1.00012288,1.00012359,0.99953322,1.00022474,1.00021096,1.00023864,0.99911344,0.99972629,1.00000073,1.00009499,0.99881520
0.45029817,0.99954732,1.00046266,0.99950667,1.00059525,0.99937881,1.00083165,1.00048680,0.99908398,0.99957328,1.00021655,0.99870701,0.99986001,1.00026568,0.99971269
0.45039817,0.99905420,1.00067237,0.99902393,1.00023313,1.00080610,1.00001289,0.99996737,1.00044362,1.00011145,0.99964940,1.00094191,0.99945005,0.99924624,0.99939012
0.45049817,1.00000060,0.99989191,0.99975508,0.99965550,0.99959829,0.99969352,0.99933323,0.99932430,0.99909195,0.99997175,0.99932631,0.99976335,1.00071469,0.99997987
0.45059817,1.00018258,0.99987239,0.99928376,0.99918975,1.00060285,1.00016566,0.99908999,1.00010491,1.00078435,1.00021597,0.99930400,1.00025669,0.99986857,0.99911624
0.45069817,0.99968572,0.99962752,0.99881070,0.99825012,0.99904431,1.00007572,0.99982049,0.99947084,1.00151099,0.99985688,0.99947874,1.00015099,0.99940629,1.00115038
0.45079817,1.00043022,1.00004531,0.99968764,0.99972544,0.99997002,1.00030621,1.00007938,1.00005126,0.99956679,1.00094872,1.00023463,0.99939305,1.00075747,1.00021370
0.45089817,0.99957786,1.00001991,0.99981151,0.99914836,1.00014024,1.00060141,0.99990745,1.00046981,1.00015711,0.99951509,0.99998912,0.99946145,0.99912320,1.00019907
0.45099817,0.99909265,1.00062637,0.99949968,0.99932587,0.99965951,0.99950413,0.99957122,1.00018988,1.00029166,1.00047385,1.00009461,0.99893134,1.00047432,0.99950797
0.45109817,1.00015579,0.99960227,1.00013194,0.99947042,0.99957653,0.99957671,1.00003380,1.00027460,0.99900501,1.00080344,1.00004879,1.00040990,0.99998196,1.00031424
0.45119817,0.99911210,0.99974198,0.99986305,0.99936237,0.99924928,0.99984091,0.99962766,0.99977501,0.99877827,0.99988225,1.00016910,1.00030863,0.99961632,0.99938627
0.45129817,1.00055039,0.99939081,0.99944110,0.99870692,1.00003998,0.99955029,0.99896397,0.99927370,0.99979936,0.99898127,0.99974285,1.00049627,0.99990992,1.00005157
0.45139817,1.00071925,0.99977766,0.99892185,0.99943160,0.99961418,0.99986753,1.00088347,0.99998768,0.99971738,1.00036152,1.00057641,0.99947288,0.99990254,1.00008421
0.45149817,1.00005702,1.00036774,0.99911950,1.00038892,0.99971866,0.99928541,0.99940834,0.99995150,0.99913440,1.00094189,1.00032901,0.99915274,1.00061570,1.00043465
0.45159817,0.99912204,0.99959003,0.99944040,0.99899533,1.00005711,0.99940292,0.99951802,1.00031241,0.99893503,0.99943928,1.00006076,1.00027842,1.00082179,0.99993526
0.45169817,1.00090555,0.99903755,1.00000907,0.99990541,0.99957760,0.99944016,0.99893052,0.99957483,0.99891945,1.00078019,0.99991594,1.00032446,0.99970158,1.00081407
0.45179817,0.99910273,1.00017166,0.99947756,1.00004763,1.00016254,0.99990967,1.00036730,1.00063466,0.99957113,1.00004930,0.99977413,1.00002865,1.00024577,0.99965037
0.45189817,1.00032141,1.00081993,0.99950556,0.99926264,1.00115162,0.99998178,1.00024538,0.99976360,1.00088853,1.00132766,1.00037569,0.99964765,0.99972614,0.99952428
0.45199817,0.99999157,1.00021455,0.99946882,0.99943113,0.99980108,0.99926846,0.99979628,0.99972033,1.00006706,1.00049292,1.00061162,1.00028916,1.00045537,0.99965992
0.45209817,1.00090489,1.00000100,1.00080625,1.00076348,0.99903210,1.00081086,1.00006911,1.00056829,0.99852495,0.99942928,0.99865537,0.99897123,0.99975884,1.00009004
0.45219817,1.00025520,0.99932072,0.99889693,0.99987141,1.00018786,1.00038532,0.99905318,0.99953226,0.99986678,1.00064172,0.99960583,1.00002347,0.99999692,0.99918127
0.45229817,1.00090139,1.00083308,0.99962920,0.99935507,1.00035085,0.99936468,0.99899791,0.99963734,1.00002660,1.00013559,0.99926024,1.00040639,0.99941181,0.99871321
0.45239817,0.99926788,1.00066956,1.00050436,0.99960737,0.99952702,1.00019529,0.99891298,0.99998756,1.00136846,1.00047843,0.99979730,0.99967912,0.99909614,1.00035743
0.45249817,1.00044692,0.99924987,1.00038426,0.99977490,0.99994050,0.99942209,0.99929207,0.99991620,0.99971481,1.00001339,1.00015924,0.99880375,1.00025479,1.00025371
0.45259818,0.99914575,0.99943095,0.99865110,0.99984002,0.99902836,0.99949184,1.00017048,1.00117029,0.99958421,0.99987830,0.99969679,0.99937250,0.99936151,0.99913761
0.45269818,0.99947457,1.00026972,0.99862916,1.00010646,0.99885443,0.99967313,0.99938757,0.99949294,0.99922490,0.99921707,0.99978066,1.00051927,1.00052941,0.99894757
0.45279818,0.99985838,0.99890186,0.99955860,0.99968989,0.99940577,1.00068629,0.99949293,0.99885828,1.00015141,1.00036680,0.99869523,0.99978761,0.99934254,0.99951592
0.45289818,0.99976070,1.00022138,0.99942572,0.99953556,0.99964473,1.00015203,0.99965245,1.00016907,1.00047151,0.99899136,0.99992940,0.99998854,0.99976310,1.00008842
0.45299818,0.99931891,1.00054258,0.99935235,1.00031525,1.00007846,0.99992060,0.99986398,0.99993094,0.99950627,0.99857581,0.99943695,1.00079118,0.99925258,0.99971460
0.45309818,1.00005847,0.99924630,0.99966005,0.99935372,1.00034559,0.99991928,1.00021335,0.99996091,1.00003249,1.00019262,0.99961084,0.99900219,1.00034954,0.99980892
0.45319818,1.00005377,0.99915885,0.99917669,0.99999484,0.99978184,1.00008575,0.99920239,0.99960857,1.00039687,0.99945886,1.00025231,0.99981959,0.99981832,1.00038434
0.45329818,1.00024515,0.99954154,0.99988844,0.99958903,1.00019625,0.99904500,1.00068776,1.00014324,0.99990108,0.99889902,0.99985189,1.00013248,1.00041499,0.99913535
0.45339818,0.99979248,1.00102655,1.00019328,0.99991959,0.99926572,1.00030977,0.99954623,0.99958494,1.00007457,1.00042799,0.99831105,0.99995736,0.99900439,1.00094887
0.45349818,1.00039259,1.00089192,0.99988541,0.99894894,1.00087464,0.99913084,0.99962988,1.00013517,0.99989559,0.99993811,0.99918839,0.99937973,0.99963713,0.99933105
0.45359818,0.99934534,1.00016891,0.99990278,0.99971353,0.99904242,1.00029412,0.99937361,1.00053518,1.00018836,1.00026158,0.99941467,1.00002792,1.00003786,0.99981037
0.45369818,0.99973342,1.00011097,0.99962412,1.00046800,0.99971936,0.99925640,0.99976860,0.99958075,0.99965076,0.99876916,0.99940260,0.99900700,0.99990480,0.99935222
0.45379818,0.99995129,0.99983121,0.99952061,0.99959254,0.99912691,1.00029901,1.00017440,0.99884880,0.99962935,0.99905174,1.00011152,1.00027184,0.99874202,0.99963199
0.45389818,0.99947137,0.99870831,0.99895375,0.99899999,0.99981236,0.99982901,0.99906982,0.99933670,0.99968640,0.99926354,0.99911066,1.00052080,0.99896838,1.00051750
