Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.83562279,0.98803349,1.01018637,1.00358183,0.96196333,1.03926582,0.91753351,1.09777142,0.96344999,1.02027746,0.97256861,0.64527285,1.18045470,0.80666406,0.98038513
0.83572279,0.99347260,1.02056297,0.98870925,1.00109322,1.04351040,0.85927458,1.12495252,0.96510930,1.16408140,1.09628527,0.60086873,1.04198118,0.90431440,0.99652658
0.83582279,0.98218785,1.00514158,0.98167819,1.01113545,0.97805711,0.94304654,0.97749537,0.81430654,1.23087211,0.91526052,0.67671769,1.11801584,1.08709636,0.94810214
0.83592279,0.99426501,1.00939005,0.98322462,1.04456398,0.96694893,1.01364293,1.02563089,0.85847319,1.20213049,0.86386469,0.92916135,1.00869045,1.21530674,0.92966211
0.83602279,1.00822937,1.00861172,0.97657763,1.02616258,0.99119853,1.08603992,1.04082055,0.90437568,1.16690999,0.62538849,1.30461467,0.79870318,1.25218677,0.91253964
0.83612279,1.01019432,0.99416136,0.97470195,1.02688845,0.93838739,1.08059983,0.93976143,1.02884612,1.10516386,0.81407025,1.45397473,0.81253754,1.00742517,0.87015473
0.83622279,1.01374417,0.99445850,1.00320232,1.00173918,0.97915664,1.08109695,0.89220439,1.16499935,0.90873502,0.68871116,1.18271593,0.64785580,1.08241937,0.91808910
0.83632279,1.00889165,0.99053717,1.00559015,1.00290491,0.96331662,1.03486253,0.93556584,1.23068027,0.88592863,1.03158519,1.32118681,0.80811891,0.98502930,1.09247859
0.83642279,1.00886984,0.98943269,1.02608352,0.98263675,1.02810515,1.03098136,0.88672055,1.09579871,0.81402326,1.33557513,1.15625520,1.06413156,0.93909298,1.11461054
0.83652279,1.00006698,0.98472829,1.02630518,0.97880237,1.03309586,0.96846685,0.96810860,1.04170329,0.84702126,1.23164725,1.06603787,1.33967549,0.92858660,1.14462202
0.83662279,0.99533111,0.98603488,1.02481978,0.98004154,1.05052241,0.97472978,1.04323511,1.07453447,0.74738941,1.07644350,0.82937878,1.16985089,0.84888243,1.05479442
0.83672279,0.99289812,1.00508099,1.01421085,0.96358357,1.00355469,0.96614733,1.10970903,0.93795600,0.85836394,1.01537830,0.57433137,1.14102532,0.85123376,1.00875637
0.83682279,0.99300424,1.01146385,0.99105602,0.98426760,1.01926413,0.89759991,1.05693742,0.79277257,1.20396108,1.26994642,0.65116512,1.17896488,0.76742188,1.03846659
0.83692279,0.99211201,1.01542418,0.98754505,1.01417005,1.01429973,0.89475641,1.07576050,0.92811618,1.25425894,1.01277784,0.77935942,1.02336420,1.04568068,0.89552146
0.83702279,0.98589141,1.01707401,0.98030275,1.03646788,1.00319604,0.97606169,1.05871368,0.86311013,1.27979604,0.77996031,0.89131383,1.01125992,1.14939855,0.96090181
0.83712279,0.99338801,1.00282493,0.97568732,1.03680502,0.96839101,0.99690364,1.03310432,0.80433345,1.10132810,0.68136356,0.93029968,0.92514395,1.22471730,1.00333600
0.83722279,1.00686746,1.01129599,0.97634182,1.00615788,0.97643077,1.09757311,0.96770688,1.01159551,1.11239802,0.91889960,1.33695780,0.85107448,1.18225059,0.83064380
0.83732279,1.01284330,0.99739796,0.99321444,1.01082154,0.96404050,1.09436150,0.96501582,1.07757825,0.95308654,0.75517465,1.14416903,0.74705107,0.98717688,0.86167260
0.83742279,1.01126525,0.99368750,1.02259491,1.02169270,0.93658057,1.03420573,0.97648584,1.18231594,0.92026991,0.87430746,1.20800384,0.80662130,1.06488913,1.03265226
0.83752279,1.01132078,0.98620164,1.02128046,0.97743939,0.99544877,1.05262360,0.88839804,1.19952324,0.90319845,1.21915272,1.44056997,0.87646500,1.00193850,1.11252875
0.83762279,1.00189391,0.98800910,1.01190966,0.98599558,1.01697466,1.03435565,0.87212029,1.07950563,0.77701902,1.17980431,1.08717131,0.89625640,1.02178182,1.06722115
0.83772279,1.00389349,0.98457660,1.00557551,0.98776528,1.04639470,1.03617822,0.93324501,1.00948190,0.81100428,1.35239932,1.01643229,1.19208726,0.92226694,1.13691307
0.83782279,0.99279480,0.99226347,1.01649545,0.96837349,1.04084848,0.97150060,1.06896977,1.08247626,0.83197420,1.24656207,0.97560781,1.32663608,0.85040046,1.11675077
0.83792279,1.00103052,1.01251713,1.00382726,0.96270815,1.02535766,0.91773162,1.10323772,0.97992861,0.91910060,1.11008028,0.70664500,1.16040407,0.85907301,0.99053965
0.83802279,0.99169953,1.01056629,0.99667570,0.98583058,1.04848844,0.87623032,1.08334256,0.96401187,1.19256040,1.07245296,0.73293576,1.05009503,0.81735819,0.96715853
0.83812279,0.99310409,1.00858348,0.98670917,1.00753688,0.99341636,0.90437687,1.05287567,0.84116577,1.21975172,0.75870774,0.52639183,1.18549415,0.88910717,1.00138743
0.83822279,0.99164790,1.01205934,0.98463841,1.04114832,0.99898113,0.98002841,1.10755676,0.82579732,1.25027178,0.91103176,0.76190954,0.99749566,1.12801958,0.92099891
0.83832279,0.99318821,1.00345058,0.97321301,1.03576467,0.99192402,1.05856852,1.00191004,0.85410458,1.09242056,0.65946501,0.96776098,0.88449392,1.21298009,0.85325295
0.83842279,1.00832354,0.99654133,0.96551122,1.03182885,0.94043089,1.06509525,0.97424053,0.84720808,1.03895988,0.62513365,1.32193410,0.86010375,1.10428443,0.89267084
0.83852280,1.00455384,1.00119949,1.00872819,1.00504847,0.95875175,1.09002423,0.91506622,1.15250585,0.90055639,0.84891293,1.47228417,0.77202421,1.16455361,0.92210489
0.83862280,1.01214068,0.99890458,1.01990441,1.02085921,0.92925947,1.05965676,0.90967727,1.20963270,0.92034404,0.99411765,1.33701782,0.71889898,1.07156405,1.04313918
0.83872280,1.00419554,0.99225965,1.03138688,0.98190178,1.00531360,1.03042232,0.85002027,1.10635771,0.95459320,1.26827674,1.20397073,0.98565377,1.02794940,1.11327891
0.83882280,1.00351797,0.98198183,1.03004514,0.96141887,1.02734532,1.00038503,0.91332054,1.04026175,0.78774258,1.21927457,0.97158908,1.05288425,0.87974324,1.08926716
0.83892280,1.00197329,0.99432493,1.01886640,1.00118584,1.05312489,0.96380300,0.99804426,1.09265622,0.89613466,1.24034050,0.94324293,1.14557120,0.86793521,1.12542315
0.83902280,0.99818224,0.99104242,0.99614080,0.95069383,1.02732241,0.97239153,1.08731541,1.05476443,0.88076842,1.20857849,0.85344237,1.19168447,0.89638922,1.02010029
0.83912280,0.99498274,1.00745851,1.00327036,0.98278840,1.02599507,0.95051239,1.13191031,0.97744368,0.97963635,1.12523214,0.68579464,1.15034579,0.90156850,1.03064269
0.83922280,0.99635472,1.02076221,0.98055282,0.99420751,1.03633924,0.89066045,1.10914437,0.92978444,1.15567954,0.88044166,0.66074915,1.15277417,0.84700045,1.00669342
0.83932280,0.98891584,1.00900723,0.97843712,1.00758084,1.00400566,0.91894616,1.05723709,0.85033739,1.30259830,0.91754257,0.65256043,1.15463427,0.95996052,0.92821038
0.83942280,0.98995763,1.00830672,0.97991566,1.02581275,0.98904872,1.00871820,1.06793330,0.79905436,1.14190743,0.83005878,0.86046448,0.87564300,1.16001220,0.90325675
0.83952280,0.99545279,1.00835929,0.99507186,1.02408987,0.97025016,1.07086207,1.02715764,0.84638344,1.03988323,0.77986108,1.17005538,0.96968997,1.17822132,0.85216282
0.83962280,1.00886416,1.00517760,0.97696317,1.02276433,0.97716423,1.09672991,0.96293234,0.99948662,1.11742794,0.82121612,1.34550187,0.82589657,1.11718932,0.93791123
0.83972280,1.00911045,0.98558861,0.99180456,1.02652231,0.93316723,1.05113901,0.93626223,1.20724727,0.96505636,0.76178821,1.26976381,0.72415671,1.04329083,0.98631451
0.83982280,1.01314084,0.99427171,1.01625813,1.01392742,0.97864995,1.03011730,0.86859373,1.17740118,0.83712122,1.07778957,1.43731056,0.68553196,1.16622827,1.08703053
0.83992280,1.01126849,0.98608470,1.02397604,0.98137664,0.99533736,1.08619127,0.89411738,1.10531653,0.87501882,1.32906087,1.23759630,0.86625490,0.97209213,1.08072740
0.84002280,1.00058417,0.98564654,1.03405713,0.97719914,1.03847720,0.98372845,0.93230107,1.07292606,0.68878054,1.24631488,1.23088071,1.03212672,0.89802697,1.11360971
0.84012280,1.00485154,0.98817840,1.01513448,0.97132208,1.04747801,0.96549966,0.94500190,1.01359511,0.89218497,0.99489151,0.75098280,1.32567105,0.81712266,0.98645717
0.84022280,0.99289951,0.99328899,0.99631078,0.98968770,1.02887996,0.95654338,1.09702713,1.01603405,0.87578611,1.18132476,0.79083779,1.38715164,0.86946335,1.11361368
0.84032280,0.99160528,1.01253134,1.00478904,0.96327352,1.05061228,0.90013403,1.12149687,0.94666804,1.00029173,1.27444842,0.58837202,1.07888732,0.93207393,1.03135206
0.84042280,0.99008471,1.01676431,0.99437554,0.97626431,1.00810658,0.93707956,1.08659172,0.86186524,1.31767844,1.00314551,0.54900048,1.15010784,0.93720189,0.99112013
0.84052280,0.98634963,1.01868127,0.98301470,1.04129399,0.97719613,0.92311719,1.02173547,0.92155599,1.14543647,0.83015040,0.77578798,1.08590636,0.97875004,0.97329293
0.84062280,0.98902497,1.01907703,0.97646966,1.02499761,0.95634638,0.98200129,1.02495598,0.85746867,1.23206094,0.67073682,0.81348885,0.95259460,1.13175966,0.86174050
0.84072280,1.00629743,1.01053561,0.97738688,1.02590596,0.98979804,1.10294388,1.00014161,0.85859103,1.14658842,0.73034776,1.32434498,0.83304585,1.14426219,0.87041303
0.84082280,1.01083687,0.99541256,0.98099540,1.02409493,0.95096489,1.09646810,0.99449723,0.98343290,1.10198590,0.83048034,1.21069575,0.83348032,1.16323247,0.89835677
0.84092280,1.01308484,0.98785002,1.00175109,1.00960869,0.94515469,1.04703534,0.95466039,1.14147152,0.92544046,0.70112593,1.27104469,0.68618067,1.03987599,0.93111916
0.84102280,1.00893553,0.98661757,1.02742052,1.00366081,0.95596715,1.05278646,0.88604122,1.17083224,0.90832677,0.99467357,1.25784753,0.82400781,1.06510742,1.09400208
0.84112280,1.00469339,0.98194728,1.03001809,0.99298577,1.05183561,1.03173060,0.89092689,1.12763787,0.90283373,1.34905795,1.26449577,0.88666107,0.99490697,1.07450613
0.84122280,1.00710457,0.98830641,1.01003157,0.97568820,1.03690030,0.94762447,0.92757017,1.15119855,0.69912800,1.34646881,1.02082402,1.24849500,0.85471282,1.09422597
0.84132280,0.99624958,0.99027174,1.00171967,0.96051031,1.04588994,0.97520807,1.06531933,0.99882233,0.65394011,1.26914119,0.90299179,1.20735906,0.87402487,1.14139093
0.84142280,1.00052358,0.99908813,1.01912094,0.97662255,1.05655394,0.93172242,1.06569859,0.95391658,0.74310451,1.10495428,0.90112875,1.20409525,0.88512678,1.03663146
0.84152281,0.99356679,1.01895431,0.99324173,0.96067701,1.03909630,0.96719125,1.15116717,0.93463327,1.18578566,1.00951609,0.84980736,1.08242482,0.83435912,1.01871596
0.84162281,0.97921026,1.01137506,0.98424358,1.02051435,1.00953303,0.96915294,1.10239459,0.87033872,1.09071983,1.11045600,0.67694285,1.04211755,0.90431497,0.98146519
0.84172281,0.99341292,1.01046859,0.99383334,1.03635478,0.98113636,0.92147637,1.04746889,0.94168170,1.38423338,0.87975642,0.62884150,1.06256367,1.19062447,0.98872455
0.84182281,0.99313616,1.01396470,0.98384942,1.03987564,0.96677706,1.04864530,0.99549027,0.84022435,1.27643535,0.75183009,0.88114497,0.88508452,1.18189696,0.83822211
0.84192281,1.00603963,1.00567178,0.97928715,1.02602595,0.96514344,1.03640431,0.99188422,0.86383289,1.29840142,0.66804216,1.25206408,0.96510105,1.12301819,0.91340895
0.84202281,1.00969778,1.00175127,0.97876503,1.00707800,0.95749155,1.09552442,0.91038146,1.11014814,0.93679154,0.74457814,1.27069437,0.85834600,1.00888834,0.85966233
0.84212281,1.00888166,0.99577442,1.01046081,1.01232171,0.94785876,1.06786854,0.90342309,1.09856046,0.97218020,0.91718921,1.28974083,0.64121074,1.08875654,0.96523474
0.84222281,1.01219481,0.98825799,1.02275211,0.98141285,0.95918581,0.99503374,0.88531244,1.13365135,0.91106716,1.00701451,1.30746161,0.81223490,1.01372924,1.15443256
0.84232281,1.00444297,0.98303471,1.01818022,0.99823790,1.00248079,1.01712120,0.88598360,1.11819936,0.72283993,1.15817041,0.98432920,1.11507573,1.03563491,1.10932779
0.84242281,1.00427200,0.97861886,1.01444570,0.98551792,1.05560935,0.94254524,0.95321770,1.09057461,0.74552364,1.33674420,1.04662734,1.17535820,0.88418881,1.11221289
0.84252281,0.99282583,0.99220959,1.00996446,0.96497285,1.08114639,1.01895357,1.08653539,1.08308034,0.70782117,1.33614492,0.92197195,1.20447974,0.95636442,1.05164771
0.84262281,0.99199231,1.01350155,1.00475906,0.95950606,1.04659911,0.92749867,1.11498648,0.94937262,0.99635471,1.19190144,0.68544821,1.21411065,0.81140388,1.03633022
0.84272281,0.99512998,1.01544805,0.99396435,0.98061798,1.01217145,0.90773790,1.08167184,0.90754407,1.15363120,1.27668884,0.76233775,1.14398303,0.80473378,1.01869684
0.84282281,0.98847445,1.01016789,1.00119597,1.02331982,1.00691050,0.96060160,1.09124124,0.84020101,1.20335229,0.91020528,0.67156143,1.08325338,0.90340379,0.89897069
0.84292281,0.99245751,1.01350587,0.98733784,1.03081380,0.95378927,0.97176301,1.07386724,0.82826553,1.17272855,0.57175234,0.72084169,0.96177371,1.11363685,0.90097001
0.84302281,0.99575643,1.01797094,0.97421513,1.03251491,1.01627443,1.05672412,1.03956674,0.87354715,1.27502813,0.62228082,0.81600859,0.94170184,1.12858962,0.93142935
0.84312281,1.00927161,1.00833754,0.96570515,0.99684750,0.94870779,1.04355180,0.94866624,0.95685841,0.94661437,0.61797572,1.49004427,0.77006025,1.13211325,0.85554014
0.84322281,1.01222474,0.98291315,0.98871914,1.00029562,0.95250911,1.11336671,0.93928551,1.07838455,0.92872320,0.74383783,1.54921582,0.70045125,1.16492183,0.95309801
0.84332281,1.01877367,0.99491280,1.01491131,1.02070418,0.96257186,1.03603594,0.92831749,1.17305039,0.97748880,1.04557675,1.31591438,0.85164691,1.09117453,1.07490398
0.84342281,1.01014455,0.98587516,1.03407983,1.00031645,0.98401102,1.00316405,0.86705562,1.22498682,0.97078348,1.26984429,1.05419896,0.86591788,1.01430887,1.02591854
0.84352281,0.99759844,0.98129866,1.02705924,0.99105626,1.02771178,1.03759517,0.86964955,1.10337420,0.79946916,1.22624133,1.11551886,1.07122526,0.94318519,1.10044587
0.84362281,0.99605227,0.97939130,1.01122499,0.96671366,1.05717338,0.96967828,1.02229509,1.01671774,0.89745632,1.42165594,1.15899305,1.19406902,1.03096172,1.09289116
0.84372281,0.98693950,0.99011708,1.00054311,0.97225780,1.04962643,0.96593304,1.06918524,1.00157463,0.79665971,1.23308275,0.71529585,1.20983406,0.78818569,1.10229715
0.84382281,0.99129469,1.01189403,1.00837163,0.98873165,1.02608833,0.93343028,1.07553301,0.92599337,0.91325170,1.11799288,0.66706686,1.30200178,0.81776449,1.07591171
0.84392281,0.99357240,1.01833601,0.98394934,1.00131125,1.02283152,0.90966177,1.09001269,0.96356984,1.18232962,1.16041249,0.57277521,1.12494647,0.86061517,1.01237782
0.84402281,0.99377238,1.02157494,0.99337298,1.03201313,1.01261041,0.93601760,1.04545522,0.88203418,1.17805353,0.77029296,0.64692618,1.05049873,1.02582914,0.93326133
0.84412281,0.99357132,1.00940957,0.98973862,1.03178353,0.95010245,0.98095721,1.10509294,0.85368710,1.23419509,0.85416910,0.79099327,0.81795233,1.12364625,0.92305482
0.84422281,1.00286283,1.01396269,0.98051174,1.00750428,0.98124299,1.06663780,1.01673462,0.87761900,1.21488661,0.71451040,1.07923875,0.80946550,1.13577267,0.85853705
0.84432281,1.00696247,1.00391763,0.97794717,1.02113127,0.96785734,1.09593608,0.96018275,0.89012456,0.97684014,0.61218340,1.41957515,1.00043979,1.06329398,0.89724840
0.84442281,1.01626693,0.98634902,0.99158052,0.99748389,0.94301351,1.08312674,0.95040763,1.15176911,0.96874362,0.78777031,1.36788080,0.79673396,1.09626505,0.93985243
0.84452282,1.00712894,0.98759635,1.02436672,1.01109871,0.95440215,1.02675815,0.89509269,1.08226287,0.91871992,0.75986282,1.33718608,0.80203963,1.01874293,0.99095365
0.84462282,1.00776036,0.99603519,1.01994939,0.97298215,1.00632911,0.99380314,0.86488076,1.13924393,0.79171316,1.17436665,1.16810375,0.71773643,1.09225558,1.13617709
0.84472282,1.00554319,0.98878303,1.01344637,0.99745576,1.03668594,1.00240121,0.90360113,1.15612980,0.86710507,1.34773719,1.21424764,1.21886953,0.98379926,1.09536982
0.84482282,0.99813222,0.98363453,1.00880308,0.96400971,1.06484868,0.98010092,1.00207665,1.09753719,0.87254338,1.31537554,0.91872586,1.28449200,0.84323911,1.10242179
0.84492282,0.99500098,0.99100780,1.01639472,0.94406287,1.04146550,0.95671728,1.10800667,1.00258953,0.85753646,1.29933605,0.80558404,1.15381075,0.85392252,1.04931338
0.84502282,0.99557778,1.00967176,0.98622392,0.98967123,1.02365990,0.95097983,1.11108958,0.89479063,0.94114857,1.15019949,0.59099640,1.07703903,0.82129529,0.97645248
0.84512282,0.99144402,1.01182927,0.99476867,1.00106459,1.01692916,0.94550371,1.04124555,0.92084753,1.14118542,1.00538176,0.55402428,1.02272399,0.92342998,0.93284360
0.84522282,0.98540390,1.01914969,0.99292218,1.04091147,1.00952417,0.93957742,1.09038663,0.90002972,1.29070247,0.85539449,0.77706336,1.20191513,0.99547245,0.98521506
0.84532282,0.98974731,1.01032657,0.97489735,1.01310635,0.98365793,1.00724317,1.05218827,0.79177757,1.15950157,0.84470832,0.76396168,1.10181783,1.15367780,0.96771321
0.84542282,0.99874787,1.00696362,0.98366893,1.04173174,0.96334195,1.04134433,0.96468799,0.87759977,1.22078936,0.72721085,1.08997598,0.91181200,1.22318455,0.91638080
0.84552282,1.01229372,0.99477160,0.99026722,1.01630829,0.95725514,1.05932512,0.95216470,1.11305914,1.14394157,0.82130388,1.36781852,0.79587047,1.09831508,0.91934702
0.84562282,1.01578408,0.99579468,1.00775839,1.02114483,0.93362303,1.08676791,0.96779388,1.11947508,0.88775408,0.71960314,1.48875882,0.74230287,1.04600536,0.95195020
0.84572282,1.01011303,0.99703170,1.01506203,1.00074805,0.96085417,0.99866650,0.92213735,1.14945778,0.81534932,0.94750251,1.34872186,0.71095728,1.10124562,1.06460055
0.84582282,0.99935998,0.98358914,1.02586522,0.99341076,0.99190602,1.06611365,0.94048452,1.07254308,0.86988768,1.35572167,1.18803683,0.90365387,0.97658189,1.03366739
0.84592282,1.01024413,0.98329685,1.00761349,0.98409016,1.05953138,0.98243157,0.85956671,1.08502110,0.70348388,1.30919097,1.07482591,1.11934767,0.89207648,1.15785048
0.84602282,0.99391729,0.98507698,1.01574817,0.95061877,1.06047894,0.96457189,1.06566627,1.05360534,0.72470157,1.27447366,0.93435477,1.28421601,0.86332663,1.06713907
0.84612282,0.99642334,1.01027542,1.01425497,0.97091465,1.04673612,0.94078535,1.08377298,0.97002354,0.77338443,1.09712675,0.76430606,1.16082015,0.85076394,1.00157230
0.84622282,0.99045220,1.01574784,0.98380839,0.97332460,1.02878973,0.90640200,1.09556311,0.91819862,1.15313580,1.14707655,0.75702271,1.00865901,0.84627385,1.11228584
0.84632282,0.99619073,1.01338978,0.99347981,1.01025721,1.00826050,0.96915863,1.04501057,0.90332663,1.32283735,0.89344199,0.54734721,1.10262641,0.95077946,0.90022616
0.84642282,0.99083995,1.01164859,0.98224102,1.03881161,0.97373087,0.98522711,1.01801839,0.89194883,1.34877998,0.73037933,0.43953896,1.01369057,1.13676089,0.94725803
0.84652282,0.99635582,1.01033012,0.98081838,1.03689226,1.00082742,1.01028856,1.07199070,0.76732563,1.23671647,0.74522286,0.85920880,0.96422214,1.15012810,0.93072511
0.84662282,1.00223462,0.99747279,0.98000501,1.02879724,0.95751126,1.07363953,0.97941751,0.85345408,1.10617544,0.64893810,1.44814621,0.99789917,1.13240228,0.89306903
0.84672282,1.00721388,1.00022489,0.98703856,0.99312206,0.98626511,1.08389425,0.99674045,1.17705649,1.04135835,0.70198513,1.44616412,0.90777904,1.09312406,0.87601784
0.84682282,1.01446030,0.99202687,1.00492135,1.01605550,0.94388870,1.03361007,0.87264813,1.22907305,0.87480192,0.81660915,1.40409290,0.80862494,0.92507502,0.95982739
0.84692282,1.00097861,0.98555467,1.02036697,0.99228656,0.94243727,1.01075181,0.88005725,1.07701410,0.94837238,1.32017115,1.14993709,0.78066229,1.08755579,1.07960092
0.84702282,1.00632975,0.99005578,1.01971199,0.98831798,1.02059922,1.02277630,0.90111356,1.15503042,0.74509903,1.29312978,1.01338692,0.94720893,0.96243071,1.12150950
0.84712282,1.00402925,0.98003775,1.02474569,0.99581919,1.05921187,0.99119268,0.96004427,1.07043409,0.73654497,1.37534264,0.94916785,1.24021735,0.89533106,1.12341324
0.84722282,0.99756260,0.99449524,1.01290738,0.94515516,1.06015434,0.95712098,1.07960484,0.99263951,0.75382454,1.24359930,0.99132558,1.18003721,0.97280460,1.03875354
0.84732282,0.99772887,1.00371273,1.00543050,0.95990686,1.02880686,0.95879676,1.13067200,1.03670364,0.86443373,1.15741268,0.69719986,1.04993178,0.81666006,1.01881097
0.84742282,0.99343307,1.01064864,0.99693794,0.97113978,1.00614728,0.89830133,1.10590119,0.87030527,1.14963632,1.04210318,0.83795625,1.17514435,0.85820663,1.02126804
