Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.53060844,1.00055089,1.00055882,0.99967227,0.99908843,1.00017879,0.99963557,0.99921300,0.99970665,1.00104015,1.00055183,1.00051638,1.00035875,0.99952720,0.99963989
0.53070844,1.00154368,1.00067785,1.00008607,0.99983497,0.99970776,0.99989581,0.99985951,0.99935745,1.00105956,0.99978805,1.00031691,0.99977759,0.99995476,0.99975314
0.53080844,1.00021776,1.00004791,1.00044588,0.99964330,1.00095277,1.00005006,1.00081834,0.99943348,1.00035852,1.00026972,1.00042288,1.00052241,1.00050956,1.00046459
0.53090844,0.99997081,1.00021899,0.99976112,0.99968411,1.00052494,1.00029239,0.99970574,1.00050023,0.99933822,1.00148937,1.00103884,0.99974647,1.00037809,0.99992482
0.53100844,0.99944629,1.00054759,1.00040372,1.00041167,1.00015200,0.99996864,1.00000620,0.99906719,1.00046637,0.99986081,0.99933127,1.00072914,1.00056159,0.99923111
0.53110844,1.00035244,1.00012748,1.00025754,1.00101959,0.99964641,1.00072546,1.00074295,0.99999246,0.99978679,1.00044869,1.00131671,1.00047094,0.99984124,0.99967326
0.53120844,1.00056029,1.00009242,1.00042975,1.00080794,0.99973577,1.00006884,0.99964053,1.00052683,1.00135829,1.00084328,1.00075668,1.00039267,0.99992314,1.00025272
0.53130844,1.00063315,1.00025363,0.99963678,0.99981759,1.00004452,1.00018253,1.00115937,0.99867959,0.99979679,0.99978691,0.99954847,1.00043622,1.00129339,1.00035868
0.53140844,0.99978420,0.99934817,0.99987894,0.99979733,1.00019445,1.00011635,1.00038122,1.00111730,1.00004589,1.00051391,1.00057307,0.99933109,1.00026112,1.00030105
0.53150844,0.99881960,1.00017376,1.00024041,0.99969553,0.99994943,1.00063644,0.99950991,1.00027773,1.00046486,1.00148860,0.99996440,1.00000535,0.99999448,1.00128549
0.53160844,1.00026249,1.00079561,1.00102482,1.00049667,1.00127580,1.00063946,1.00034169,1.00045648,1.00129925,1.00045755,1.00021608,0.99961237,1.00026540,0.99950681
0.53170844,0.99945306,1.00045323,1.00009807,1.00026677,1.00038503,0.99947919,1.00003486,0.99990653,1.00058209,0.99965697,1.00008415,1.00071618,0.99973176,1.00001016
0.53180844,1.00062704,0.99989884,0.99909620,1.00124953,1.00050582,0.99988415,1.00019003,1.00008396,1.00015270,1.00069156,1.00013701,0.99926220,0.99991731,1.00061160
0.53190844,0.99886179,0.99887053,1.00052262,1.00016965,1.00100418,1.00052820,1.00095170,1.00096670,1.00024989,1.00046481,1.00078179,1.00020626,0.99965070,1.00039680
0.53200844,1.00016281,1.00075835,0.99948080,1.00024903,1.00015476,0.99973205,1.00080662,1.00058202,1.00031529,0.99948528,1.00003045,1.00023469,0.99965615,1.00074994
0.53210844,0.99971408,0.99985979,1.00060197,1.00013464,0.99991434,1.00060743,1.00028837,0.99990442,1.00128785,0.99954117,0.99965283,1.00080135,1.00022839,0.99997103
0.53220844,1.00021642,1.00014519,1.00007512,1.00011223,1.00099102,1.00009697,1.00026922,1.00003365,0.99961854,1.00025942,0.99889248,0.99978898,1.00064889,1.00058391
0.53230844,0.99987782,0.99997850,1.00075871,0.99971466,0.99980864,1.00051605,0.99987259,1.00040754,1.00011613,1.00044895,1.00066452,1.00061953,0.99940050,0.99970287
0.53240844,0.99976819,1.00023332,1.00079307,0.99919655,1.00006591,0.99952962,1.00089567,1.00016159,1.00090874,1.00085900,1.00104025,1.00113330,1.00020956,1.00124971
0.53250844,1.00162998,1.00074441,1.00060462,1.00069360,0.99993049,0.99960813,1.00011338,1.00008762,1.00030101,0.99993444,1.00058138,0.99876918,1.00016831,1.00041169
0.53260844,0.99999148,1.00022823,1.00129594,0.99909711,0.99963351,0.99990941,1.00138283,1.00059903,1.00068090,1.00062266,1.00041016,1.00049605,1.00015677,1.00052478
0.53270844,1.00059905,1.00065028,1.00099604,0.99989653,0.99914313,1.00159189,1.00063282,0.99986626,1.00005899,1.00123511,1.00048280,0.99933193,0.99962070,1.00006226
0.53280844,1.00042559,0.99978689,1.00055417,1.00042549,0.99996591,0.99997330,0.99979022,1.00123176,1.00006214,0.99846134,0.99837989,1.00143771,0.99974532,1.00045217
0.53290844,1.00131579,1.00018261,1.00039543,1.00064816,1.00004095,1.00116045,1.00088601,1.00018506,1.00037018,1.00033019,1.00112336,0.99924030,1.00077677,1.00025177
0.53300844,1.00008084,1.00029154,1.00011923,1.00004089,0.99913129,0.99955232,1.00114686,1.00017228,1.00107588,1.00054211,0.99965725,1.00051667,1.00027058,1.00065188
0.53310844,1.00084199,1.00049043,0.99972642,0.99976482,1.00022459,1.00090883,1.00028334,1.00058152,1.00048494,1.00043266,0.99980648,1.00020736,0.99966922,1.00145927
0.53320844,1.00013577,1.00069322,1.00053804,0.99957743,1.00044574,1.00031866,0.99953366,0.99861657,1.00071553,1.00138487,0.99966901,1.00018995,1.00020194,0.99994930
0.53330844,0.99931438,0.99931767,1.00042461,1.00022289,1.00030478,0.99957022,1.00066491,1.00036891,1.00009297,0.99951080,1.00039505,1.00037177,1.00038394,0.99943439
0.53340844,1.00054633,0.99961896,1.00151627,1.00019576,0.99957348,1.00007822,1.00018067,1.00059856,1.00058620,1.00043265,0.99925096,1.00072016,1.00053024,1.00056807
0.53350845,0.99969107,1.00054302,0.99921477,1.00048013,0.99922066,1.00056228,1.00093245,1.00077731,1.00122441,0.99918630,1.00075556,1.00030753,0.99944549,1.00040675
0.53360845,1.00069293,0.99998322,1.00079220,0.99997183,0.99957223,0.99992311,1.00016014,0.99911964,0.99986306,0.99993242,1.00054027,0.99999410,1.00043739,0.99987637
0.53370845,0.99969254,1.00020875,1.00062006,1.00083058,0.99988179,0.99971704,1.00007934,1.00001104,0.99880397,1.00053253,1.00008880,1.00119309,0.99997488,1.00066637
0.53380845,0.99986727,1.00053662,0.99928544,0.99962080,0.99872509,1.00015933,1.00019698,0.99997976,1.00025910,1.00018077,1.00099814,1.00173508,1.00015861,0.99893180
0.53390845,1.00003028,1.00033881,0.99955313,0.99943582,1.00003493,0.99986410,1.00040905,1.00054030,1.00033756,1.00002139,1.00074067,0.99888563,1.00045714,1.00061396
0.53400845,1.00027360,0.99967413,1.00033025,0.99966499,0.99921693,1.00123874,0.99972896,1.00010492,0.99969416,1.00039306,0.99976708,1.00044910,1.00062231,1.00057824
0.53410845,1.00030882,1.00069126,0.99972766,1.00043849,1.00002964,0.99994987,0.99979409,1.00054241,0.99987233,1.00039128,1.00085305,0.99977106,1.00031174,0.99985450
0.53420845,1.00037210,1.00133465,1.00051359,0.99924396,1.00037609,1.00076274,1.00070276,0.99978898,0.99813454,0.99928331,0.99963295,1.00110415,0.99902965,1.00062150
0.53430845,0.99965266,0.99920331,1.00035435,1.00002374,1.00141242,1.00019059,1.00014762,0.99972962,0.99953699,1.00071478,1.00079379,0.99999716,1.00084480,1.00001838
0.53440845,1.00016141,0.99986665,0.99871251,0.99968359,1.00037620,1.00028354,1.00017068,1.00181526,1.00006982,1.00043689,1.00059180,1.00125780,1.00008120,1.00020781
0.53450845,1.00002749,1.00127069,1.00021395,1.00010977,0.99963782,1.00051235,1.00048622,1.00049465,0.99895407,1.00082864,0.99935389,0.99949602,1.00000671,1.00054993
0.53460845,0.99948928,0.99977094,0.99926150,1.00003208,1.00020033,0.99914540,0.99967156,1.00035857,0.99987072,1.00054831,0.99963068,0.99961407,0.99979644,1.00006974
0.53470845,1.00053982,1.00031196,1.00023015,1.00012232,0.99965604,0.99969683,1.00010659,1.00036547,1.00007462,1.00106971,1.00055868,1.00033070,1.00087440,1.00027414
0.53480845,1.00024622,1.00007105,0.99987990,0.99973425,1.00040903,1.00067782,1.00040288,1.00163339,1.00037910,1.00032447,0.99943664,1.00048537,1.00014976,0.99999594
0.53490845,1.00066587,1.00019417,1.00088674,0.99955758,0.99939468,1.00168221,0.99945852,1.00092441,1.00054645,0.99985839,0.99975644,1.00027098,0.99954136,1.00087017
0.53500845,1.00044583,0.99922886,1.00073646,1.00078736,1.00005421,0.99990186,1.00036474,1.00028973,0.99973727,0.99959294,1.00060054,1.00068847,0.99912101,0.99969915
0.53510845,1.00058517,1.00000110,0.99986620,1.00005613,1.00041577,0.99925126,1.00067952,1.00041106,1.00007821,0.99973883,0.99970742,1.00081882,1.00062078,0.99976866
0.53520845,1.00008016,1.00034926,1.00063073,0.99979945,1.00022303,0.99993203,0.99964267,1.00161459,0.99931216,0.99927157,1.00035895,0.99982850,1.00009505,0.99987931
0.53530845,1.00048941,1.00015277,1.00067312,0.99905504,1.00034150,0.99987058,1.00026911,1.00117494,1.00047869,1.00069515,1.00032042,1.00057700,0.99966942,1.00049136
0.53540845,0.99995124,1.00128201,0.99993578,1.00011792,1.00037961,1.00059153,1.00051614,1.00077867,0.99976641,0.99959812,0.99999090,1.00001726,1.00129549,0.99953040
0.53550845,0.99871432,0.99973432,1.00075196,0.99999152,1.00083789,1.00062490,1.00090022,1.00006239,1.00020276,1.00111171,1.00057728,1.00053254,1.00027157,0.99900569
0.53560845,1.00066778,1.00146147,1.00029593,0.99995177,0.99970867,1.00017268,1.00031372,1.00148503,1.00120138,1.00007774,0.99983331,1.00028403,1.00036706,0.99902591
0.53570845,1.00055982,1.00012812,0.99970522,1.00164931,1.00070320,0.99888197,0.99980476,0.99908929,1.00028799,1.00071534,1.00072629,0.99986566,1.00146347,0.99938494
0.53580845,1.00065431,0.99959404,1.00115216,1.00085149,0.99990594,1.00009268,0.99981384,1.00020731,1.00026871,1.00027001,1.00078957,1.00087122,0.99951483,0.99984630
0.53590845,1.00049409,1.00054073,0.99953742,1.00053687,0.99949743,1.00089835,1.00015136,0.99999568,1.00029782,1.00004664,1.00075953,0.99972166,1.00062352,0.99954138
0.53600845,1.00050084,1.00078564,1.00132460,1.00166653,1.00055571,1.00111836,1.00009860,1.00150231,1.00039469,0.99969957,0.99908054,1.00073325,0.99943225,0.99976927
0.53610845,1.00051005,0.99981495,0.99976347,0.99978686,1.00021613,1.00075603,0.99981624,1.00069408,1.00067874,1.00057635,0.99959400,1.00117328,1.00044547,1.00096850
0.53620845,1.00080591,0.99918847,1.00035764,1.00066497,1.00107303,0.99855871,1.00078496,1.00015715,1.00069349,0.99955889,0.99839927,1.00105709,0.99870589,1.00035829
0.53630845,0.99977493,0.99998590,1.00060296,1.00133057,1.00084950,1.00033703,1.00039208,0.99973343,1.00126096,0.99999735,0.99977825,0.99975047,1.00111840,0.99987392
0.53640845,0.99972134,1.00076247,0.99983927,1.00099368,0.99992350,0.99989464,1.00026697,1.00062335,1.00039408,0.99956735,1.00011817,0.99923471,1.00012063,0.99990139
0.53650846,0.99971974,1.00062455,1.00101955,0.99966414,1.00038040,1.00017275,1.00027927,1.00014126,0.99982957,1.00053027,0.99982018,0.99907482,0.99987888,0.99955451
0.53660846,1.00073927,1.00128387,1.00050900,0.99977947,1.00033282,1.00078286,1.00018695,0.99999418,1.00054879,1.00015568,0.99948929,1.00123023,1.00010765,1.00084080
0.53670846,1.00136946,1.00091769,1.00101837,1.00091168,1.00082764,1.00029960,1.00000237,0.99990622,0.99990509,1.00080544,1.00047220,0.99960956,1.00036592,0.99964330
0.53680846,0.99999068,0.99932053,0.99961413,0.99940035,0.99974138,1.00021981,0.99972909,0.99949229,0.99948101,0.99974689,1.00032177,1.00003284,1.00063286,1.00029614
0.53690846,1.00120117,0.99875542,0.99966736,0.99953875,0.99996412,1.00077839,0.99959583,1.00031387,1.00071012,0.99980702,1.00101457,0.99913438,1.00018729,0.99917694
0.53700846,0.99956158,0.99999416,0.99992209,1.00033251,1.00036110,1.00029110,1.00015685,1.00068023,0.99995128,1.00017023,0.99917432,0.99970447,1.00075224,0.99949169
0.53710846,1.00022369,1.00034126,0.99901673,1.00029441,0.99767115,1.00071666,1.00104498,0.99928143,1.00083239,0.99986930,0.99983029,1.00104361,1.00094469,1.00043238
0.53720846,1.00028600,1.00031204,1.00014468,1.00031737,0.99998229,1.00054222,0.99999145,1.00060486,1.00017303,0.99946936,0.99989224,1.00046505,1.00024504,1.00083210
0.53730846,0.99929832,0.99931725,0.99944239,1.00071442,0.99976868,1.00031041,0.99990220,1.00067452,1.00016194,0.99965437,1.00010916,1.00073879,1.00102826,0.99998826
0.53740846,0.99944418,1.00102159,0.99997330,1.00012158,0.99985285,0.99984726,0.99877305,1.00061622,1.00042783,1.00150331,0.99968159,0.99940540,0.99872570,1.00038197
0.53750846,0.99963040,0.99982401,0.99958462,1.00063323,1.00161000,0.99948609,0.99954755,1.00025045,1.00026713,0.99940784,1.00050985,0.99916130,0.99974468,1.00010459
0.53760846,1.00061348,1.00016207,1.00007853,1.00037654,1.00057869,0.99931739,1.00000549,1.00004818,1.00053641,0.99964724,1.00057599,1.00027935,1.00000597,1.00017718
0.53770846,0.99986308,1.00039426,1.00120742,0.99978322,1.00124105,1.00075271,1.00151572,1.00038596,1.00000246,0.99986559,1.00032989,1.00018007,0.99982545,1.00016971
0.53780846,1.00061620,0.99907339,1.00003175,1.00010564,1.00042428,0.99992337,1.00052273,1.00044621,0.99939144,0.99929572,1.00001555,1.00047301,1.00091975,1.00004230
0.53790846,0.99920199,0.99948187,1.00048920,0.99950215,1.00138925,0.99980972,1.00025316,1.00023623,0.99953761,1.00027518,1.00067588,1.00046489,0.99994327,0.99915900
0.53800846,0.99995509,0.99941878,1.00051836,1.00000830,0.99965697,0.99970901,1.00034718,1.00040230,1.00031256,1.00045246,1.00022251,0.99905240,1.00047452,0.99993204
0.53810846,0.99897629,1.00059752,1.00068577,1.00026265,1.00055029,0.99946697,1.00055537,1.00057559,0.99961300,0.99904603,0.99899023,0.99984504,0.99943221,0.99999808
0.53820846,1.00056042,1.00069127,1.00009672,1.00083912,1.00040279,0.99959985,0.99972000,1.00039972,0.99919483,0.99949602,1.00045665,0.99975257,0.99992742,1.00035270
0.53830846,0.99961535,1.00000821,1.00039993,0.99977217,1.00006719,1.00040766,1.00013041,1.00139225,0.99957712,1.00121335,1.00083080,1.00075132,0.99988495,1.00016942
0.53840846,1.00101844,1.00057828,0.99954498,1.00041759,1.00009321,1.00102397,0.99916016,0.99981070,1.00017607,1.00087681,1.00067095,1.00029250,1.00007766,1.00034820
0.53850846,1.00089023,1.00001530,1.00006600,0.99985852,1.00033749,1.00036885,1.00072934,1.00044859,1.00075931,0.99934506,0.99994715,1.00006890,1.00025384,1.00016454
0.53860846,1.00039417,1.00097082,0.99944230,1.00107779,1.00104357,1.00006368,0.99970498,1.00012516,1.00092686,0.99934535,1.00034850,0.99942371,1.00003773,1.00079334
0.53870846,1.00048702,1.00131656,1.00097425,0.99996204,0.99956699,1.00092850,0.99982601,0.99971312,1.00052663,1.00035364,1.00078522,1.00097859,0.99929055,1.00006270
0.53880846,1.00092467,0.99995995,1.00052522,1.00027479,1.00078266,1.00023630,1.00024696,1.00093599,1.00144988,1.00082986,1.00021387,0.99909639,0.99939940,0.99938079
0.53890846,1.00057394,0.99952110,0.99922891,1.00047933,0.99936837,0.99991283,0.99998741,0.99932123,1.00030395,1.00077338,0.99977711,0.99930465,0.99952006,1.00109284
0.53900846,1.00011902,0.99992617,1.00087250,0.99953136,0.99956947,1.00053536,1.00097132,0.99984333,1.00050522,1.00099680,1.00039898,0.99920821,1.00103928,0.99977473
0.53910846,0.99970798,1.00048067,0.99977318,1.00047170,1.00032250,0.99964598,0.99956202,1.00039070,1.00003300,1.00068812,1.00003372,0.99983856,1.00047337,1.00086751
0.53920846,1.00033033,0.99912443,1.00010217,1.00051094,0.99913920,0.99988183,1.00023233,1.00049409,1.00033436,0.99987330,0.99982267,1.00018342,0.99982768,0.99919606
0.53930846,1.00014476,1.00062387,1.00116187,0.99910362,1.00071679,1.00103334,1.00022875,0.99971191,0.99995300,0.99992432,0.99970856,0.99960689,1.00071188,1.00039011
0.53940846,0.99986391,1.00029990,0.99963262,0.99964914,1.00035901,1.00019348,1.00041589,1.00050191,1.00061626,0.99992652,0.99984617,0.99959450,1.00044528,1.00047708
0.53950847,1.00133259,0.99909047,1.00004346,0.99985505,0.99983413,0.99973637,1.00021685,0.99947737,1.00089959,0.99986565,1.00043808,1.00038598,1.00105287,1.00092589
0.53960847,1.00062138,1.00027414,0.99953930,1.00062338,0.99893303,0.99986559,0.99954736,1.00062119,0.99891062,1.00035483,0.99991497,1.00077343,0.99967649,1.00070427
0.53970847,1.00082647,0.99943760,0.99961185,1.00068848,1.00005971,1.00090755,1.00038495,1.00001731,1.00052989,0.99959998,0.99967407,1.00000780,0.99985854,1.00017933
0.53980847,1.00076584,1.00001063,1.00034934,1.00079759,1.00049196,1.00051215,1.00077279,0.99967959,0.99993332,1.00055399,0.99954057,1.00051997,0.99966450,1.00101727
0.53990847,0.99992811,1.00053432,0.99960708,0.99945996,0.99952513,0.99941804,0.99968135,1.00032762,1.00050490,0.99997496,1.00000941,0.99998717,1.00045118,1.00026119
0.54000847,0.99997028,0.99993624,0.99964732,1.00022601,0.99964309,1.00076654,0.99973847,1.00063755,1.00016246,1.00067246,0.99874820,1.00045919,1.00100866,1.00048080
0.54010847,0.99958754,0.99991679,0.99948148,0.99945621,1.00053629,0.99913401,1.00028227,1.00040226,0.99986216,1.00069182,1.00018854,1.00013374,1.00090800,1.00045899
0.54020847,0.99906584,1.00092384,0.99894471,0.99939095,1.00050027,1.00031552,0.99958322,0.99858045,1.00036423,0.99983221,1.00076325,0.99987087,0.99867353,1.00024550
0.54030847,0.99983349,1.00013685,1.00124414,1.00060998,0.99945214,0.99976642,1.00012315,1.00023080,1.00065793,0.99996178,0.99949774,1.00061603,1.00042877,1.00084402
0.54040847,1.00067353,0.99984549,0.99971768,1.00039499,1.00041803,1.00019382,0.99884543,1.00086372,1.00061185,1.00042855,1.00000591,1.00021156,1.00068069,0.99908293
0.54050847,0.99974674,0.99945952,0.99988674,0.99966828,1.00000891,0.99924402,1.00005030,0.99955344,1.00016772,0.99982834,1.00009540,0.99953810,0.99952928,0.99783559
0.54060847,0.99990905,0.99963698,0.99956109,0.99928514,1.00098473,1.00090914,0.99973072,0.99998966,1.00002408,1.00065748,1.00014732,1.00008777,0.99989691,1.00009027
0.54070847,1.00005002,1.00119273,1.00055802,1.00060645,1.00082500,0.99999491,0.99952412,0.99983400,1.00156932,1.00092586,1.00003527,1.00016074,1.00186279,0.99959992
0.54080847,0.99949467,0.99939987,0.99974855,1.00015766,1.00143160,1.00057480,0.99952461,0.99971466,1.00100815,1.00022218,1.00054719,1.00053103,0.99998268,1.00083871
0.54090847,0.99987408,0.99945613,1.00056786,0.99978124,1.00053115,1.00125785,1.00033189,1.00036723,1.00022912,1.00024385,1.00024307,0.99946911,0.99945484,1.00142135
0.54100847,0.99986228,1.00100333,1.00024469,0.99941502,1.00016622,1.00056226,1.00008880,1.00048024,0.99916752,1.00060675,0.99967163,1.00088469,1.00067731,1.00073391
0.54110847,1.00005296,1.00104835,0.99993458,0.99931583,0.99996906,1.00060785,1.00058993,0.99919641,1.00174405,1.00056367,1.00061139,1.00044853,1.00130781,1.00051091
0.54120847,1.00055747,1.00057232,1.00020436,0.99994226,1.00093016,1.00092519,0.99966849,0.99949847,1.00023556,1.00021579,1.00067015,0.99971852,1.00048950,0.99998238
0.54130847,1.00042044,1.00015852,1.00083181,1.00061395,1.00006086,0.99966683,1.00059416,0.99897306,0.99988712,1.00006251,1.00016788,1.00066631,1.00063062,1.00023131
0.54140847,1.00047683,1.00004250,1.00055333,1.00102050,0.99881709,1.00019751,1.00029584,1.00142790,1.00126720,1.00036776,1.00095129,1.00074057,1.00089941,1.00043160
0.54150847,1.00053257,0.99972273,1.00053513,1.00051341,0.99999196,0.99985698,1.00033218,0.99945391,0.99950041,1.00023569,1.00067081,1.00160609,0.99980180,1.00017784
0.54160847,1.00080216,0.99968560,1.00018361,0.99964673,1.00028272,1.00148449,1.00080117,1.00041062,1.00053365,0.99973691,1.00040864,1.00026363,1.00035789,0.99995446
0.54170847,1.00036361,0.99931953,1.00043803,1.00037281,0.99949805,0.99975330,1.00010771,1.00086714,0.99960771,1.00065584,1.00021484,0.99971388,0.99993014,1.00046113
0.54180847,1.00009452,0.99975615,1.00122114,0.99972538,1.00070585,0.99946906,1.00085329,1.00038725,0.99970674,0.99928982,0.99918169,1.00002995,1.00014016,0.99976270
0.54190847,0.99958444,0.99971821,1.00045227,1.00029748,1.00045444,1.00036031,1.00035884,1.00052650,1.00035223,0.99921033,1.00061641,0.99965492,1.00142676,1.00042314
0.54200847,1.00107881,1.00152015,1.00043430,1.00075515,1.00030728,1.00065948,1.00132085,0.99878164,1.00048893,1.00041941,0.99976809,1.00050497,1.00067515,1.00043036
0.54210847,1.00019048,1.00093950,1.00079493,0.99897934,0.99924344,1.00047598,0.99973343,1.00109524,1.00113831,0.99960302,0.99940863,0.99978450,1.00006863,0.99930053
0.54220847,0.99921230,1.00094505,1.00035851,1.00022213,1.00110408,0.99986278,1.00023981,0.99978889,1.00082128,1.00057855,1.00048984,1.00005168,1.00104031,0.99942147
0.54230847,0.99857844,1.00024673,1.00076224,1.00010344,1.00075424,1.00119766,0.99921864,0.99926135,1.00048977,1.00026907,1.00032955,0.99970063,0.99966261,1.00178028
0.54240847,0.99982298,1.00017582,0.99852009,0.99989925,0.99991223,0.99980388,1.00069218,1.00055153,1.00048428,0.99993044,1.00025713,1.00045198,1.00022452,0.99849433
