Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.37470458,1.00040526,1.00018294,0.99976978,1.00044658,0.99945670,1.00052386,0.99996577,0.99892976,1.00043095,0.99920707,0.99997108,0.99971052,1.00037692,0.99930343
0.37480458,1.00017894,0.99964172,1.00030489,0.99954244,0.99980931,1.00036219,0.99988883,1.00010536,1.00044460,1.00042843,0.99980335,0.99999051,1.00047081,0.99948030
0.37490458,1.00014288,1.00025286,0.99901715,1.00051156,0.99894156,0.99871686,0.99922035,0.99982893,0.99967912,0.99956878,0.99924957,0.99937628,0.99997883,0.99958333
0.37500458,1.00029362,0.99949339,1.00040870,0.99980524,1.00047934,0.99968649,1.00024581,1.00012014,1.00034200,0.99943201,0.99969699,0.99973719,1.00114442,1.00032835
0.37510458,0.99916711,0.99913424,0.99877181,1.00053112,0.99967589,0.99998283,0.99877612,0.99978766,0.99929382,0.99943914,0.99939233,1.00047137,0.99883963,0.99892505
0.37520458,0.99945507,1.00039541,1.00070167,0.99875115,0.99951319,1.00014112,1.00015743,0.99929303,1.00034459,0.99849143,1.00005912,1.00039029,0.99939436,1.00065946
0.37530458,0.99939449,0.99990088,0.99977986,0.99943668,1.00004833,0.99986401,0.99974351,0.99970591,1.00045095,0.99914253,0.99992888,0.99860588,0.99952286,1.00059351
0.37540458,1.00000386,0.99949988,1.00026703,1.00000425,0.99925730,0.99929304,0.99997298,0.99949573,0.99997551,0.99990236,0.99901424,1.00022569,0.99981108,0.99993164
0.37550459,0.99966539,0.99896784,1.00036695,0.99984778,0.99981444,1.00043614,1.00017735,0.99972269,1.00004097,0.99929412,1.00120005,0.99890750,0.99951901,1.00025132
0.37560459,0.99984888,0.99963680,0.99968361,1.00035863,0.99915483,0.99996876,0.99967758,0.99950107,1.00042112,1.00049627,0.99984951,1.00010797,0.99997484,0.99975094
0.37570459,0.99901809,0.99941018,0.99998628,0.99894891,0.99879191,0.99966149,0.99986600,1.00001994,0.99996485,0.99992385,0.99979665,0.99930591,1.00024228,1.00114255
0.37580459,0.99889718,0.99943930,0.99967219,1.00035253,1.00033806,0.99967861,1.00005248,0.99985575,1.00090533,1.00035661,0.99997341,0.99935352,1.00009577,0.99961641
0.37590459,1.00065577,1.00060909,0.99949169,0.99981979,0.99915821,0.99913476,1.00038028,1.00041052,1.00017954,0.99977017,0.99940026,0.99955107,0.99970641,0.99936851
0.37600459,1.00001390,0.99986161,0.99978207,0.99997755,1.00056506,1.00007632,0.99959347,0.99939284,1.00059486,0.99847029,0.99850127,0.99961172,1.00005881,1.00005616
0.37610459,0.99983299,0.99972284,0.99993542,0.99930042,0.99950015,0.99967859,0.99967768,0.99872291,0.99929556,1.00043014,0.99952055,0.99945359,0.99899831,1.00039009
0.37620459,1.00041941,0.99927219,1.00012654,1.00014063,0.99943356,1.00005654,0.99954484,0.99979146,1.00057010,0.99946392,0.99960940,0.99949748,0.99887302,0.99931525
0.37630459,1.00000010,0.99955089,1.00042842,1.00106057,1.00046298,1.00046830,1.00017980,0.99920394,0.99977022,0.99994673,1.00006796,0.99933030,1.00039148,0.99964857
0.37640459,1.00019742,1.00043669,1.00111363,1.00019408,1.00082265,1.00032794,1.00026480,1.00058407,0.99997300,0.99980487,1.00040960,0.99843434,1.00021862,1.00088486
0.37650459,0.99934134,1.00009387,0.99960440,1.00004257,1.00070478,0.99969970,0.99905839,0.99896778,1.00037181,0.99970721,0.99944628,0.99983523,0.99958278,0.99890165
0.37660459,0.99889949,0.99946864,0.99974078,0.99952844,0.99985667,1.00020235,1.00040883,0.99927680,0.99960698,0.99980067,0.99851507,0.99858421,0.99988110,1.00072875
0.37670459,0.99858726,1.00045383,1.00031063,0.99998275,1.00070758,1.00002224,1.00013961,0.99939187,0.99951799,0.99903156,0.99950943,0.99956985,0.99940512,1.00080191
0.37680459,1.00018992,0.99997844,0.99956132,0.99945144,0.99960326,1.00008986,0.99947906,0.99976796,1.00053010,0.99989934,0.99945979,0.99989511,1.00026257,0.99986613
0.37690459,1.00019587,0.99977671,0.99889577,1.00084263,1.00083849,0.99896805,1.00081717,0.99991144,0.99990595,0.99919238,0.99927467,0.99890633,0.99935185,1.00037651
0.37700459,0.99954636,0.99997304,0.99935643,0.99947872,0.99944664,0.99964547,0.99978933,1.00046954,1.00010970,0.99953732,1.00006175,0.99980169,0.99971107,0.99947684
0.37710459,1.00004749,0.99977058,1.00006474,0.99925709,0.99947524,1.00068408,0.99959223,0.99952208,1.00031549,0.99965916,1.00006520,0.99975088,0.99915680,1.00021065
0.37720459,1.00035342,0.99907267,0.99969897,1.00067430,1.00001754,0.99888170,0.99907866,0.99975428,1.00037423,0.99931548,0.99983631,1.00044007,0.99994788,1.00033124
0.37730459,1.00000505,1.00057410,0.99965946,1.00009445,0.99890736,0.99985461,0.99962379,0.99828488,0.99984002,0.99969277,1.00036550,0.99995064,0.99925740,0.99971406
0.37740459,1.00043970,0.99997576,0.99998268,0.99867204,1.00007785,1.00042706,0.99956489,1.00017734,1.00040658,1.00021393,1.00006240,0.99925188,0.99924892,0.99929451
0.37750459,0.99997228,0.99951290,1.00123367,0.99912064,1.00045504,0.99955457,0.99949445,1.00005968,1.00031400,0.99995217,0.99971986,1.00058244,0.99873165,1.00031777
0.37760459,1.00140226,0.99995959,0.99969560,1.00007654,0.99943359,1.00083933,0.99898582,1.00004794,0.99911234,1.00044767,0.99908311,0.99977578,0.99952654,1.00098397
0.37770459,1.00018289,1.00029447,0.99994026,0.99956048,1.00002703,1.00045254,1.00007611,1.00149818,0.99939998,0.99884564,0.99967634,0.99979803,0.99999263,1.00021501
0.37780459,0.99971763,1.00015866,0.99960682,1.00088256,1.00045544,0.99900772,0.99942892,0.99986152,1.00060957,1.00024380,1.00099371,1.00057222,0.99991700,1.00025432
0.37790459,1.00054672,1.00046714,0.99974201,1.00005427,0.99991302,0.99977214,1.00053115,0.99919424,1.00040213,0.99992903,1.00055491,0.99941650,1.00035730,1.00013782
0.37800459,0.99882878,1.00070936,1.00027441,0.99936701,0.99946150,0.99997227,1.00072490,1.00070422,0.99930821,0.99957707,0.99952167,0.99957605,1.00029552,1.00067297
0.37810459,1.00059758,0.99970064,1.00019858,0.99943817,0.99893787,0.99913815,0.99920434,0.99930766,0.99977060,0.99931615,0.99912521,1.00019017,1.00001890,0.99988197
0.37820459,1.00006588,0.99962370,1.00053106,0.99968778,1.00012128,1.00035651,1.00110663,1.00020396,0.99966896,0.99942300,0.99967235,0.99930407,0.99978176,1.00109061
0.37830459,1.00088331,0.99995864,0.99933262,1.00044446,1.00025342,1.00006975,0.99910208,1.00011071,0.99965003,0.99983662,0.99950148,0.99987212,1.00005032,0.99902036
0.37840459,0.99948494,0.99934772,0.99970640,1.00104750,0.99991660,0.99995725,0.99930973,0.99958032,0.99885778,0.99995093,0.99927518,0.99927640,1.00077320,1.00051146
0.37850460,1.00050837,1.00001569,1.00072183,0.99917558,1.00013485,0.99974164,0.99878812,0.99971766,0.99961974,1.00001447,1.00037778,1.00003779,1.00032188,0.99940714
0.37860460,0.99939154,0.99922614,0.99921311,0.99993021,1.00005092,0.99903197,1.00030622,0.99938407,0.99877446,0.99933649,1.00041851,1.00144271,0.99982896,1.00018680
0.37870460,0.99974126,0.99941146,0.99996248,1.00060203,0.99982076,1.00030279,0.99931025,0.99967363,0.99976510,0.99978272,1.00007174,0.99941350,0.99980197,0.99907634
0.37880460,1.00034961,1.00100595,0.99884616,0.99968812,0.99952432,1.00017217,0.99956773,1.00109826,0.99991740,1.00010298,0.99922624,0.99895976,0.99983515,1.00027239
0.37890460,1.00068823,0.99933898,0.99933798,1.00029958,1.00016120,1.00005406,0.99927571,0.99925237,0.99949656,0.99861030,0.99994370,0.99984782,0.99917790,0.99913890
0.37900460,0.99965638,0.99997207,1.00014903,1.00005812,1.00007127,0.99924352,0.99908663,1.00001960,0.99899005,0.99918945,0.99942987,0.99985932,0.99971240,0.99886078
0.37910460,0.99928300,0.99995104,1.00004838,1.00040661,1.00022886,1.00081899,1.00010372,0.99975474,0.99981717,0.99954233,0.99931718,1.00002836,0.99919930,1.00041084
0.37920460,0.99981837,1.00013479,1.00026726,0.99906861,0.99909468,0.99944354,0.99948442,1.00105314,0.99980486,1.00058455,0.99994868,0.99942396,0.99919612,0.99927916
0.37930460,1.00072589,0.99987314,0.99984597,1.00048661,0.99977551,1.00029350,0.99973591,0.99930948,0.99954998,1.00001923,0.99951479,1.00070473,0.99958941,0.99988292
0.37940460,1.00021524,1.00008341,0.99930637,1.00106940,0.99976378,1.00015818,0.99910077,1.00035623,1.00070811,1.00012051,0.99891457,0.99961785,1.00108320,0.99925192
0.37950460,0.99978289,1.00028896,0.99859128,1.00012829,0.99974082,0.99904265,1.00034259,0.99950278,0.99987215,0.99915193,1.00028136,0.99984457,1.00058411,0.99948499
0.37960460,1.00025477,1.00091243,0.99936152,1.00026929,0.99996318,1.00075917,0.99991242,1.00075365,0.99965107,0.99956990,0.99953502,0.99892985,0.99901880,0.99942976
0.37970460,0.99904613,0.99950096,0.99856161,0.99993036,1.00007132,0.99889632,1.00042642,0.99972611,0.99946689,0.99945536,0.99987555,0.99975344,0.99980233,0.99952935
0.37980460,1.00077142,0.99944672,1.00093665,1.00041862,0.99965116,1.00004823,1.00033431,1.00015151,0.99957130,0.99922154,0.99930401,0.99951301,1.00004711,1.00080714
0.37990460,0.99983039,0.99973713,1.00098895,0.99990732,1.00003986,0.99955883,0.99997515,0.99971849,1.00030772,0.99938496,1.00075757,0.99985011,1.00052858,1.00015687
0.38000460,0.99954634,0.99967318,0.99946160,0.99975794,1.00039073,1.00058572,1.00021290,0.99945241,0.99999903,1.00099813,0.99959134,1.00101335,0.99983954,1.00031155
0.38010460,1.00073735,0.99853080,1.00028120,0.99941130,0.99950963,0.99933602,0.99984693,0.99969198,0.99971981,1.00045521,0.99999587,1.00065117,1.00029064,0.99947819
0.38020460,0.99973278,0.99935615,1.00041319,1.00053232,0.99940498,0.99993920,1.00077663,0.99989462,1.00065249,0.99910135,0.99934851,0.99997484,0.99963050,0.99912186
0.38030460,1.00023027,0.99945552,0.99929675,1.00005719,0.99950888,0.99970278,0.99998104,1.00009269,0.99938110,1.00082011,1.00002889,1.00008471,0.99888514,1.00019940
0.38040460,1.00016234,1.00017972,0.99934620,1.00055231,0.99915421,0.99919294,1.00108538,1.00062104,0.99958506,0.99949546,0.99950724,0.99980818,0.99880431,0.99927177
0.38050460,1.00161660,0.99956748,0.99936648,1.00053527,1.00095421,1.00032895,0.99964889,1.00063535,1.00096948,0.99984693,0.99996400,0.99906833,0.99932738,0.99914652
0.38060460,1.00048458,1.00089332,1.00121808,0.99964493,1.00033943,0.99954539,1.00018518,0.99981254,0.99924848,0.99902189,1.00044163,1.00004644,1.00002529,0.99997645
0.38070460,0.99985507,0.99922255,0.99971243,0.99971187,0.99911295,0.99992730,0.99843718,0.99874358,0.99938341,1.00062837,1.00113124,1.00069205,0.99980076,0.99862372
0.38080460,1.00011733,0.99971523,0.99933360,0.99930621,1.00008006,0.99961544,1.00035289,1.00073432,0.99931467,0.99936794,0.99925489,0.99894344,0.99990655,0.99976841
0.38090460,1.00053916,0.99946500,0.99990598,0.99991992,0.99930262,0.99961851,0.99996521,0.99872179,0.99937826,1.00008793,0.99954038,1.00017350,0.99944729,1.00033075
0.38100460,0.99912802,0.99982806,0.99910737,1.00107777,0.99890513,0.99954574,0.99993696,1.00028834,0.99999385,0.99989333,0.99848259,0.99899439,1.00045076,1.00023469
0.38110460,1.00061774,0.99959510,0.99873728,1.00070516,0.99975369,1.00022929,0.99994911,0.99962447,1.00031303,1.00088323,1.00012312,0.99931879,0.99911717,1.00093887
0.38120460,1.00010615,1.00065108,0.99895251,1.00068753,0.99866767,0.99901358,0.99980202,1.00021830,0.99977433,1.00098661,1.00001128,0.99907261,0.99966165,1.00034413
0.38130460,1.00008361,0.99846157,0.99996076,1.00013193,1.00086638,1.00015377,1.00036644,0.99845844,0.99974065,0.99957581,1.00054470,0.99937526,0.99937042,1.00017340
0.38140460,0.99966986,1.00024681,0.99957826,0.99943390,0.99983670,1.00071025,1.00031350,1.00082298,0.99964235,1.00047934,0.99887964,0.99950167,0.99989405,0.99916889
0.38150461,1.00019026,1.00018698,1.00001152,0.99987080,1.00029301,1.00073605,1.00107911,0.99967325,0.99963969,0.99942082,0.99905848,0.99918915,1.00011962,0.99980979
0.38160461,1.00023556,0.99969504,1.00090118,1.00102228,0.99965154,1.00010977,0.99936824,0.99837756,0.99955220,0.99985583,0.99942220,0.99928560,1.00030038,0.99970212
0.38170461,1.00041573,1.00104325,0.99903610,0.99973329,0.99881073,1.00028940,0.99934572,0.99952323,1.00016007,1.00079244,0.99995957,0.99927799,0.99995281,1.00030451
0.38180461,1.00009076,0.99905698,0.99992839,1.00009597,0.99954710,0.99952839,1.00035538,1.00168830,1.00064160,1.00010612,1.00014342,1.00061618,1.00011680,1.00111163
0.38190461,0.99985747,0.99924504,1.00024941,1.00007905,0.99899638,0.99974386,0.99910045,0.99945281,0.99970425,1.00105119,0.99971941,0.99942406,0.99902735,0.99913339
0.38200461,0.99996409,1.00102470,0.99939865,1.00113093,1.00077081,0.99906378,1.00110970,0.99995445,1.00070494,0.99978059,1.00048574,0.99991460,0.99947694,0.99923668
0.38210461,0.99958406,0.99990410,1.00071187,1.00050981,1.00150601,1.00034917,0.99992486,1.00024500,1.00075936,0.99855818,0.99859908,0.99913047,1.00160413,0.99893391
0.38220461,1.00046583,1.00174350,0.99993109,1.00106350,0.99972800,1.00005705,0.99972898,1.00013467,0.99987246,1.00037489,1.00009271,0.99997549,0.99964952,1.00025305
0.38230461,0.99896527,0.99888523,1.00029901,0.99996522,0.99978648,0.99951382,0.99984235,0.99987810,0.99938646,0.99969945,0.99988451,0.99972124,0.99913525,0.99974195
0.38240461,0.99973069,1.00064295,0.99973433,0.99995881,1.00026995,1.00039896,0.99992371,0.99909908,0.99951436,1.00069528,1.00026340,1.00053128,1.00034517,0.99945420
0.38250461,0.99872438,0.99992248,1.00005693,0.99979692,0.99956333,0.99991480,1.00012600,1.00017053,0.99986780,1.00052798,0.99997294,0.99946407,1.00126605,0.99957609
0.38260461,1.00019581,0.99946528,0.99984266,0.99959540,1.00126096,0.99987744,0.99854402,0.99993957,0.99946588,0.99921304,1.00023063,0.99976100,0.99985227,1.00000327
0.38270461,1.00050457,0.99918896,0.99973925,0.99971387,0.99953900,0.99980900,1.00035870,0.99872109,0.99978346,0.99920816,0.99984095,0.99980833,0.99981695,0.99879194
0.38280461,1.00009652,0.99943530,1.00031547,0.99922423,0.99883400,1.00008302,0.99954164,1.00013552,0.99877770,0.99864600,1.00089373,0.99936523,1.00057362,1.00106152
0.38290461,1.00006495,0.99931178,1.00027581,0.99982710,1.00011622,1.00008381,1.00019906,0.99972101,0.99962850,0.99938289,0.99975622,0.99912230,0.99900155,0.99977797
0.38300461,1.00111966,1.00029576,0.99915523,1.00071682,1.00028480,0.99945465,0.99945986,0.99924327,0.99963362,1.00014490,0.99905339,0.99994912,0.99983763,1.00026939
0.38310461,0.99999362,0.99948916,0.99939946,0.99998361,1.00025472,0.99953697,0.99974494,0.99930120,0.99857097,0.99913201,0.99970585,1.00083106,0.99937890,0.99958548
0.38320461,0.99980388,0.99976010,1.00029106,0.99909203,0.99984994,1.00044642,0.99947299,1.00007076,1.00014003,0.99971517,0.99968467,1.00005018,1.00036419,1.00054840
0.38330461,0.99973021,0.99980029,0.99986880,0.99939385,1.00084689,0.99994546,1.00015533,1.00015882,1.00061300,0.99980156,0.99976976,0.99930366,1.00019774,0.99934048
0.38340461,0.99944809,0.99981587,1.00023530,1.00033884,0.99888751,0.99995659,0.99981493,0.99990039,1.00077781,1.00053569,0.99915352,0.99962871,0.99966802,1.00030665
0.38350461,0.99960703,1.00015944,1.00053288,0.99900679,0.99905828,0.99984644,1.00016138,1.00093853,1.00050108,0.99994419,0.99994568,0.99901834,0.99967991,1.00055764
0.38360461,1.00033113,0.99903505,1.00000742,0.99967199,1.00099229,0.99937064,0.99945351,0.99966096,1.00027037,1.00027550,0.99986687,0.99976573,0.99951587,0.99974298
0.38370461,1.00023256,0.99938470,1.00089002,0.99882085,1.00077887,0.99975477,1.00054583,0.99962534,0.99993989,1.00023535,0.99970163,1.00018829,0.99976413,1.00014247
0.38380461,1.00054184,1.00026492,1.00052817,0.99973658,0.99969623,0.99914057,0.99952905,0.99962484,1.00091356,1.00056800,0.99983532,0.99993845,0.99992754,0.99988276
0.38390461,0.99972061,1.00005466,1.00040182,1.00012973,1.00026526,1.00007265,0.99977073,0.99932232,1.00012403,0.99877458,1.00026815,1.00015467,0.99883610,0.99981236
0.38400461,1.00027670,1.00036489,0.99936106,0.99928697,0.99912015,0.99991778,0.99985731,1.00005756,0.99898393,0.99917434,0.99960247,0.99937931,0.99953826,0.99988628
0.38410461,1.00009696,1.00035166,0.99967277,0.99903781,1.00006688,0.99978027,0.99865717,0.99945529,1.00002883,0.99942135,0.99899765,0.99940082,0.99967421,0.99921722
0.38420461,0.99950784,1.00147588,0.99879377,0.99974384,0.99961494,0.99929429,0.99949020,0.99988779,1.00024741,1.00006179,0.99952804,1.00065530,0.99917695,0.99915654
0.38430461,1.00024052,1.00060457,1.00084282,0.99969625,0.99986839,1.00076205,0.99988989,0.99993641,1.00079362,0.99870396,0.99968058,0.99944489,0.99998222,1.00016362
0.38440461,0.99978612,1.00052332,1.00003246,1.00050514,0.99899525,1.00060739,0.99906735,1.00039128,0.99985481,0.99974254,1.00035502,1.00021587,1.00034097,0.99986723
0.38450462,0.99893809,1.00047819,0.99964068,1.00063814,0.99903640,0.99971623,0.99936051,1.00083889,1.00111232,1.00035194,1.00083276,0.99992611,0.99988145,1.00005839
0.38460462,0.99965168,0.99976832,0.99931949,1.00009740,1.00026848,0.99966767,0.99904416,1.00010418,0.99974517,0.99955961,0.99964776,0.99972849,0.99966455,1.00035450
0.38470462,1.00035896,0.99891223,0.99986660,0.99999178,0.99881759,0.99940781,0.99967164,1.00047383,1.00022375,0.99846724,0.99953187,0.99992490,0.99937132,1.00046706
0.38480462,1.00017245,0.99979947,0.99918819,0.99975766,0.99933503,1.00033907,0.99926201,1.00013992,0.99938099,0.99953169,0.99870833,0.99999452,0.99949302,0.99918382
0.38490462,0.99984536,1.00052312,1.00025200,1.00098997,0.99963697,0.99952525,0.99923012,1.00004374,1.00045101,1.00053669,1.00104609,1.00034227,0.99984106,0.99973881
0.38500462,1.00080516,1.00091048,0.99975303,0.99977035,1.00038430,1.00028539,1.00008480,0.99936639,0.99920080,1.00023993,0.99993724,0.99919856,1.00048691,0.99948177
0.38510462,1.00031806,0.99971175,0.99942801,0.99836034,0.99952670,0.99983008,0.99996863,0.99827900,0.99947863,0.99947806,0.99931691,0.99931082,0.99917508,0.99982998
0.38520462,0.99919469,1.00014500,0.99979514,0.99930617,1.00023262,1.00018932,0.99973387,0.99962733,0.99951810,0.99942074,0.99945681,1.00037378,0.99885373,0.99970016
0.38530462,0.99902613,0.99930373,0.99997663,1.00034534,1.00009471,1.00023544,1.00038484,0.99926379,1.00036968,0.99922789,1.00046082,0.99990445,0.99988016,0.99882451
0.38540462,1.00029886,1.00038741,1.00048519,0.99983632,0.99940294,1.00103078,0.99928931,0.99973268,0.99943414,0.99994621,0.99969755,1.00033451,0.99950762,0.99906983
0.38550462,1.00021112,1.00074193,0.99990948,0.99818704,1.00026280,1.00036624,1.00006544,1.00053109,1.00041519,1.00048897,1.00039225,1.00084117,0.99917004,1.00016230
0.38560462,0.99996000,1.00071323,0.99965693,0.99977790,0.99920780,0.99926875,0.99975772,0.99811638,0.99999040,0.99835803,0.99973998,0.99939723,0.99962795,0.99946588
0.38570462,0.99980852,0.99960244,1.00006626,0.99862591,1.00000077,1.00143720,1.00001982,0.99959099,0.99978588,0.99943641,0.99977393,0.99967379,1.00018497,0.99884711
0.38580462,0.99952344,0.99959001,0.99909285,0.99977339,0.99966930,0.99971675,0.99913430,0.99965528,1.00109965,0.99965303,0.99890268,0.99910886,1.00049624,1.00008734
0.38590462,1.00035230,0.99969344,0.99947274,0.99946275,1.00045908,0.99892745,0.99955864,0.99983907,0.99972895,0.99954304,0.99919668,0.99877400,1.00015787,0.99951981
0.38600462,0.99861447,0.99894765,1.00037524,1.00063939,0.99876986,0.99972748,0.99995043,1.00156852,0.99955473,0.99868780,1.00017876,0.99885431,0.99961065,0.99961966
0.38610462,0.99901476,0.99996256,1.00058296,0.99947036,1.00074337,0.99920774,1.00017136,0.99998917,0.99966650,0.99897801,0.99904177,1.00044007,0.99974003,0.99930868
0.38620462,0.99965563,1.00047232,0.99957818,0.99952416,0.99949039,1.00093855,0.99870327,0.99994910,1.00002869,0.99906047,0.99981244,1.00003479,0.99998946,1.00025177
0.38630462,0.99940520,0.99968019,0.99950599,0.99939308,1.00033236,0.99941336,1.00063541,0.99996074,1.00046924,0.99929893,1.00030622,1.00106634,0.99996850,0.99970213
0.38640462,0.99987268,0.99922141,0.99909595,0.99929153,1.00027213,0.99911350,1.00042198,0.99872768,0.99932483,1.00009279,0.99941919,1.00049638,1.00020672,1.00018202
0.38650462,0.99887045,1.00005465,0.99973766,0.99967491,0.99936626,0.99975741,0.99914076,0.99979718,0.99978989,0.99904091,0.99898953,1.00057084,0.99962215,0.99920515
