Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.43959147,0.99964822,1.00037147,0.99999151,0.99962472,1.00050013,1.00049660,1.00084186,0.99938711,0.99984587,0.99955709,0.99880437,1.00033551,1.00061067,0.99978087
0.43969147,0.99906491,0.99927179,1.00004769,1.00009443,1.00031091,0.99900731,0.99821746,0.99952730,1.00055798,1.00008976,1.00062971,1.00028882,0.99890756,0.99940888
0.43979147,1.00035102,0.99903776,1.00006511,0.99933923,1.00032911,0.99979994,1.00000901,1.00060749,1.00087108,0.99978051,0.99947899,1.00016551,0.99998206,0.99943261
0.43989147,1.00043223,1.00068557,1.00018186,1.00041804,0.99883125,0.99836559,0.99966880,0.99972448,1.00024912,0.99938008,0.99982905,0.99991269,0.99904831,0.99965547
0.43999147,0.99963250,1.00010931,0.99909109,1.00038043,1.00119736,0.99992150,0.99938720,0.99962311,0.99938174,0.99978293,0.99984653,0.99963154,0.99902948,1.00003931
0.44009147,0.99936386,0.99982937,1.00084310,0.99969322,0.99992777,1.00109972,0.99956313,1.00029534,0.99993941,1.00071387,0.99935061,1.00017666,0.99903887,0.99906160
0.44019147,1.00018812,0.99977852,0.99915779,0.99830089,0.99933834,0.99894909,0.99992140,0.99973883,1.00010176,1.00015492,0.99913943,0.99992531,0.99914236,0.99963873
0.44029147,1.00131083,1.00060962,0.99900493,1.00095033,1.00040342,0.99925332,0.99978175,0.99983810,1.00105412,0.99985628,0.99876822,0.99940959,0.99953430,0.99985036
0.44039147,1.00101416,1.00098319,1.00041658,0.99930274,0.99993019,1.00056445,1.00081684,1.00001175,1.00004360,0.99910143,0.99986039,0.99910187,1.00014469,1.00023606
0.44049147,1.00012117,1.00011614,0.99994844,1.00024083,0.99974640,0.99950662,1.00045848,0.99926911,1.00020220,0.99902849,0.99984314,0.99909769,1.00007049,0.99970746
0.44059147,0.99962078,0.99941724,0.99989688,1.00058489,0.99998572,1.00034826,0.99944029,1.00075068,1.00005979,1.00036358,0.99903853,1.00071745,1.00002682,1.00012057
0.44069147,1.00055640,0.99997552,0.99996778,0.99874194,0.99944102,1.00000562,1.00000871,1.00016121,0.99981318,1.00000552,1.00156734,0.99972898,1.00036708,0.99948696
0.44079147,1.00031533,0.99978562,1.00133784,0.99972354,1.00054654,0.99932294,0.99985349,0.99991361,0.99862092,1.00013462,1.00132291,1.00040339,0.99975714,0.99942909
0.44089147,0.99947587,1.00014319,0.99915123,0.99983731,1.00091292,1.00002992,0.99972384,1.00042642,0.99930898,0.99946093,1.00071624,0.99954674,0.99965964,0.99964053
0.44099147,1.00049013,0.99985729,1.00023903,1.00038145,1.00057911,0.99949292,1.00024047,0.99957415,1.00046009,1.00032596,1.00001946,0.99857708,1.00011584,0.99995222
0.44109147,1.00030363,0.99997956,0.99864256,0.99976379,1.00012238,0.99949664,1.00051117,1.00008626,0.99983776,1.00036731,0.99953782,0.99901867,1.00029101,0.99938172
0.44119147,1.00010034,0.99958904,1.00016686,0.99927262,1.00046021,1.00071619,0.99898285,0.99898347,0.99895312,0.99915149,0.99970098,0.99987628,1.00036704,0.99928487
0.44129147,1.00008496,0.99969060,0.99872302,1.00015560,0.99946145,0.99888010,0.99975887,0.99995462,0.99987329,0.99929732,1.00005980,1.00045931,1.00071455,1.00007486
0.44139147,1.00018656,0.99957212,1.00018891,0.99937743,1.00008668,0.99802066,0.99969557,0.99991958,0.99973006,0.99982505,0.99925110,0.99908100,0.99965585,0.99804082
0.44149147,0.99987535,1.00041091,0.99969800,0.99894014,1.00019917,0.99897694,0.99999022,0.99947437,0.99977250,0.99923595,0.99878839,0.99930414,1.00046727,0.99971902
0.44159147,0.99993050,0.99962550,0.99884294,0.99875217,1.00003199,0.99903926,0.99909538,0.99950561,1.00027480,1.00031609,0.99946697,1.00018371,0.99950669,0.99976145
0.44169147,1.00021069,0.99968542,0.99885734,0.99982094,1.00016456,0.99900168,1.00076662,1.00026440,1.00021957,0.99961175,0.99990787,1.00014243,1.00041273,0.99960714
0.44179147,1.00019800,1.00028305,0.99978266,1.00003665,0.99842823,1.00025350,1.00053321,0.99967925,1.00057135,0.99965629,0.99905979,0.99963589,0.99958915,0.99934200
0.44189147,0.99950298,1.00003108,0.99970698,0.99950279,0.99958790,0.99930351,1.00007206,0.99983474,1.00000003,0.99889661,1.00022566,0.99990008,0.99964481,0.99987867
0.44199147,1.00027088,1.00003208,0.99922698,0.99904233,0.99978869,0.99985667,0.99965345,1.00011631,0.99945767,0.99947924,0.99985099,1.00017144,1.00027410,0.99939074
0.44209147,1.00013731,1.00009010,1.00052020,0.99994498,0.99980427,1.00055940,0.99931434,0.99988638,1.00026231,0.99936373,0.99999102,0.99949292,1.00037273,0.99909582
0.44219147,0.99887606,0.99956225,1.00024960,0.99989680,0.99979585,0.99935484,0.99943313,0.99958471,1.00041213,0.99916632,0.99922442,1.00057701,1.00059051,1.00018365
0.44229147,1.00043739,0.99945205,0.99979985,0.99955717,0.99970846,0.99976448,0.99999001,0.99958043,0.99856183,0.99970310,0.99813937,0.99936837,1.00003847,0.99980013
0.44239147,0.99867941,0.99948446,0.99996327,1.00062773,0.99983677,0.99927333,1.00108829,0.99944652,0.99937174,0.99896255,1.00029939,1.00086333,0.99938465,0.99972851
0.44249147,0.99975964,0.99977442,1.00072675,0.99917010,0.99956067,1.00082772,0.99927938,0.99884938,1.00036521,0.99964165,0.99881331,0.99867850,0.99926001,1.00113525
0.44259148,0.99947741,0.99920201,1.00003450,1.00010284,0.99959084,0.99923825,1.00024697,0.99987188,1.00005499,1.00144011,1.00020409,1.00066201,0.99935545,0.99944300
0.44269148,0.99986887,0.99985047,1.00123978,0.99971158,0.99984509,0.99988536,0.99956209,1.00011336,1.00040326,0.99891338,0.99923542,1.00056987,0.99958611,1.00017283
0.44279148,1.00010804,0.99941275,1.00063427,1.00023313,0.99989744,1.00021202,1.00028459,1.00058352,1.00042797,0.99930868,1.00042542,0.99987470,1.00069493,0.99903810
0.44289148,1.00041044,1.00007577,0.99889817,0.99998893,0.99966758,0.99903934,0.99999148,0.99945083,0.99963480,0.99968277,1.00006588,0.99977656,1.00075579,0.99985783
0.44299148,0.99898210,0.99984754,0.99943776,0.99996480,1.00037461,0.99895636,0.99880025,0.99948120,0.99998148,1.00050633,0.99987912,1.00014311,0.99910312,1.00020919
0.44309148,0.99994519,0.99905844,1.00074840,0.99801506,0.99895491,0.99944312,1.00068516,0.99979093,0.99982346,0.99995915,1.00039284,1.00044721,0.99919816,0.99994287
0.44319148,0.99901555,1.00010414,0.99876410,1.00084540,1.00010068,0.99999213,1.00001925,1.00006132,0.99915734,0.99966777,0.99881553,1.00027157,1.00026549,0.99966454
0.44329148,0.99867780,1.00039798,0.99904953,0.99938503,0.99883926,0.99978303,1.00046455,1.00028986,1.00009471,1.00028896,1.00000318,0.99962603,0.99980001,0.99829660
0.44339148,0.99994500,0.99986045,0.99856827,1.00035477,0.99881544,1.00020045,0.99997277,1.00004079,0.99900484,0.99979382,0.99893948,0.99935602,0.99969543,1.00025204
0.44349148,0.99988185,0.99996871,0.99963830,0.99995653,0.99982467,1.00053365,1.00028720,1.00035336,0.99997243,1.00014857,1.00041094,0.99973703,1.00042344,1.00040315
0.44359148,0.99928150,0.99984045,0.99913400,0.99952118,0.99923067,1.00024817,1.00010524,0.99980787,1.00023785,1.00097125,0.99910606,0.99863060,1.00094456,0.99876765
0.44369148,1.00055207,0.99980149,0.99870602,0.99910093,0.99927207,0.99939117,0.99973699,0.99970037,1.00039367,0.99991228,0.99987452,0.99894775,1.00031585,1.00033155
0.44379148,0.99882245,0.99996342,0.99966177,1.00009642,0.99892126,0.99956109,0.99982352,0.99963108,1.00013222,0.99889915,1.00033642,1.00001681,0.99969859,0.99997072
0.44389148,0.99966979,0.99936089,0.99948954,0.99965986,1.00041676,1.00008775,0.99963485,0.99889318,1.00051503,1.00033223,1.00010055,1.00019220,0.99913904,1.00025908
0.44399148,1.00032563,0.99958204,0.99994966,1.00088891,0.99920192,0.99887651,1.00012811,0.99971819,0.99961287,0.99953934,0.99892193,1.00014791,0.99897804,0.99793295
0.44409148,1.00140764,1.00110651,0.99963602,0.99928390,1.00104644,1.00014910,0.99902837,1.00026845,0.99987681,1.00080982,1.00122603,0.99879066,0.99960043,1.00006058
0.44419148,0.99988268,0.99992075,0.99996866,1.00124206,0.99876388,0.99999690,1.00054337,1.00039796,0.99973182,0.99914051,0.99943217,0.99904047,1.00034930,1.00049326
0.44429148,0.99886879,0.99934074,0.99995762,1.00010095,1.00084955,0.99994389,0.99912784,1.00006643,0.99963886,0.99962963,0.99962405,0.99988375,1.00004642,0.99955094
0.44439148,1.00113018,1.00085754,1.00056539,1.00002128,0.99902371,0.99997255,0.99904893,0.99947920,1.00028332,1.00041245,0.99967546,0.99991881,1.00011808,1.00017332
0.44449148,0.99894937,0.99980139,0.99964377,0.99990375,0.99856804,0.99929802,1.00050477,0.99927562,0.99938466,1.00106098,0.99905227,0.99897290,0.99917014,1.00024141
0.44459148,0.99940990,0.99990408,1.00019099,0.99867067,0.99984500,1.00026523,0.99960523,0.99875741,0.99842463,0.99872510,0.99963799,0.99987972,1.00046018,0.99925473
0.44469148,1.00031861,0.99818900,1.00118126,0.99983352,1.00034229,1.00078167,1.00048277,0.99976064,0.99918307,1.00052223,0.99927114,1.00024187,0.99999085,0.99954165
0.44479148,0.99994196,0.99983728,1.00089209,0.99983885,1.00049440,0.99937191,0.99995284,0.99919917,1.00004747,0.99912993,1.00046551,0.99946195,1.00039105,0.99907205
0.44489148,1.00059523,0.99887025,0.99953599,0.99824556,0.99950473,1.00109966,1.00086542,0.99933669,1.00063263,1.00020302,1.00011760,0.99905021,0.99975136,0.99890051
0.44499148,1.00028505,0.99951758,1.00082738,0.99991721,1.00020194,1.00040124,0.99901908,0.99919536,0.99891152,0.99904818,0.99943620,1.00003433,0.99997349,0.99956721
0.44509148,0.99908990,0.99881343,0.99934261,0.99921580,0.99982917,0.99961280,0.99985729,0.99966933,0.99910407,1.00091887,1.00054157,0.99978134,1.00076636,1.00003765
0.44519148,0.99936638,1.00076891,0.99982739,0.99994919,0.99992843,0.99954888,0.99955551,1.00101616,1.00029523,0.99954182,0.99919200,0.99895704,0.99982355,1.00059439
0.44529148,1.00052038,1.00005148,1.00039082,0.99892451,0.99991377,0.99998053,0.99919275,1.00025756,0.99953152,0.99972755,0.99994234,0.99957472,0.99863254,0.99965055
0.44539148,1.00022537,0.99940942,1.00014607,0.99946687,0.99855053,0.99939019,0.99831558,1.00017211,0.99942241,0.99917033,0.99996903,0.99909409,0.99978156,1.00073983
0.44549148,0.99825364,1.00037226,1.00017457,1.00021251,0.99876564,1.00005822,1.00099956,0.99985542,0.99939017,0.99945233,1.00027179,0.99983402,1.00055614,0.99883385
0.44559149,0.99907002,0.99997845,0.99924908,1.00008132,1.00007728,0.99940717,0.99912284,1.00001470,1.00024056,1.00047034,1.00091198,0.99986369,1.00008399,0.99929819
0.44569149,0.99992917,0.99955904,1.00045130,0.99916239,0.99997941,0.99945536,0.99902700,0.99989998,1.00049169,0.99992991,0.99972652,0.99961212,1.00030634,0.99975428
0.44579149,1.00052622,0.99973181,0.99939828,0.99981946,0.99975833,0.99946138,0.99982299,0.99889390,0.99906553,1.00056936,0.99909833,0.99985728,0.99949241,0.99970743
0.44589149,0.99974306,0.99992829,0.99938952,0.99863337,0.99887214,0.99983824,0.99939870,0.99975202,0.99986206,0.99848593,0.99886556,1.00017693,1.00031377,0.99937987
0.44599149,1.00070873,0.99931600,1.00015105,1.00030012,0.99899165,1.00031979,1.00028221,1.00078291,0.99864495,0.99972086,0.99931567,0.99912869,0.99963211,0.99905380
0.44609149,0.99971291,0.99925697,0.99935253,0.99998015,0.99934504,1.00000596,0.99936050,0.99963757,0.99949228,0.99976513,0.99985316,0.99892888,1.00006259,0.99967119
0.44619149,0.99815160,1.00054031,0.99904932,0.99976791,1.00009831,0.99996399,0.99905671,1.00093267,0.99960730,1.00083636,0.99971182,1.00038608,1.00013303,1.00041140
0.44629149,0.99958886,0.99898620,1.00001608,1.00066975,0.99992288,0.99970093,1.00011002,0.99909477,0.99995351,1.00003994,0.99977709,0.99905311,0.99953517,1.00008335
0.44639149,1.00072744,0.99997663,0.99909338,1.00022704,1.00075886,0.99998977,1.00007070,0.99909493,1.00097053,1.00058489,1.00012446,1.00019558,0.99941533,1.00063022
0.44649149,0.99933197,0.99988783,1.00008782,1.00079394,0.99951502,0.99934995,0.99915846,0.99982154,0.99972090,0.99983177,1.00004236,1.00097860,1.00015306,0.99998571
0.44659149,1.00024340,0.99987704,0.99951979,0.99971151,0.99951332,0.99998567,1.00089679,0.99952473,1.00028975,0.99926223,1.00062922,0.99963511,0.99929998,0.99971706
0.44669149,1.00009604,0.99985518,0.99944068,0.99981845,0.99968664,0.99974155,0.99993627,1.00044412,0.99983542,1.00001587,0.99962313,0.99966323,0.99918909,0.99916297
0.44679149,0.99922836,0.99934327,1.00105648,1.00026362,0.99968503,0.99917199,0.99992320,0.99887258,0.99910072,1.00081174,1.00010151,0.99987929,0.99929127,0.99950530
0.44689149,0.99958583,1.00063232,0.99999989,1.00050127,0.99928529,0.99934175,0.99959578,1.00024705,1.00056449,1.00007421,1.00112845,1.00057415,0.99917655,0.99895320
0.44699149,0.99999420,1.00045660,0.99986119,0.99918821,0.99924437,1.00009938,1.00079449,0.99872130,1.00064065,0.99877078,0.99929052,0.99965413,1.00017276,1.00024668
0.44709149,0.99959435,0.99886757,0.99977665,0.99948839,0.99991080,1.00055474,0.99986924,1.00031691,1.00003971,0.99953371,1.00005880,0.99986467,1.00009844,0.99941178
0.44719149,0.99956164,0.99947257,1.00039609,0.99982884,0.99998638,0.99894295,0.99920444,1.00102287,0.99931240,1.00055306,1.00023334,1.00052434,0.99946590,0.99989350
0.44729149,0.99885025,0.99900312,0.99998159,0.99982487,0.99996707,1.00046082,1.00036876,1.00025297,1.00037078,0.99979988,0.99982499,0.99942102,0.99905222,1.00058207
0.44739149,1.00010016,1.00042669,1.00028291,0.99935957,1.00001822,1.00035132,0.99966866,0.99936692,0.99999220,1.00029925,1.00006582,0.99989933,0.99935792,1.00035598
0.44749149,1.00022793,1.00096053,0.99984733,0.99960281,1.00043314,0.99949661,0.99926159,1.00094096,1.00063919,0.99959462,1.00074109,1.00061215,0.99945809,1.00047721
0.44759149,0.99971948,0.99969327,0.99950803,1.00008683,1.00045889,1.00033827,0.99979730,1.00019251,0.99934871,0.99964417,0.99941023,1.00006006,0.99963248,1.00065174
0.44769149,1.00017881,0.99960989,0.99990323,1.00014979,0.99847586,0.99952284,1.00073838,0.99978156,0.99998542,0.99920254,0.99915264,1.00014026,1.00010013,0.99938829
0.44779149,1.00044388,1.00084154,0.99859666,1.00094345,1.00010586,0.99985704,1.00059867,0.99924176,0.99928025,0.99960574,0.99984796,0.99888604,1.00053413,0.99961374
0.44789149,0.99983880,0.99996614,1.00007812,0.99997163,0.99933644,1.00021269,0.99931866,1.00004371,0.99966148,1.00112521,0.99933360,0.99936219,1.00074057,0.99967761
0.44799149,1.00054377,1.00028263,0.99879549,1.00144851,0.99986723,1.00081267,1.00001699,0.99955812,0.99924467,1.00001042,1.00058974,0.99974390,0.99991685,0.99951239
0.44809149,1.00025538,0.99960475,0.99881541,0.99943955,1.00024681,0.99902401,0.99919707,0.99964448,0.99912536,0.99949801,0.99966333,0.99968254,1.00021414,0.99851979
0.44819149,1.00025577,0.99964037,0.99843643,0.99893041,1.00072330,1.00066392,0.99932878,0.99961294,0.99892465,0.99995468,1.00019644,0.99969604,0.99998679,0.99983257
0.44829149,0.99973318,0.99932370,1.00189836,0.99932375,1.00085384,0.99872247,1.00107566,0.99997709,0.99937646,0.99988409,1.00088810,0.99971198,0.99854837,0.99961739
0.44839149,0.99923893,1.00055464,1.00033397,0.99952285,0.99935585,1.00010975,0.99974778,0.99959733,0.99981301,1.00041952,0.99993790,1.00121863,1.00056324,0.99936683
0.44849149,1.00069206,1.00051637,1.00000136,0.99862335,1.00035275,0.99929063,1.00012068,0.99893401,0.99974922,1.00062662,0.99970376,1.00041754,0.99989784,1.00065685
0.44859150,0.99998291,0.99980597,0.99923359,0.99946256,0.99970702,1.00078173,0.99941898,1.00027589,1.00019914,0.99849954,0.99924241,1.00096461,0.99894396,1.00047872
0.44869150,0.99966491,0.99847548,0.99982578,1.00096449,1.00040675,0.99979337,1.00019498,1.00022621,0.99976090,0.99992349,0.99958578,1.00025803,1.00023874,1.00021804
0.44879150,0.99952111,1.00002359,1.00024232,0.99960874,0.99937697,1.00092074,0.99925108,0.99995227,1.00042205,0.99954829,0.99879982,0.99933539,0.99983716,0.99898198
0.44889150,0.99974193,0.99994204,1.00009792,0.99992687,1.00101055,1.00003859,0.99888380,1.00039338,1.00084601,1.00050887,0.99962481,1.00017909,0.99981939,1.00108347
0.44899150,1.00046495,0.99982934,1.00048033,0.99861604,1.00072410,0.99927772,0.99897328,0.99995195,0.99913885,1.00075455,0.99953085,1.00005733,0.99988508,1.00055705
0.44909150,1.00082066,1.00063430,0.99947957,0.99911762,0.99989465,1.00028168,0.99968837,0.99850332,1.00033557,1.00055222,0.99992014,0.99993989,0.99936893,0.99971082
0.44919150,0.99937593,1.00070599,0.99996660,0.99925346,1.00037560,0.99922816,1.00012056,1.00054642,0.99955058,0.99899102,0.99960781,1.00027230,0.99916805,1.00045272
0.44929150,1.00004114,0.99903243,0.99997014,0.99964804,0.99912098,1.00072702,1.00027848,0.99921909,0.99975436,0.99879797,0.99951464,0.99890000,1.00104634,0.99986726
0.44939150,1.00061108,1.00026331,0.99967989,1.00076302,0.99920574,0.99891984,0.99983246,0.99929118,0.99988591,0.99911962,0.99941896,0.99997319,1.00034744,1.00053658
0.44949150,0.99938980,0.99956365,0.99956894,1.00053689,0.99896224,0.99983698,0.99954086,0.99947675,1.00029228,0.99911376,0.99962498,0.99869937,1.00012719,0.99868204
0.44959150,1.00054137,0.99939609,0.99994042,0.99973195,1.00089154,1.00042395,1.00072488,0.99987790,0.99847857,0.99980077,0.99868956,0.99998088,1.00089810,0.99955235
0.44969150,0.99986332,1.00012673,0.99933970,0.99964998,0.99969882,1.00060858,0.99965935,0.99933161,1.00013137,0.99947963,0.99976404,0.99935610,0.99964080,1.00013653
0.44979150,0.99956960,0.99985792,0.99921234,1.00030223,0.99893741,1.00052999,0.99963430,0.99960599,0.99958348,0.99889607,0.99994392,0.99950611,0.99987980,0.99875099
0.44989150,1.00016829,1.00042909,1.00006842,0.99942972,0.99980477,0.99954548,1.00042688,1.00013050,1.00058771,0.99945366,0.99949926,0.99987428,0.99920460,1.00021340
0.44999150,1.00014694,1.00122212,1.00034579,0.99935888,0.99990040,1.00056016,0.99957748,0.99943368,0.99909685,1.00042470,1.00026828,1.00008787,1.00151445,0.99930295
0.45009150,0.99928863,0.99922832,0.99913751,0.99947344,0.99916991,0.99970540,1.00015033,0.99947161,0.99944552,1.00027664,0.99958412,1.00017768,0.99900202,0.99912557
0.45019150,0.99951513,1.00049278,0.99952790,1.00016233,0.99963264,0.99936885,0.99954749,0.99926177,1.00056387,1.00014598,1.00013314,1.00082548,0.99961777,0.99934290
0.45029150,0.99928985,0.99985581,0.99996972,0.99914987,1.00055868,1.00011434,1.00069543,0.99992603,0.99940778,0.99934361,1.00022968,0.99980208,0.99922261,1.00026699
0.45039150,0.99922676,1.00004429,0.99919182,0.99994151,0.99872223,1.00029516,1.00074951,1.00011225,1.00004092,0.99971423,0.99807754,1.00026947,0.99943046,0.99967994
0.45049150,0.99961266,0.99975039,0.99977210,0.99983899,1.00032140,0.99928932,0.99968120,1.00022803,0.99869545,0.99896907,1.00024384,1.00021688,0.99975776,0.99899334
0.45059150,1.00050126,1.00048165,0.99895039,1.00028300,1.00005098,1.00008226,0.99994823,1.00021999,0.99909622,0.99977063,0.99959222,1.00083786,0.99986545,0.99963053
0.45069150,0.99874102,0.99964604,0.99993656,0.99974075,0.99947569,0.99852770,1.00033598,1.00028632,0.99950423,0.99934571,0.99965161,1.00006838,0.99982638,1.00065356
0.45079150,1.00015839,0.99991909,0.99982349,0.99962071,1.00006673,0.99953123,1.00024496,0.99988213,0.99972453,1.00006533,0.99995852,1.00017603,0.99983748,1.00021312
0.45089150,0.99940608,0.99986905,0.99896867,1.00051305,1.00016843,1.00010533,0.99971131,0.99991913,1.00037779,0.99983805,1.00048771,1.00057507,0.99972655,0.99979413
0.45099150,1.00004349,0.99945301,0.99899868,1.00094990,0.99981195,1.00009364,0.99992130,1.00016139,0.99978979,0.99837582,1.00016674,1.00032509,0.99968567,0.99852109
0.45109150,0.99942896,0.99942883,1.00099159,1.00007001,0.99818468,1.00033722,0.99981554,0.99940367,0.99943825,0.99944038,0.99985358,0.99884879,0.99922301,0.99979133
0.45119150,0.99917094,0.99968482,0.99938443,1.00026955,0.99920125,1.00069647,0.99942725,0.99922189,1.00112800,0.99935303,0.99984905,1.00062267,0.99912809,0.99967472
0.45129150,0.99932065,1.00025135,0.99965234,1.00031696,1.00060437,1.00042572,1.00007343,1.00008169,0.99953058,0.99955488,0.99908435,0.99995030,0.99980994,0.99964493
0.45139150,1.00029048,0.99983894,0.99944809,1.00022500,1.00005336,0.99976491,0.99957328,1.00021126,1.00023029,1.00069306,1.00044898,0.99918515,1.00101235,1.00005726
