Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.44715149,1.00360600,0.99158066,1.01532997,0.97774511,1.09406929,1.00144527,0.93368015,1.04901488,0.78338618,1.37200740,1.04312301,1.23100321,0.88962628,1.11823982
0.44725149,1.00202816,0.99814470,1.02830847,0.96222680,1.03467601,0.94263479,1.12038343,1.05617704,0.79766256,1.20710320,0.86335872,1.21850168,0.82977231,0.98835561
0.44735149,0.98677616,1.01170169,0.99366912,0.98489668,1.01489660,0.93304711,1.18384095,0.87564276,0.86463439,1.22381088,0.73258914,1.23338471,0.82053962,1.07202071
0.44745149,0.98989660,1.01916356,0.99296404,0.99557388,1.01038434,0.94832771,1.03726366,0.94330223,1.19180343,0.99627580,0.90960458,1.20620369,0.94314297,0.94759206
0.44755149,0.99312014,1.00819618,0.97337901,1.01307189,0.99424521,0.94381117,1.09020717,0.89657787,1.22269354,0.72538922,0.65890699,0.98458520,1.02333421,0.90223105
0.44765149,0.98903345,1.00858836,0.97861632,1.04692133,0.97108621,0.97292232,1.02993764,0.78436248,1.21717665,0.68343436,0.87219075,1.10781659,1.14198573,0.95726990
0.44775149,0.99727773,1.00762719,0.96690961,1.01876304,0.96283513,1.07373820,0.99417093,0.87756272,1.12449245,0.82826060,1.20582153,0.94080794,1.17046653,0.89232028
0.44785149,1.00822300,1.00904840,0.98135622,1.01369467,0.97343700,1.04920316,0.93681692,1.00718679,1.12804056,0.74750057,1.38220145,0.84496882,1.14708743,0.92482856
0.44795149,1.01129380,0.99499022,0.99679473,1.01497821,0.97125453,1.07252878,0.96864845,1.17167436,0.94749378,0.78450956,1.12366494,0.76088551,1.04179743,0.91850433
0.44805149,1.01123509,0.99369632,1.02780342,0.99125825,0.97823465,1.04218319,0.92760853,1.07543334,0.94864513,1.03066387,1.12582806,0.69369325,1.14290985,1.06798678
0.44815149,1.00639155,0.98442984,1.03686557,0.98582688,0.98017419,0.99317142,0.90357994,1.12021315,0.83917489,1.26246850,1.16029894,0.75140862,0.88859390,1.12176077
0.44825149,0.99679994,0.98311872,1.00899403,0.98232377,1.02375335,1.05121802,0.89407116,1.10889254,0.76062007,1.30097948,1.09058419,1.06022122,1.02365840,1.09468871
0.44835149,1.00438551,0.98245768,1.01300665,0.96534551,1.03384222,0.97342805,1.01289082,1.10983894,0.93672754,1.28834684,0.73490151,1.16464095,0.91339832,1.07752752
0.44845149,0.99560575,1.00080653,1.00735380,0.96259489,1.06328003,0.94471287,1.12382949,0.98783751,0.95082506,1.00738368,1.01009348,1.20002328,0.71628390,1.14394630
0.44855150,1.00016492,1.01383243,1.00703863,0.97589474,1.03799291,0.93270570,1.07212598,0.93795609,0.96620830,1.06817322,0.92665092,1.34961532,0.76708635,0.97325927
0.44865150,0.98788043,1.02315699,0.98709572,1.01609942,1.01706815,0.89008698,1.09716731,0.85757078,1.07242884,1.15688802,0.36567221,1.15261975,0.97401595,0.95578498
0.44875150,0.98925061,1.00690061,0.98655665,1.04521255,0.98205792,0.94862755,1.04578437,0.87773704,1.16421768,0.97643154,0.64548363,1.05229950,1.14777859,0.89346834
0.44885150,0.98996396,1.00911525,0.97556221,1.03327463,0.98037711,1.01959030,0.99668305,0.84716747,1.13096283,0.67598221,0.73092344,1.00507294,1.15593143,0.92056308
0.44895150,1.00060749,1.00446291,0.97473090,1.02643751,0.98042189,1.03797170,1.00859041,0.88698405,1.07770496,0.73607879,1.26869847,0.88153684,1.16180343,0.93454870
0.44905150,1.00791893,0.99173975,0.98302327,1.02810041,0.94536893,1.12021953,0.95910707,1.10568654,1.05112448,0.63362474,1.44818161,0.87342100,1.06422101,0.86984601
0.44915150,1.01181810,0.99127491,1.00060339,0.99786290,0.93509934,1.07660985,0.93850106,1.11752976,0.99268317,0.91649797,1.31808313,0.62216797,1.06302189,0.93602896
0.44925150,1.01315302,0.99843566,1.02257441,1.00122189,0.95044097,1.02074617,0.89255931,1.10897746,1.01954295,1.02215363,1.43032904,0.72310042,0.97531415,1.02607085
0.44935150,1.00342537,0.98522177,1.01701948,0.96907842,1.02752570,1.04535264,0.87387581,1.09701891,0.93393196,1.22061186,1.13800893,0.93445800,1.06451476,1.13065973
0.44945150,1.00250679,0.98318428,1.01919015,0.97675183,1.05122664,1.00610902,0.92806290,1.02954871,0.80564730,1.18365143,1.27452197,1.15638396,0.92109699,1.11672436
0.44955150,0.99274806,0.99404718,0.99948870,0.96488893,1.07638668,0.96409491,1.07845310,1.14827574,0.78464772,1.21171627,0.87821873,1.21304343,0.88740145,1.11395233
0.44965150,1.00038451,0.99997917,1.02027161,0.97754019,1.05129241,0.92357792,1.08805294,0.95840509,0.85809134,1.31439302,0.84070053,1.22259931,0.80359541,1.05513169
0.44975150,0.99088450,1.02341271,0.99741216,0.96178173,1.01369630,0.92339597,1.08031577,0.95339878,1.09385403,1.22284027,0.67148954,1.15915067,0.86917179,1.01265010
0.44985150,0.98757652,1.00726938,0.99402868,1.01731722,1.00096718,0.93130080,1.12525333,0.84734455,1.16003451,0.92073653,0.67109367,1.09765211,0.93104979,0.93675120
0.44995150,0.99093537,1.00881707,0.99474908,1.04208416,0.99538299,0.93229829,1.03749670,0.89014459,1.17237741,0.91992210,0.62387666,1.12558797,1.07443146,1.00218788
0.45005150,0.99539018,1.01072498,0.97904740,1.03436914,0.98429326,1.03706211,1.06279320,0.86642268,1.14788773,0.68552843,0.66465826,0.99873481,1.20808631,0.91717175
0.45015150,1.00586525,1.00108065,0.97835183,1.01235683,0.96068848,1.06856711,0.95904534,0.80242659,1.05425992,0.57592700,1.05453110,0.85004027,1.13627187,0.86783334
0.45025150,1.01441918,1.00518135,0.97199193,1.00913383,0.94830940,1.05697412,0.95430756,1.11296587,1.08562260,0.72544527,1.35773463,0.81800024,1.08529185,0.90432608
0.45035150,1.00300977,0.98978142,1.01253811,1.02559726,0.93828964,1.04402987,0.95666682,1.15783262,0.89729689,0.76132347,1.26752210,0.65160095,1.01554577,0.97840339
0.45045150,1.00688186,0.99268169,1.01933100,0.98537636,0.96579864,1.03665638,0.84348586,1.14005107,0.95189279,1.29952162,1.27588845,0.80459367,1.14849258,1.04177439
0.45055150,1.00318483,0.98718235,1.01883890,0.99041059,1.02826641,1.06333685,0.86544686,1.13625985,0.91242759,1.14959328,1.21434786,0.94754340,0.92783119,1.10424737
0.45065150,1.00005521,0.97672191,1.01741607,0.98461296,1.03665644,0.98728586,0.93737318,1.12250452,0.74932080,1.36148066,1.16814021,1.16493389,0.91277376,1.14086935
0.45075150,0.99805104,0.99141627,1.01517997,0.97929957,1.04520221,0.96252787,1.02771407,1.08300157,0.73662830,1.26027715,1.06835995,1.23625406,0.84923944,1.00164164
0.45085150,0.99806133,1.00881389,1.00696859,0.96147670,1.04946189,0.93394128,1.10668043,0.94632834,0.87807597,1.08552709,0.84623478,1.06728000,0.78278994,0.96265849
0.45095150,0.99259390,1.01274965,0.98989091,0.98964120,1.02122356,0.93367542,1.14317240,0.86371546,1.27772464,1.25606933,0.68421711,1.19602062,0.85532694,1.06334516
0.45105150,0.99034667,1.01228291,0.98372732,1.00617380,0.99774987,0.94698497,1.08725101,0.87326050,1.23610560,0.96597918,0.48169710,1.11575329,0.91996132,0.96246259
0.45115150,0.99524779,1.01857571,0.97658396,1.03308680,0.99164831,0.94399454,1.04194518,0.78255866,1.16677563,0.85299804,0.73186836,1.10098840,1.12315686,0.94525306
0.45125150,0.99086519,1.00292989,0.97705762,1.01575708,1.00575659,1.02519877,1.01258462,0.83946620,1.04571569,0.67340663,1.00186268,0.99246845,1.18075164,0.98447481
0.45135150,1.00378940,1.00814826,0.98609476,1.01611953,0.98334096,1.07730023,0.99509524,1.00215215,1.05694671,0.51502253,1.29071706,0.90118210,1.16943495,0.89266536
0.45145150,1.00124958,0.99613328,0.98739413,1.02119802,0.95261191,1.08121247,0.99794085,1.06705405,1.06187552,0.71604994,1.29087367,0.66280608,1.09077877,0.90589528
0.45155151,1.01115404,0.98712814,1.01594150,0.99583692,0.95978904,1.07504650,0.93793072,1.12482709,0.99282097,1.06639657,1.39721653,0.78467497,1.16620210,0.99342639
0.45165151,1.00617365,0.98406177,1.02130433,0.99059762,0.97179284,1.01168582,0.90156420,1.22784833,0.83616724,1.02382484,1.11992967,0.78558177,1.05955816,1.12217189
0.45175151,1.00182280,0.98080689,1.02058924,1.00884329,0.99695625,1.02278667,0.85940531,1.08391806,1.04085110,1.27398191,0.99479691,1.01405400,0.92384485,1.12725711
0.45185151,1.00920738,0.99413366,1.02388071,0.97190062,1.04813729,0.95421463,0.91102291,1.04426836,0.76065373,1.39147298,0.93876125,1.19890587,0.83931114,1.05757938
0.45195151,0.99754304,0.99309644,1.01298964,0.95847320,1.04619278,0.92834635,1.08756407,1.07537393,0.80539665,1.17203795,0.96921693,1.23399208,0.86927747,1.00449107
0.45205151,0.99557028,1.00921993,1.00305026,0.97989519,1.01736870,0.96447946,1.08029129,0.94054161,0.86617799,1.18983172,0.79874058,1.16340983,0.77346914,1.01215087
0.45215151,0.99290893,1.02377497,0.99206558,0.99044884,1.02616671,0.92524937,1.10086884,0.89745496,1.01515177,1.12289069,0.74585823,1.12630361,0.87963171,1.00734993
0.45225151,0.98843916,1.02099249,0.99911577,1.02116645,1.00417271,0.93472332,1.03621033,0.92194919,1.25130199,1.04700209,0.57444125,1.12420222,1.00494446,0.99900213
0.45235151,0.98625905,1.00428111,0.97092759,1.03795338,0.96525254,1.01695578,1.04278935,0.86611135,1.17617142,0.65436265,0.77583136,0.97775705,1.09386870,0.91030631
0.45245151,0.99193122,1.00124263,0.96922821,1.03176160,0.98797008,1.04405464,1.01779170,0.80593336,1.25090198,0.65027779,1.17354890,1.08060844,1.26042819,0.91213137
0.45255151,1.00731669,1.00676767,0.97057371,1.01376242,0.97079562,1.10115580,0.96196055,0.96171462,0.93553638,0.51751280,1.30163616,0.74889478,1.04966027,0.89502298
0.45265151,1.01415582,0.98727265,0.99592244,1.00607443,0.96693544,1.10905139,0.98158063,1.18015592,1.11127203,0.81410461,1.38199601,0.74676985,1.08007577,0.89939749
0.45275151,1.01052155,0.98227712,1.01805713,1.00731618,0.97258023,0.98794396,0.89934057,1.10075975,0.95116192,0.99280611,1.26030795,0.70151229,1.06516630,1.10470451
0.45285151,1.01094486,0.98594295,1.03267299,0.98396308,0.98621248,0.99340426,0.92080562,1.13347776,0.80216545,1.22404037,1.12715983,0.82052958,1.04524118,1.05020422
0.45295151,1.00104879,0.99024288,1.03284812,0.98544107,1.02375674,1.00178504,0.92788663,1.02785749,0.86681344,1.50579160,1.13459748,1.10321629,0.90433490,1.06686700
0.45305151,0.99879323,0.98308761,0.99597547,0.96863974,1.03443195,0.94976017,1.04046712,1.03015875,0.73284047,1.34471636,0.98106581,1.21044267,0.88808717,1.10862607
0.45315151,1.00230325,1.00537078,1.01262592,0.96955312,1.05132189,0.94421190,1.05152119,0.97944453,0.85349788,1.10279807,0.69740005,1.31097075,0.84492698,0.99770724
0.45325151,0.99273466,1.01150650,0.99601860,0.97362560,1.03136409,0.95967321,1.07515750,1.02570292,1.02694387,1.08624570,0.87874915,1.02343208,0.89735992,1.09609597
0.45335151,0.98778415,1.02271393,0.98494980,0.98733198,1.00292760,0.94331668,1.07497489,0.99635062,1.17192859,1.09515496,0.57083045,1.11051611,0.89784879,0.94802377
0.45345151,0.98749205,1.02359493,0.97849818,1.02068229,1.00876340,0.94327965,1.13359412,0.82635519,1.26136125,0.78810552,0.50187034,1.07645645,1.06278331,0.96157031
0.45355151,0.98920280,1.00589334,0.98739463,1.04175119,1.00018784,1.04322538,0.98159002,0.86489152,1.23675186,0.71767772,0.78672531,0.93792504,1.14660061,1.00690212
0.45365151,0.99890170,1.00018169,0.98680108,1.04649159,0.97673905,1.06312390,0.96383028,0.89701932,1.09981921,0.78411585,1.21481005,1.06422469,1.11814780,0.88406029
0.45375151,1.00877021,0.99510517,0.98373281,1.00244092,0.95315536,1.03597193,0.97825440,1.01021638,0.96229391,0.66239560,1.34236774,0.88316296,1.14536361,0.88194052
0.45385151,1.01479702,0.98833473,1.00080939,1.01076014,0.92670447,1.05377444,0.92100724,1.11451107,1.00019147,0.69504872,1.41430226,0.76248066,1.08995531,0.85812801
0.45395151,1.00944445,0.99052117,1.02217154,1.00493736,0.97483119,1.04931906,0.89443590,1.10273931,0.92662950,1.13676670,1.54793084,0.85037333,1.03783363,1.08345285
0.45405151,1.00461470,0.98908698,1.02361970,0.98676050,1.00042847,1.04150680,0.88474997,1.10073725,0.88195752,1.22218970,1.21879020,0.77507092,0.86692134,1.09495919
0.45415151,1.00297408,0.98258293,1.01922293,0.98887762,1.05463370,0.97643989,0.91223713,1.10764445,0.81360509,1.28423303,1.03944394,1.00418752,0.94741871,1.13577925
0.45425151,0.99598582,0.98802755,1.02503521,0.96903840,1.03495234,0.99235522,1.03413230,1.03931597,0.83779451,1.29039485,0.75535338,1.21049534,0.79365287,1.04299288
0.45435151,1.00185524,1.00175789,0.99219814,0.96297744,1.03127785,0.95350575,1.11702018,0.98666271,0.84504543,1.08634851,0.66594756,1.20871626,0.84434475,1.09006512
0.45445151,0.99619442,1.01367654,0.99240773,0.96187592,1.00790004,0.89823678,1.11771401,0.91333600,0.98383442,1.09483831,0.85755429,1.29939050,0.93173464,1.03313982
0.45455152,0.98625894,1.01494153,0.98581343,1.00787762,1.02491521,0.91989459,1.08341440,0.94329253,1.14876739,1.14297978,0.55315065,1.12470156,1.01092530,0.95961106
0.45465152,0.98603092,1.01919818,0.98441416,1.02421995,0.98687112,0.97071254,1.06857252,0.83252174,1.19963315,0.83579252,0.51593915,0.94319331,1.13051699,1.02301651
0.45475152,0.99542093,1.00888824,0.98459772,1.03740704,0.99056117,0.99598500,1.04143256,0.85714262,1.15721905,0.75345484,1.11874219,0.91483236,1.17220384,0.84231549
0.45485152,1.00071266,1.00991134,0.97816909,1.02491149,0.98669561,1.10368408,0.95584620,1.00463506,1.11657788,0.88862109,1.22372056,0.85706092,1.17314390,0.86923374
0.45495152,1.01139280,0.99518546,0.99197602,1.01400547,0.96182386,1.04239227,0.96136289,1.00838760,1.10481822,0.46188425,1.26245223,0.87104583,1.03627987,0.85171453
0.45505152,1.00905488,0.98863229,1.00898761,1.02129685,0.94922138,1.05223338,0.97279481,1.07400113,1.01708055,0.62493828,1.28457168,0.76608255,0.99246962,1.01863715
0.45515152,1.00940566,0.98889023,1.01613027,1.00523627,0.96346417,1.04240875,0.88049822,1.22584335,0.95921690,1.26650294,1.25490715,0.78236598,1.03146407,1.06288538
0.45525152,1.00331266,0.97540932,1.01455910,0.98954828,1.02892640,1.04864930,0.86524333,1.09023611,0.87233207,1.52312821,1.15694339,0.96110046,0.91841001,1.05867891
0.45535152,1.00813931,0.98375272,1.01519736,0.97023529,1.03315716,0.99507780,0.94839427,1.03974766,0.78536537,1.29506369,1.08585594,1.16232936,1.01999475,1.14124529
0.45545152,1.00308522,0.99062677,1.01009862,0.97629703,1.06979634,0.96092584,1.05929374,1.03497163,0.76682877,1.27471778,0.85948588,1.28262879,0.78499601,1.04232304
0.45555152,0.98833382,1.01388675,1.01987377,0.94683004,1.02931044,0.96157327,1.05673795,0.99428399,0.76712981,1.09317746,0.86017735,1.19390273,0.86226986,1.06213346
0.45565152,0.98949089,1.02418743,0.99605125,0.97525135,1.01885025,0.87495319,1.06446156,0.96035599,1.12238560,1.00616636,0.73788180,1.12357442,0.86117442,1.07194346
0.45575152,0.98761619,1.00908910,0.98602017,1.02178040,1.01205831,0.94712048,1.07897829,0.88020108,1.15215077,0.93931045,0.69266615,1.09121372,0.96407732,0.94763843
0.45585152,0.99003660,1.01927272,0.97903405,1.04141363,0.98194609,0.95113587,1.00310495,0.78459853,1.10283693,0.78530743,0.59884757,0.97113952,1.15994336,0.90040224
0.45595152,0.99794742,1.00391118,0.97936744,1.02505437,0.96832520,1.05517718,1.08438395,0.86060677,1.22317197,0.71673719,0.99839695,0.96288670,1.15011570,0.90035251
0.45605152,1.00662133,0.99755576,0.97657233,1.01532945,0.98436478,1.07788145,0.97624923,0.93077007,1.20689489,0.52098356,1.32645964,0.87232808,1.21181481,0.96333205
0.45615152,1.00723816,0.99286471,0.98920056,1.01696069,0.92998709,1.06846026,1.01245239,1.03164959,1.11773797,0.66818296,1.40436804,0.84498409,0.98158006,0.89089681
0.45625152,1.00839390,0.99332378,1.01505481,1.00773494,0.96488569,1.05973012,0.98128718,1.20594808,0.89887112,0.89148500,1.29477483,0.84555082,1.14114740,0.99603877
0.45635152,1.00930912,0.98829557,1.02831675,0.98307285,0.97912004,1.02883211,0.87275295,1.23053224,0.92623834,1.40439394,1.04196293,0.72719839,1.00869487,1.05946611
0.45645152,1.00388730,0.98328956,1.02217166,0.99836989,1.01767355,0.99815181,0.86850878,1.09608327,0.93669167,1.36237088,1.17127832,0.98136786,0.89281264,1.09381655
0.45655152,1.00460188,0.97910702,1.00741318,0.96893539,1.04021545,0.99060842,0.94402063,0.98399787,0.65500704,1.39476656,0.78180062,1.09397334,0.91255538,1.09188291
0.45665152,1.00419568,0.99193966,1.01287319,0.95453277,1.06795882,0.93508871,1.06116118,1.05491577,0.84127773,1.20277142,0.98412175,1.33191760,0.76908045,1.06219968
0.45675152,0.99277087,1.01069242,1.00436409,0.97859332,1.02441266,0.92666857,1.09710769,0.97204635,0.88303362,1.15891639,0.70285134,1.03080374,0.84388214,1.10640360
0.45685152,0.98275622,1.02355939,1.00307557,1.01964269,1.03087509,0.94940313,1.08126325,0.91927478,1.15113452,0.97715514,0.87719589,1.06356911,0.90308194,0.98021788
0.45695152,0.98211764,1.01581262,0.97268686,1.02222433,1.00300587,0.95076777,1.11090801,0.83896951,1.19253418,0.67779185,0.81903776,1.16117353,1.06252401,0.94773125
0.45705152,0.99169009,1.00605820,0.98284914,1.03648243,0.95099372,0.94810990,1.00106465,0.85527603,1.07734459,1.00780098,0.59604088,1.05363385,1.09571829,0.89228621
0.45715152,0.99893123,1.00157805,0.96988658,1.03714913,1.01436050,1.09212164,1.03026915,0.83823172,1.19081196,0.85390100,1.05487611,1.00842524,1.22645798,0.90903001
0.45725152,1.00825250,1.00608553,0.97001744,0.99131848,0.97238450,1.08183940,0.94832821,1.04021947,0.95999503,0.71890092,1.26895840,0.81071289,1.14121527,0.84721787
0.45735152,1.00683091,1.00192294,1.01500935,1.00819418,0.92601397,1.03357317,0.96047880,1.13491583,1.17913625,0.58238079,1.41511547,0.95741152,1.03346078,0.92599424
0.45745152,1.01241811,0.99451012,1.01277414,0.98698502,0.96292364,1.05820063,0.87862957,1.15094032,0.98078007,0.83709888,1.34836666,0.67648213,1.08523889,1.09061498
0.45755153,1.01072994,0.98076416,1.01799326,0.99066048,0.99399529,1.00878114,0.93086512,1.04382103,0.89778038,1.33668293,0.99972127,0.73984320,1.03228028,1.09600975
0.45765153,1.00322759,0.97753704,1.02487551,0.99398736,1.03896739,1.02335170,0.92032146,1.10165162,0.74895582,1.34177460,1.10392685,1.04000847,1.00573433,1.05313324
0.45775153,1.00041191,0.98978948,1.01287287,0.95697816,1.07272974,0.95226268,0.91961693,1.09474102,0.82147849,1.18609578,0.98819063,1.26274107,0.83432594,1.06697822
0.45785153,0.99875696,0.99804376,1.01124994,0.97034803,1.03512652,1.00996959,1.10175343,1.00172866,0.92598446,1.10593050,0.95976916,1.34248902,0.81332369,1.06730921
0.45795153,0.98939663,1.01758882,1.00777279,0.96606449,1.02809615,0.96162510,1.09655570,0.89940728,1.01713143,1.12152089,0.68300452,1.11712759,0.73311063,1.09524477
0.45805153,0.99745970,1.01399430,0.99634330,1.00988895,1.01541011,0.88043853,1.10968002,0.90692580,1.02325343,0.96712566,0.70076736,1.10356469,0.92584621,1.01204196
0.45815153,0.98488676,1.01011766,0.98723475,1.03893360,0.97894183,0.93517777,1.07699476,1.02013704,1.22668162,1.18205174,0.63733054,1.00414721,1.09588759,0.96343667
0.45825153,0.99162804,1.00717521,0.95556660,1.03864658,0.96378195,1.00539696,1.06607375,0.78409350,1.20136425,0.80187196,0.76431270,0.86343477,1.12611605,0.88067640
0.45835153,0.99888331,1.00321422,0.97861741,1.03496035,0.97413366,1.03467502,1.04379029,0.78116927,1.05030179,0.57788630,1.06622607,0.82756905,1.12917836,0.86849759
0.45845153,1.00219696,0.99628663,0.98625148,1.01298515,0.94454603,1.07499589,0.93003133,0.94288525,1.03801492,0.69715985,1.33581740,0.92277358,1.13796522,0.86127255
0.45855153,1.01178050,0.99671513,1.00511777,1.00138096,0.97432615,1.03650909,0.95979334,1.18722292,0.98494863,0.80195792,1.39189843,0.79595947,1.03855672,0.92102576
0.45865153,1.00687058,0.99616301,1.01523733,0.99919249,0.95854533,1.03269712,0.87042287,1.16362084,1.01906998,0.90639448,1.18539782,0.80983066,1.11656571,1.08755163
0.45875153,1.00367597,0.99594535,1.01528140,0.98719314,1.02104208,1.05695823,0.87376480,1.20952729,0.85373108,1.08629798,1.30442183,0.92586264,1.04608894,1.13222988
0.45885153,1.00540796,0.98528228,1.03360053,0.98061827,1.03961843,1.01566936,0.93719304,1.11579249,0.86902665,1.49922747,0.99130536,1.18723925,0.89792195,1.18607297
0.45895153,1.00144002,0.97456849,1.00261223,0.99226818,1.03715250,0.96567083,0.94732455,1.05860302,0.78192155,1.54464037,0.95603431,1.29470808,0.89392019,1.06442428
